,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683019,2014-01-20,23,Home care,152.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,242.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684801,2014-01-21,23,Home care,168.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,243.0,0.0,58.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686583,2014-01-22,23,Home care,127.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,182.0,0.0,93.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688365,2014-01-23,23,Home care,131.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,207.0,231.0,128.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690147,2014-01-24,23,Home care,128.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,198.0,181.0,154.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691929,2014-01-25,23,Home care,168.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,137.0,242.0,183.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693711,2014-01-26,23,Home care,158.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,118.0,243.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695493,2014-01-27,23,Home care,123.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,201.0,182.0,198.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697275,2014-01-28,23,Home care,132.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,209.0,207.0,189.57142857142858,0.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699057,2014-01-29,23,Home care,137.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,178.0,198.0,183.71428571428572,0.0,45.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700839,2014-01-30,23,Home care,116.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,129.0,137.0,178.85714285714286,0.0,72.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702621,2014-01-31,23,Home care,135.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,92.0,118.0,178.28571428571428,0.0,99.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704403,2014-02-01,23,Home care,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,129.0,201.0,167.14285714285714,231.0,119.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706185,2014-02-02,23,Home care,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,108.0,209.0,152.0,181.0,142.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707967,2014-02-03,23,Home care,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,160.0,178.0,150.85714285714286,242.0,164.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709749,2014-02-04,23,Home care,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,184.0,129.0,149.42857142857142,243.0,180.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711531,2014-02-05,23,Home care,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,152.0,92.0,143.57142857142858,182.0,193.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713313,2014-02-06,23,Home care,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,168.0,129.0,140.0,207.0,189.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715095,2014-02-07,23,Home care,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,127.0,108.0,136.28571428571428,198.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716877,2014-02-08,23,Home care,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,131.0,160.0,141.85714285714286,137.0,185.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718659,2014-02-09,23,Home care,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,128.0,184.0,146.85714285714286,118.0,173.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720441,2014-02-10,23,Home care,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,168.0,152.0,147.14285714285714,201.0,163.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722223,2014-02-11,23,Home care,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,158.0,168.0,150.0,209.0,154.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724005,2014-02-12,23,Home care,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,123.0,127.0,151.14285714285714,178.0,144.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725787,2014-02-13,23,Home care,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,132.0,131.0,147.42857142857142,129.0,147.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727569,2014-02-14,23,Home care,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,137.0,128.0,143.28571428571428,92.0,154.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729351,2014-02-15,23,Home care,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,116.0,168.0,138.14285714285714,129.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731133,2014-02-16,23,Home care,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,135.0,158.0,139.57142857142858,108.0,144.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732915,2014-02-17,23,Home care,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,123.0,137.42857142857142,160.0,138.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734697,2014-02-18,23,Home care,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,132.0,138.42857142857142,184.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736479,2014-02-19,23,Home care,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,137.0,114.42857142857143,152.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738261,2014-02-20,23,Home care,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,116.0,91.85714285714286,168.0,147.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740043,2014-02-21,23,Home care,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,135.0,74.28571428571429,127.0,152.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741825,2014-02-22,23,Home care,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,55.42857142857143,131.0,148.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743607,2014-02-23,23,Home care,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,35.857142857142854,128.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745389,2014-02-24,23,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,19.285714285714285,168.0,141.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747171,2014-02-25,23,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,158.0,135.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748953,2014-02-26,23,Home care,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,123.0,136.44444444444446,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
750735,2014-02-27,23,Home care,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,132.0,121.88888888888889,0.0,37.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
752517,2014-02-28,23,Home care,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,137.0,107.66666666666667,0.0,59.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
754299,2014-03-01,23,Home care,191.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,116.0,89.0,0.0,81.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
756081,2014-03-02,23,Home care,112.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,135.0,71.44444444444444,0.0,98.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
757863,2014-03-03,23,Home care,162.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,57.77777777777778,231.0,116.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
759645,2014-03-04,23,Home care,170.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,43.111111111111114,181.0,134.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
761427,2014-03-05,23,Home care,209.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,27.88888888888889,242.0,147.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
763209,2014-03-06,23,Home care,181.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,15.0,243.0,158.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
764991,2014-03-07,23,Home care,153.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,182.0,176.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
766773,2014-03-08,23,Home care,177.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,207.0,195.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
768555,2014-03-09,23,Home care,228.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,198.0,190.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
770337,2014-03-10,23,Home care,172.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,137.0,185.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
772119,2014-03-11,23,Home care,130.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,118.0,172.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
773901,2014-03-12,23,Home care,136.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,201.0,161.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
775683,2014-03-13,23,Home care,118.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,209.0,155.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
777465,2014-03-14,23,Home care,167.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,178.0,150.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
779247,2014-03-15,23,Home care,163.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,129.0,149.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
781029,2014-03-16,23,Home care,193.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,92.0,150.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
782811,2014-03-17,23,Home care,140.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,191.0,0.0,0.0,0.0,0.0,129.0,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
784593,2014-03-18,23,Home care,141.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,112.0,0.0,0.0,0.0,0.0,108.0,148.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
786375,2014-03-19,23,Home care,117.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,162.0,0.0,27.285714285714285,0.0,0.0,160.0,141.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
788157,2014-03-20,23,Home care,99.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,170.0,0.0,43.285714285714285,0.0,0.0,184.0,137.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
789939,2014-03-21,23,Home care,134.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,209.0,0.0,66.42857142857143,0.0,0.0,152.0,140.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
791721,2014-03-22,23,Home care,202.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,181.0,191.0,90.71428571428571,0.0,0.0,168.0,146.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
793503,2014-03-23,23,Home care,209.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,153.0,112.0,120.57142857142857,0.0,0.0,127.0,146.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
795285,2014-03-24,23,Home care,169.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,177.0,162.0,146.42857142857142,0.0,0.0,131.0,148.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
797067,2014-03-25,23,Home care,121.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,228.0,170.0,168.28571428571428,0.0,0.0,128.0,146.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
798849,2014-03-26,23,Home care,116.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,172.0,209.0,166.28571428571428,0.0,0.0,168.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
800631,2014-03-27,23,Home care,112.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,130.0,181.0,182.85714285714286,0.0,21.22222222222222,158.0,138.45454545454547,0.0,17.76923076923077,0.0,0.0,0.0,0.0
802413,2014-03-28,23,Home care,132.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,136.0,153.0,184.28571428571428,0.0,33.666666666666664,123.0,123.18181818181819,0.0,31.692307692307693,0.0,0.0,0.0,0.0
804195,2014-03-29,23,Home care,156.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,118.0,177.0,178.57142857142858,0.0,51.666666666666664,132.0,111.63636363636364,0.0,50.30769230769231,0.0,0.0,0.0,0.0
805977,2014-03-30,23,Home care,186.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,167.0,228.0,168.14285714285714,0.0,70.55555555555556,137.0,99.72727272727273,0.0,69.0,0.0,0.0,0.0,0.0
807759,2014-03-31,23,Home care,176.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,163.0,172.0,159.14285714285714,191.0,93.77777777777777,116.0,88.0909090909091,0.0,83.0,0.0,0.0,0.0,0.0
809541,2014-04-01,23,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,193.0,130.0,161.14285714285714,112.0,113.88888888888889,135.0,72.81818181818181,0.0,98.92307692307692,0.0,0.0,0.0,0.0
811323,2014-04-02,23,Home care,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,140.0,136.0,159.14285714285714,162.0,130.88888888888889,0.0,58.45454545454545,231.0,114.15384615384616,0.0,0.0,0.0,0.0
813105,2014-04-03,23,Home care,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,141.0,118.0,154.14285714285714,170.0,150.55555555555554,0.0,47.27272727272727,181.0,124.6923076923077,0.0,0.0,0.0,0.0
814887,2014-04-04,23,Home care,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,117.0,167.0,149.57142857142858,209.0,175.88888888888889,0.0,35.27272727272727,242.0,133.76923076923077,0.0,0.0,0.0,0.0
816669,2014-04-05,23,Home care,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,99.0,163.0,151.14285714285714,181.0,173.77777777777777,0.0,22.818181818181817,243.0,149.23076923076923,0.0,0.0,0.0,0.0
818451,2014-04-06,23,Home care,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,134.0,193.0,148.42857142857142,153.0,175.77777777777777,0.0,12.272727272727273,182.0,165.30769230769232,0.0,0.0,0.0,0.0
820233,2014-04-07,23,Home care,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,202.0,140.0,145.71428571428572,177.0,172.88888888888889,0.0,0.0,207.0,179.0,0.0,0.0,0.0,0.0
822015,2014-04-08,23,Home care,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,209.0,141.0,141.0,228.0,167.11111111111111,0.0,0.0,198.0,188.92307692307693,0.0,0.0,0.0,0.0
823797,2014-04-09,23,Home care,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,169.0,117.0,146.57142857142858,172.0,162.44444444444446,0.0,0.0,137.0,178.23076923076923,0.0,0.0,0.0,0.0
825579,2014-04-10,23,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,121.0,99.0,148.85714285714286,130.0,160.44444444444446,0.0,0.0,118.0,174.23076923076923,0.0,0.0,0.0,0.0
827361,2014-04-11,23,Home care,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,116.0,134.0,153.0,136.0,164.88888888888889,0.0,0.0,201.0,163.92307692307693,0.0,0.0,0.0,0.0
829143,2014-04-12,23,Home care,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,112.0,202.0,150.14285714285714,118.0,160.77777777777777,0.0,0.0,209.0,157.53846153846155,0.0,0.0,0.0,0.0
830925,2014-04-13,23,Home care,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,132.0,209.0,150.0,167.0,151.11111111111111,0.0,0.0,178.0,157.69230769230768,0.0,0.0,0.0,0.0
832707,2014-04-14,23,Home care,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,156.0,169.0,151.85714285714286,163.0,145.0,0.0,0.0,129.0,153.46153846153845,0.0,0.0,0.0,0.0
834489,2014-04-15,23,Home care,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,186.0,121.0,151.57142857142858,193.0,141.55555555555554,0.0,0.0,92.0,151.15384615384616,0.0,0.0,0.0,0.0
836271,2014-04-16,23,Home care,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,176.0,116.0,145.0,140.0,141.33333333333334,0.0,0.0,129.0,150.3846153846154,0.0,0.0,0.0,0.0
