,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1133654,2014-09-30,18,Bread/bakery,1019.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1566.0,1059.0,1060.2857142857142,1274.0,981.6666666666666,620.0,702.3636363636364,711.0,782.5384615384615,657.0,775.4666666666667,662.0,744.8235294117648
1135436,2014-10-01,18,Bread/bakery,1131.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1237.0,950.0,1062.0,1124.0,974.0,772.0,703.2727272727273,721.0,766.8461538461538,761.0,778.5333333333333,811.0,721.4117647058823
1137218,2014-10-02,18,Bread/bakery,962.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,970.0,1084.0,1094.7142857142858,1133.0,1000.8888888888889,824.0,688.8181818181819,691.0,775.6153846153846,625.0,771.0666666666667,652.0,714.8235294117648
1139000,2014-10-03,18,Bread/bakery,814.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,973.0,774.0,1111.7142857142858,1074.0,1073.4444444444443,734.0,689.5454545454545,835.0,762.7692307692307,919.0,784.6666666666666,751.0,704.7058823529412
1140782,2014-10-04,18,Bread/bakery,1053.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,840.0,1112.0,1099.0,927.0,1102.0,715.0,708.3636363636364,859.0,756.9230769230769,857.0,787.1333333333333,551.0,707.4705882352941
1142564,2014-10-05,18,Bread/bakery,1339.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,789.0,1566.0,1102.2857142857142,831.0,1078.111111111111,715.0,718.6754545454546,867.0,751.7692307692307,739.0,768.1333333333333,826.0,712.5882352941177
1144346,2014-10-06,18,Bread/bakery,860.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1159.0,1237.0,1067.4285714285713,1100.0,1058.7777777777778,754.0,736.8572727272727,806.0,748.3076923076923,852.0,761.7333333333333,941.0,724.7058823529412
1146128,2014-10-07,18,Bread/bakery,868.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1418.0,970.0,1069.5714285714287,1337.0,1053.3333333333333,564.0,732.039090909091,608.0,756.3846153846154,608.0,740.3333333333334,735.0,725.7647058823529
1147910,2014-10-08,18,Bread/bakery,778.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1198.0,973.0,1076.2857142857142,1118.0,1020.0,672.0,716.6754545454546,725.0,753.7692307692307,695.0,737.8666666666667,796.0,714.7058823529412
1149692,2014-10-09,18,Bread/bakery,835.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1080.0,840.0,1055.142857142857,1059.0,1040.5555555555557,775.0,716.6077272727272,621.0,757.2307692307693,594.0,723.6,534.0,715.3529411764706
1151474,2014-10-10,18,Bread/bakery,760.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1013.0,789.0,1049.5714285714287,950.0,1122.2222222222222,760.43,726.5168181818182,741.0,741.9230769230769,774.0,725.6666666666666,600.0,703.7647058823529
1153256,2014-10-11,18,Bread/bakery,811.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,761.0,1159.0,1065.2857142857142,1084.0,1137.4444444444443,820.0,751.1531818181818,781.0,728.7692307692307,899.0,716.6666666666666,582.0,713.1764705882352
1155038,2014-10-12,18,Bread/bakery,1201.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,634.0,1418.0,1071.0,774.0,1096.6666666666667,719.0,769.0622727272727,762.0,731.2307692307693,736.0,709.8,648.0,721.5294117647059
1156820,2014-10-13,18,Bread/bakery,974.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1059.0,1198.0,1059.7142857142858,1112.0,1080.5555555555557,655.0,813.8804545454545,816.0,729.8461538461538,714.0,722.3333333333334,828.0,737.1764705882352
1158602,2014-10-14,18,Bread/bakery,1078.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1372.0,1080.0,1037.5714285714287,1566.0,1056.2222222222222,733.255,839.6077272727272,687.0,732.9230769230769,675.0,706.0666666666667,766.0,738.2352941176471
1160384,2014-10-15,18,Bread/bakery,940.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1003.0,1013.0,1023.2857142857143,1237.0,1038.3333333333333,824.0,846.3349999999999,736.0,725.6153846153846,620.0,707.5333333333333,725.0,717.2352941176471
1162166,2014-10-16,18,Bread/bakery,851.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1019.0,761.0,1016.7142857142857,970.0,1046.6666666666667,986.0,851.295909090909,636.0,729.3076923076923,547.0,704.2,742.0,716.0
1163948,2014-10-17,18,Bread/bakery,640.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1131.0,634.0,988.8571428571429,973.0,1118.2222222222222,951.0,844.8413636363636,688.0,725.2307692307693,656.0,714.6666666666666,673.0,698.7058823529412
1165730,2014-10-18,18,Bread/bakery,887.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,962.0,1059.0,980.1428571428571,840.0,1127.7777777777778,1057.0,861.2049999999999,899.0,719.3846153846154,784.0,725.0,614.0,711.8823529411765
1167512,2014-10-19,18,Bread/bakery,1172.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,814.0,1372.0,997.0,789.0,1073.7777777777778,955.0,883.4777272727272,788.0,718.0,754.0,715.5333333333333,812.0,723.7647058823529
1169294,2014-10-20,18,Bread/bakery,967.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1053.0,1003.0,1025.7142857142858,1159.0,1048.888888888889,849.0,911.0,648.0,710.8461538461538,927.0,713.2,893.0,730.8235294117648
1171076,2014-10-21,18,Bread/bakery,844.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1339.0,1019.0,1051.4285714285713,1418.0,1025.6666666666667,815.0,917.9090909090909,630.0,709.0769230769231,608.0,709.4666666666667,817.0,732.8823529411765
1172858,2014-10-22,18,Bread/bakery,758.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,860.0,1131.0,1050.5714285714287,1198.0,988.0,749.0,906.2727272727273,669.0,696.1538461538462,630.0,717.9333333333333,844.0,717.6470588235294
1174640,2014-10-23,18,Bread/bakery,847.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,868.0,962.0,1045.857142857143,1080.0,1012.3333333333334,899.0,882.0,688.0,697.0,645.0,722.0,584.0,709.5882352941177
1176422,2014-10-24,18,Bread/bakery,601.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,778.0,814.0,1025.4285714285713,1013.0,1077.111111111111,900.0,864.1818181818181,705.0,691.7692307692307,751.0,741.8,714.0,699.1764705882352
1178204,2014-10-25,18,Bread/bakery,816.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,835.0,1053.0,1003.8571428571429,761.0,1059.7777777777778,1036.0,893.1818181818181,744.0,682.0,929.0,757.6,502.0,698.8823529411765
1179986,2014-10-26,18,Bread/bakery,1149.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,760.0,1339.0,953.4285714285714,634.0,1015.4444444444445,900.0,918.1818181818181,723.0,684.7692307692307,757.0,754.6,758.0,719.6470588235294
1181768,2014-10-27,18,Bread/bakery,840.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,811.0,860.0,935.2857142857143,1059.0,1008.0,858.0,947.0909090909091,664.0,691.3846153846154,701.0,753.3333333333334,802.0,729.2941176470588
1183550,2014-10-28,18,Bread/bakery,774.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1201.0,868.0,927.5714285714286,1372.0,994.8888888888889,684.0,976.6363636363636,568.0,697.9230769230769,658.0,733.6666666666666,702.0,736.6470588235294
1185332,2014-10-29,18,Bread/bakery,686.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,974.0,778.0,893.0,1003.0,972.7777777777778,861.0,979.1818181818181,647.0,701.4615384615385,802.0,733.6666666666666,683.0,728.1764705882352
1187114,2014-10-30,18,Bread/bakery,764.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1078.0,835.0,873.2857142857143,1019.0,1005.2222222222222,1274.0,972.9090909090909,620.0,706.5384615384615,681.0,729.2666666666667,569.0,720.2941176470588
1188896,2014-10-31,18,Bread/bakery,605.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,940.0,760.0,889.5714285714286,1131.0,1083.5555555555557,1124.0,978.7272727272727,772.0,695.6923076923077,844.0,736.0,629.0,701.4705882352941
1190678,2014-11-01,18,Bread/bakery,715.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,851.0,811.0,919.5714285714286,962.0,1061.4444444444443,1133.0,1018.4545454545455,824.0,690.1538461538462,893.0,733.3333333333334,548.0,715.0588235294117
1192460,2014-11-02,18,Bread/bakery,723.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,640.0,1201.0,942.7142857142857,814.0,1005.4444444444445,1074.0,1042.090909090909,734.0,694.1538461538462,739.0,732.2666666666667,737.0,727.5882352941177
1194242,2014-11-03,18,Bread/bakery,957.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,887.0,974.0,945.0,1053.0,980.4444444444445,927.0,1076.1818181818182,715.0,701.5715384615385,735.0,740.4,1026.0,739.9411764705883
1196024,2014-11-04,18,Bread/bakery,848.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1172.0,1078.0,927.8571428571429,1339.0,960.0,831.0,1084.2727272727273,715.0,720.9561538461538,632.0,740.4666666666667,778.0,738.5294117647059
1197806,2014-11-05,18,Bread/bakery,779.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,967.0,940.0,938.7142857142857,860.0,918.7777777777778,1100.0,1067.0,754.0,726.4946153846154,608.0,738.3333333333334,937.0,723.9411764705883
1199588,2014-11-06,18,Bread/bakery,781.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,844.0,851.0,934.5714285714286,868.0,902.0,1337.0,1035.1818181818182,564.0,729.1869230769231,564.0,732.4666666666667,749.0,720.2352941176471
1201370,2014-11-07,18,Bread/bakery,764.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,758.0,640.0,933.5714285714286,778.0,945.0,1118.0,1033.2727272727273,672.0,726.2065384615385,746.0,741.4,683.0,713.2941176470588
1203152,2014-11-08,18,Bread/bakery,813.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,847.0,887.0,900.1428571428571,835.0,936.2222222222222,1059.0,1078.0,775.0,726.2065384615385,711.0,742.9333333333333,524.0,725.7058823529412
1204934,2014-11-09,18,Bread/bakery,1165.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,601.0,1172.0,874.1428571428571,760.0,907.2222222222222,950.0,1106.1818181818182,760.43,745.5911538461538,913.0,738.0666666666667,815.0,750.1176470588235
1206716,2014-11-10,18,Bread/bakery,776.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,816.0,967.0,873.5714285714286,811.0,916.1111111111111,1084.0,1118.8181818181818,820.0,763.745,879.0,739.5333333333333,927.0,760.0588235294117
1208498,2014-11-11,18,Bread/bakery,799.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1149.0,844.0,868.0,1201.0,914.2222222222222,774.0,1107.2727272727273,719.0,790.0526923076923,702.0,729.2,712.0,759.5882352941177
1210280,2014-11-12,18,Bread/bakery,779.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,840.0,758.0,857.8571428571429,974.0,898.8888888888889,1112.0,1062.090909090909,655.0,805.5142307692307,626.0,732.6666666666666,734.0,738.5882352941177
1212062,2014-11-13,18,Bread/bakery,812.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,774.0,847.0,854.5714285714286,1078.0,904.6666666666666,1566.0,1032.1818181818182,733.255,827.4373076923076,714.0,733.0,554.0,731.0588235294117
1213844,2014-11-14,18,Bread/bakery,723.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,686.0,601.0,836.4285714285714,940.0,950.4444444444445,1237.0,1041.2727272727273,824.0,838.4373076923076,815.0,752.9333333333333,639.0,706.2941176470588
1215626,2014-11-15,18,Bread/bakery,817.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,764.0,816.0,826.4285714285714,851.0,967.7777777777778,970.0,1083.8181818181818,986.0,836.4373076923076,867.0,762.0666666666667,565.0,708.4705882352941
1217408,2014-11-16,18,Bread/bakery,1062.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,605.0,1149.0,816.1428571428571,640.0,928.1111111111111,973.0,1094.1818181818182,951.0,847.0965384615384,820.0,778.4666666666667,780.0,721.4117647058823
1219190,2014-11-17,18,Bread/bakery,844.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,715.0,840.0,804.2857142857143,887.0,904.1111111111111,840.0,1122.0,1057.0,853.2503846153845,761.0,775.6666666666666,1044.0,738.2941176470588
1220972,2014-11-18,18,Bread/bakery,780.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,723.0,774.0,804.8571428571429,1172.0,878.4444444444445,789.0,1113.0,955.0,877.635,580.0,761.2666666666667,717.0,734.2941176470588
1222754,2014-11-19,18,Bread/bakery,793.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,957.0,686.0,790.4285714285714,967.0,840.7777777777778,1159.0,1039.8181818181818,849.0,896.4811538461538,684.0,759.1333333333333,729.0,715.0588235294117
1224536,2014-11-20,18,Bread/bakery,824.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,848.0,764.0,729.5714285714286,844.0,836.8888888888889,1418.0,985.0,815.0,906.0769230769231,613.0,763.9333333333333,669.0,708.3529411764706
1226318,2014-11-21,18,Bread/bakery,704.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,779.0,605.0,746.2857142857143,758.0,893.4444444444445,1198.0,993.0909090909091,749.0,895.3076923076923,863.0,767.2666666666667,650.0,696.6470588235294
1228100,2014-11-22,18,Bread/bakery,791.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,781.0,715.0,756.8571428571429,847.0,888.2222222222222,1080.0,1029.3636363636363,899.0,885.6923076923077,883.0,782.0666666666667,516.0,707.8823529411765
1229882,2014-11-23,18,Bread/bakery,995.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,764.0,723.0,770.1428571428571,601.0,844.0,1013.0,1044.1818181818182,900.0,910.5384615384615,957.0,780.9333333333333,786.0,734.7647058823529
1231664,2014-11-24,18,Bread/bakery,861.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,813.0,957.0,772.5714285714286,816.0,812.7777777777778,761.0,1065.090909090909,1036.0,915.6923076923077,871.0,784.0,903.0,745.4117647058823
1233446,2014-11-25,18,Bread/bakery,887.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1165.0,848.0,795.2857142857143,1149.0,803.8888888888889,634.0,1062.5454545454545,900.0,929.3846153846154,663.0,782.4,811.0,744.8235294117648
1235228,2014-11-26,18,Bread/bakery,751.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,776.0,779.0,809.2857142857143,840.0,786.8888888888889,1059.0,1021.0909090909091,858.0,946.6923076923077,670.0,793.4,747.0,718.1176470588235
1237010,2014-11-27,18,Bread/bakery,781.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,799.0,781.0,872.4285714285714,774.0,772.2222222222222,1372.0,986.1818181818181,684.0,955.3076923076923,698.0,792.7333333333333,600.0,705.1176470588235
1238792,2014-11-28,18,Bread/bakery,622.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,779.0,764.0,846.5714285714286,686.0,785.7777777777778,1003.0,983.7272727272727,861.0,961.6153846153846,764.0,808.6,598.0,692.7647058823529
1240574,2014-11-29,18,Bread/bakery,875.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,812.0,813.0,839.5714285714286,764.0,801.4444444444445,1019.0,1013.3636363636364,1274.0,977.0769230769231,1037.0,816.6,535.0,693.1764705882352
1242356,2014-11-30,18,Bread/bakery,1041.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,723.0,1165.0,839.5714285714286,605.0,768.0,1131.0,1022.3636363636364,1124.0,1010.6923076923077,850.0,812.8666666666667,745.0,703.1764705882352
1244138,2014-12-01,18,Bread/bakery,827.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,817.0,776.0,844.0,715.0,761.2222222222222,962.0,1043.6363636363637,1133.0,1017.0,866.0,802.1333333333333,1096.0,718.2352941176471
1245920,2014-12-02,18,Bread/bakery,809.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1062.0,799.0,838.1428571428571,723.0,762.0,814.0,1018.0909090909091,1074.0,1029.2307692307693,737.0,796.3333333333334,746.0,716.1176470588235
1247702,2014-12-03,18,Bread/bakery,567.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,844.0,779.0,838.7142857142857,957.0,770.6666666666666,1053.0,969.2727272727273,927.0,1036.3076923076924,745.0,801.8,770.0,698.5882352941177
1249484,2014-12-04,18,Bread/bakery,740.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,780.0,812.0,824.0,848.0,776.1111111111111,1339.0,947.1818181818181,831.0,1067.076923076923,674.0,799.5333333333333,590.0,689.8235294117648
1251266,2014-12-05,18,Bread/bakery,706.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,793.0,723.0,833.7142857142857,779.0,838.3333333333334,860.0,928.2727272727273,1100.0,1060.3846153846155,851.0,806.2666666666667,496.0,679.4705882352941
1253048,2014-12-06,18,Bread/bakery,796.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,824.0,817.0,831.0,781.0,845.1111111111111,868.0,934.6363636363636,1337.0,1047.923076923077,983.0,805.8666666666667,519.0,682.3529411764706
1254830,2014-12-07,18,Bread/bakery,1037.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,704.0,1062.0,833.0,764.0,853.5555555555555,778.0,935.7272727272727,1118.0,1081.923076923077,827.0,792.7333333333333,676.0,694.7647058823529
1256612,2014-12-08,18,Bread/bakery,758.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,791.0,844.0,834.7142857142857,813.0,833.7777777777778,835.0,959.7272727272727,1059.0,1089.923076923077,796.0,788.4666666666667,820.0,704.9411764705883
1258394,2014-12-09,18,Bread/bakery,869.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,995.0,780.0,832.0,1165.0,829.7777777777778,760.0,949.4545454545455,950.0,1081.923076923077,784.0,773.6666666666666,772.0,695.5882352941177
1260176,2014-12-10,18,Bread/bakery,677.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,861.0,793.0,828.2857142857143,776.0,823.5555555555555,811.0,905.0909090909091,1084.0,1085.4615384615386,745.0,773.1333333333333,750.0,659.4117647058823
1261958,2014-12-11,18,Bread/bakery,722.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,887.0,824.0,818.7142857142857,799.0,827.5555555555555,1201.0,885.0909090909091,774.0,1086.1538461538462,636.0,761.3333333333334,605.0,652.4705882352941
1263740,2014-12-12,18,Bread/bakery,609.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,751.0,704.0,821.1428571428571,779.0,860.6666666666666,974.0,886.8181818181819,1112.0,1062.2307692307693,799.0,773.2666666666667,662.0,636.6470588235294
1265522,2014-12-13,18,Bread/bakery,791.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,781.0,791.0,836.4285714285714,812.0,864.1111111111111,1078.0,922.6363636363636,1566.0,1048.5384615384614,758.0,781.0666666666667,571.0,632.1176470588235
1267304,2014-12-14,18,Bread/bakery,1008.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,622.0,995.0,830.4285714285714,723.0,821.3333333333334,940.0,934.6363636363636,1237.0,1071.6153846153845,840.0,771.2,649.0,634.6470588235294
1269086,2014-12-15,18,Bread/bakery,831.0,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,875.0,861.0,824.2857142857143,817.0,823.2222222222222,851.0,942.2727272727273,970.0,1082.3076923076924,786.0,763.2,809.0,636.7647058823529
1270868,2014-12-16,18,Bread/bakery,728.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1041.0,887.0,812.5714285714286,1062.0,826.0,640.0,937.4545454545455,973.0,1092.3076923076924,644.0,748.3333333333334,708.0,624.4117647058823
1272650,2014-12-17,18,Bread/bakery,762.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,827.0,751.0,824.5714285714286,844.0,817.6666666666666,887.0,905.2727272727273,840.0,1086.8461538461538,729.0,750.2,586.0,610.7647058823529
1274432,2014-12-18,18,Bread/bakery,787.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,809.0,781.0,831.1428571428571,780.0,815.3333333333334,1172.0,871.3636363636364,789.0,1085.8461538461538,568.0,741.2666666666667,481.0,589.5294117647059
1276214,2014-12-19,18,Bread/bakery,657.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,567.0,622.0,826.2857142857143,793.0,845.5555555555555,967.0,847.5454545454545,1159.0,1049.076923076923,853.0,751.4,628.0,572.4117647058823
1277996,2014-12-20,18,Bread/bakery,769.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,740.0,875.0,815.1428571428571,824.0,850.4444444444445,844.0,866.5454545454545,1418.0,1010.0769230769231,968.0,752.6,501.0,569.6470588235294
1279778,2014-12-21,18,Bread/bakery,844.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,706.0,1041.0,788.8571428571429,704.0,831.0,758.0,865.5454545454545,1198.0,1020.4615384615385,835.0,758.6,513.0,559.3529411764706
1281560,2014-12-22,18,Bread/bakery,656.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,796.0,827.0,783.0,791.0,820.6666666666666,847.0,877.7272727272727,1080.0,1023.0,707.0,756.4,539.0,550.3529411764706
1283342,2014-12-23,18,Bread/bakery,595.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1037.0,809.0,795.0,995.0,820.7777777777778,601.0,859.4545454545455,1013.0,1026.5384615384614,573.0,751.4,555.0,554.4705882352941
