,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1093023,2014-09-07,27,Produce,3332.767,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,6.0,18.0,11.142857142857142,9.0,9.88888888888889,3147.145,2320.6539090909096,2.0,13.923076923076923,1943.507,2256.201653333333,22.0,9.058823529411764
1094805,2014-09-08,27,Produce,2345.513,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,35.0,0.0,10.428571428571429,26.0,9.777777777777779,1780.251,2354.616727272727,2.0,14.076923076923077,1874.856,2234.7374533333336,38.0,8.764705882352942
1096587,2014-09-09,27,Produce,1679.026,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,24.0,1.0,9.428571428571429,25.0,10.0,599.58,2409.8367272727273,5.0,13.692307692307692,2911.6047,2242.2406466666666,8.0,8.235294117647058
1098369,2014-09-10,27,Produce,3459.201,170,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,3.0,4.0,9.428571428571429,4.0,10.666666666666666,2679.829,2226.106272727273,9.0,14.0,1433.709,2142.7729133333332,2.0,8.411764705882353
1100151,2014-09-11,27,Produce,1378.952,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,2.0,10.285714285714286,3.0,13.88888888888889,3432.871,2175.347081818182,10.0,13.692307692307692,1458.109,2131.7849066666668,4.0,8.764705882352942
1101933,2014-09-12,27,Produce,1463.084,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,7.0,6.0,10.714285714285714,3.0,14.88888888888889,2122.034,2256.0203545454547,51.0,12.384615384615385,2113.866,2174.4916399999997,6.0,9.352941176470589
1103715,2014-09-13,27,Produce,2395.406,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3.0,35.0,11.0,7.0,12.0,2043.783,2262.2195363636365,45.0,13.76923076923077,3362.851,2241.658706666667,6.0,10.0
1105497,2014-09-14,27,Produce,3309.506,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,9.0,24.0,11.428571428571429,13.0,9.333333333333334,3236.214,2299.1234454545456,2.0,15.76923076923077,2415.254,2192.881906666667,22.0,11.117647058823529
1107279,2014-09-15,27,Produce,2472.43,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,29.0,3.0,11.571428571428571,35.0,9.333333333333334,1596.341,2403.5814454545452,0.0,15.615384615384615,1728.83,2175.91364,20.0,10.647058823529411
1109061,2014-09-16,27,Produce,1924.75,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,32.0,3.0,12.0,18.0,9.222222222222221,1772.1849,2415.590627272727,6.0,15.538461538461538,2931.803,2249.265966666667,1.0,9.411764705882353
1110843,2014-09-17,27,Produce,3266.896,176,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2453.389,7.0,11.142857142857142,0.0,9.555555555555555,2405.991,2227.4152636363633,4.0,15.23076923076923,1527.015,2152.9152533333336,0.0,7.176470588235294
1112625,2014-09-18,27,Produce,1578.006,3,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2064.079,3.0,12.285714285714286,1.0,12.666666666666666,3215.336,2257.9199909090908,11.0,14.615384615384615,1549.6589,2156.92732,3.0,6.823529411764706
1114407,2014-09-19,27,Produce,1549.253,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3003.528,9.0,362.34128571428573,4.0,13.88888888888889,2186.194,2268.9719,32.0,11.153846153846153,2329.0,2229.2692533333334,6.0,6.764705882352941
1116189,2014-09-20,27,Produce,2569.888,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1479.1691,29.0,656.781142857143,2.0,10.333333333333334,1748.618,2233.824990909091,28.0,9.615384615384615,3106.844,2290.297853333333,10.0,7.764705882352941
1117971,2014-09-21,27,Produce,3570.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1704.546,32.0,1084.8565714285714,6.0,8.666666666666666,2811.93,2271.7508999999995,0.0,11.307692307692308,2206.321,2214.7720533333336,12.0,8.529411764705882
1119753,2014-09-22,27,Produce,2158.762,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2391.893,2453.389,1295.7378714285715,35.0,9.444444444444445,1362.942,2272.9793636363634,4.0,11.538461538461538,1688.983,2053.95512,19.0,8.235294117647058
1121535,2014-09-23,27,Produce,1545.197,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3332.767,2064.079,1537.9587285714285,24.0,9.666666666666666,2457.586,2343.119272727273,5.0,169.96030769230768,2975.1409,1939.43312,2.0,7.235294117647059
1123317,2014-09-24,27,Produce,2794.207,173,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2345.513,3003.528,1875.5148714285715,3.0,10.222222222222221,2165.354,2189.416818181818,2.0,441.6856923076923,1466.344,1744.1129199999998,1.0,6.176470588235294
1125099,2014-09-25,27,Produce,1517.776,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1679.026,1479.1691,2347.053014285714,3.0,13.222222222222221,2849.598,1991.853727272727,6.0,576.9374615384615,1493.89,1642.9119199999998,0.0,6.294117647058823
1126881,2014-09-26,27,Produce,1438.908,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3459.201,1704.546,2331.6421571428573,7.0,16.11111111111111,2013.526,1836.433909090909,25.0,702.9522307692307,2543.238,1541.4013266666666,2.0,6.823529411764706
1128663,2014-09-27,27,Produce,2480.053,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1378.952,2391.893,2276.6345857142855,3.0,284.821,1785.698,1582.4402727272727,24.0,903.0133076923076,3029.295,1387.6679933333332,1.0,8.0
1130445,2014-09-28,27,Produce,3051.318,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1463.084,3332.767,2341.730728571429,9.0,511.49644444444453,3177.53,1458.900090909091,3.0,1181.273,2229.964,1180.6117266666665,21.0,8.941176470588236
1132227,2014-09-29,27,Produce,2290.308,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2395.406,2345.513,2327.4139999999998,29.0,844.8884444444444,1524.609,1235.9377272727272,2065.484,1360.2373076923077,3.0,1033.7236599999999,19.0,8.470588235294118
1134009,2014-09-30,27,Produce,1713.111,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3309.506,1679.026,2292.9194285714284,32.0,1008.9072333333334,13.0,1039.7237272727273,3536.43,1476.666923076923,11.0,921.3914599999999,1.0,7.764705882352941
1135791,2014-10-01,27,Produce,2887.033,166,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2472.43,3459.201,2293.4212857142857,2453.389,1197.5234555555555,39.0,781.2148181818183,1769.273,1718.6011538461537,2.0,723.3154,5.0,6.647058823529412
1137573,2014-10-02,27,Produce,1535.973,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1924.75,1378.952,2290.098285714286,2064.079,1462.9560111111111,18.0,598.9851818181819,1670.192,1855.0819999999999,9.0,625.8258,2.0,6.529411764705882
1139355,2014-10-03,27,Produce,1597.549,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3266.896,1463.084,2308.2292857142857,3003.528,1832.2634555555555,4.0,439.0126363636364,2628.794,1899.2804615384616,27.0,527.8331333333333,3.0,6.529411764705882
1141137,2014-10-04,27,Produce,2253.976,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1578.006,2395.406,2343.332714285714,1479.1691,2089.653788888889,5.0,152.41899999999998,3617.376,2103.575,23.0,358.68393333333336,9.0,7.764705882352941
1142919,2014-10-05,27,Produce,3069.976,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1549.253,3309.506,2315.8605714285713,1704.546,2272.656677777778,7.0,14.181818181818182,2330.536,2367.4112307692308,1.0,156.7976,23.0,8.529411764705882
1144701,2014-10-06,27,Produce,2444.272,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2569.888,2472.43,2344.2968571428573,2391.893,2384.4135666666666,6.0,13.272727272727273,1518.585,2371.7612307692307,3.0,8.133333333333333,22.0,8.470588235294118
1146483,2014-10-07,27,Produce,1746.872,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3570.0,1924.75,2356.606714285714,3332.767,2308.288344444444,9.0,10.0,3147.145,2256.9422307692307,4.0,8.333333333333334,2.0,7.529411764705882
1148265,2014-10-08,27,Produce,2683.831,175,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2158.762,3266.896,2381.532714285714,2345.513,2137.1279000000004,26.0,9.0,1780.251,2369.7838461538463,4.0,8.0,0.0,6.529411764705882
1150047,2014-10-09,27,Produce,1523.982,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1545.197,1578.006,2418.746142857143,1679.026,2238.9320000000002,25.0,9.818181818181818,599.58,2364.103,4.0,8.8,0.0,6.529411764705882
1151829,2014-10-10,27,Produce,2382.858,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2794.207,1549.253,2373.9364285714287,3459.201,2417.2608888888885,4.0,12.545454545454545,2679.829,2298.2099923076926,24.0,9.866666666666667,0.0,6.705882352941177
1153611,2014-10-11,27,Produce,2215.2969,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1517.776,2569.888,2319.714571428571,1378.952,2426.209444444444,3.0,13.545454545454545,3432.871,2205.0265307692307,6.0,9.333333333333334,1.0,7.411764705882353
1155393,2014-10-12,27,Produce,3273.439,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1438.908,3570.0,2252.1875714285716,1463.084,2269.763111111111,3.0,13.0,2122.034,2273.088069230769,1.0,7.933333333333334,21.0,8.588235294117647
1157175,2014-10-13,27,Produce,2578.8389,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2480.053,2158.762,2243.5832857142855,2395.406,2372.139,7.0,12.272727272727273,2043.783,2324.442607692308,0.0,8.066666666666666,15.0,8.176470588235293
1158957,2014-10-14,27,Produce,2169.96,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3051.318,1545.197,2227.8197142857143,3309.506,2360.9145555555556,13.0,10.272727272727273,3236.214,2216.8636076923076,6.0,8.0,0.0,6.9411764705882355
1160739,2014-10-15,27,Produce,3522.3672,181,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2290.308,2794.207,2214.9861428571426,2472.43,2148.698111111111,35.0,8.181818181818182,1596.341,2296.223530769231,6.0,8.266666666666667,5.0,5.764705882352941
1162521,2014-10-16,27,Produce,1847.314,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1713.111,1517.776,2140.8887142857143,1924.75,2281.0243333333333,18.0,8.363636363636363,1772.1849,2354.9436846153844,14.0,8.933333333333334,2.0,5.705882352941177
1164303,2014-10-17,27,Produce,1587.806,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2887.033,1438.908,2159.681,3266.896,2515.126111111111,0.0,11.272727272727273,2405.991,2337.8480692307694,25.0,10.066666666666666,1.0,6.235294117647059
1166085,2014-10-18,27,Produce,2479.935,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1535.973,2480.053,2183.6687142857145,1578.006,2488.8323333333333,1.0,13.181818181818182,3215.336,2240.346761538461,19.0,10.066666666666666,8.0,7.0
1167867,2014-10-19,27,Produce,3440.048,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1597.549,3051.318,2196.9295714285718,1549.253,2292.7980000000002,4.0,12.818181818181818,2186.194,2296.313223076923,2.0,9.666666666666666,14.0,7.411764705882353
1169649,2014-10-20,27,Produce,2113.604,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2253.976,2290.308,2199.529142857143,2569.888,2328.5510000000004,2.0,11.909090909090908,1748.618,2293.9857615384612,3.0,9.733333333333333,23.0,7.352941176470588
1171431,2014-10-21,27,Produce,1681.384,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3069.976,1713.111,2222.192142857143,3570.0,2283.331666666667,6.0,9.363636363636363,2811.93,2182.4076076923075,2.0,10.066666666666666,2.0,6.117647058823529
1173213,2014-10-22,27,Produce,3186.106,178,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2444.272,2887.033,2189.895428571429,2158.762,2080.2218888888888,35.0,8.0,1362.942,2304.0375307692307,8.0,10.2,2.0,5.235294117647059
1174995,2014-10-23,27,Produce,1384.266,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1746.872,1535.973,2192.560857142857,1545.197,2180.449333333333,24.0,8.818181818181818,2457.586,2284.9932307692306,14.0,10.0,2.0,5.352941176470588
1176777,2014-10-24,27,Produce,1795.924,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2683.831,1597.549,2214.555714285714,2794.207,2347.345444444444,3.0,11.363636363636363,2165.354,2100.9170000000004,21.0,9.666666666666666,1.0,5.176470588235294
1178559,2014-10-25,27,Produce,2466.385,5,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1523.982,2253.976,2219.378714285714,1517.776,2316.281,3.0,13.909090909090908,2849.598,1856.5834615384615,24.0,8.6,9.0,5.0588235294117645
1180341,2014-10-26,27,Produce,3440.561,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2382.858,3069.976,2190.349857142857,1438.908,2109.96,7.0,236.76263636363637,2013.526,1689.7993076923074,0.0,7.333333333333333,13.0,5.0
1182123,2014-10-27,27,Produce,2409.869,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2215.2969,2444.272,2188.6368571428575,2480.053,2190.879,3.0,423.86072727272733,1785.698,1555.597923076923,2.0,7.266666666666667,7.0,4.529411764705882
1183905,2014-10-28,27,Produce,1776.14,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3273.439,1746.872,2300.823857142857,3051.318,2189.8541111111113,9.0,693.7269090909091,3177.53,1339.6802307692308,5.0,7.133333333333334,0.0,3.7058823529411766
1185687,2014-10-29,27,Produce,2820.252,178,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2578.8389,2683.831,2295.2982714285713,2290.308,2056.8921111111113,29.0,826.0150090909091,1524.609,1235.377,8.0,7.066666666666666,0.0,2.3529411764705883
1187469,2014-10-30,27,Produce,1516.446,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2169.96,1523.982,2324.3644142857142,1713.111,2138.692111111111,32.0,980.7010090909091,13.0,1046.7934615384615,3.0,7.0,0.0,2.235294117647059
1189251,2014-10-31,27,Produce,1576.321,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3522.3672,2382.858,2343.588257142857,2887.033,2319.921888888889,2453.389,1197.8731,39.0,880.9200769230769,9.0,7.533333333333333,2.0,2.1176470588235294
1191033,2014-11-01,27,Produce,2779.873,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1847.314,2215.2969,2404.0294,1535.973,2315.946222222223,2064.079,1500.2155545454546,18.0,663.7202307692309,9.0,8.8,2.0,2.0588235294117645
1192815,2014-11-02,27,Produce,2282.111,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1587.806,3273.439,2523.8202857142855,1597.549,2171.0077777777783,3003.528,1713.1712818181818,4.0,510.75669230769233,0.0,7.333333333333333,0.0,2.8823529411764706
1194597,2014-11-03,27,Produce,3737.845,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2479.935,2578.8389,2570.0105714285714,2253.976,2214.732555555556,1479.1691,1864.9918272727273,5.0,373.70300000000003,1.0,7.4,0.0,2.5294117647058822
1196379,2014-11-04,27,Produce,2192.945,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3440.048,2169.96,2456.4317142857144,3069.976,2193.7182222222223,1704.546,2176.828281818182,7.0,129.5083846153846,1.0,7.4,0.0,1.9411764705882353
1198161,2014-11-05,27,Produce,3086.388,179,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2113.604,3522.3672,2494.237157142857,2444.272,2137.6987777777777,2391.893,2299.2784636363635,6.0,12.461538461538462,1.0,7.133333333333334,0.0,1.7058823529411764
1199943,2014-11-06,27,Produce,1701.596,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1681.384,1847.314,2518.038442857143,1746.872,2213.1792111111113,3332.767,2209.2507363636364,9.0,12.0,7.0,7.2,0.0,1.9411764705882353
1201725,2014-11-07,27,Produce,1552.011,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3186.106,1587.806,2451.5763142857145,2683.831,2399.389211111111,2345.513,2239.371372727273,26.0,10.0,22.0,9.0,0.0,2.0588235294117645
1203507,2014-11-08,27,Produce,2477.856,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1384.266,2479.935,2381.779742857143,1523.982,2435.485088888889,1679.026,2267.1875545454545,25.0,11.307692307692308,40.0,9.866666666666667,0.0,3.5294117647058822
1205289,2014-11-09,27,Produce,3233.247,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1795.924,3440.048,2333.7424285714287,2382.858,2335.483311111111,3459.201,2357.484,4.0,12.384615384615385,2.0,9.4,1.0,4.588235294117647
1207071,2014-11-10,27,Produce,2395.009,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2466.385,2113.604,2267.5927142857145,2215.2969,2455.2716666666665,1378.952,2377.5025454545453,3.0,12.0,1.0,9.466666666666667,15.0,4.529411764705882
1208853,2014-11-11,27,Produce,2009.817,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3440.561,1681.384,2297.323857142857,3273.439,2466.431888888889,1463.084,2457.0482727272724,3.0,11.538461538461538,2.0,9.6,3.0,4.647058823529412
1210635,2014-11-12,27,Produce,3352.987,179,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2409.869,3186.106,2295.3881428571426,2578.8389,2344.6513333333332,2395.406,2297.5245454545457,7.0,11.384615384615385,1.0,9.666666666666666,3.0,4.823529411764706
1212417,2014-11-13,27,Produce,1431.114,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1776.14,1384.266,2295.4614285714283,2169.96,2450.868333333334,3309.506,2225.137272727273,13.0,10.846153846153847,9.0,10.333333333333334,3.0,5.0
1214199,2014-11-14,27,Produce,1591.45,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2820.252,1795.924,2337.7850000000003,3522.3672,2568.333888888889,2472.43,2306.1247272727273,35.0,9.307692307692308,30.0,12.066666666666666,4.0,5.352941176470588
1215981,2014-11-15,27,Produce,2550.253,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1516.446,2466.385,2351.3215714285716,1847.314,2557.0346777777777,1924.75,2316.1973636363637,18.0,10.076923076923077,22.0,12.2,2.0,6.411764705882353
1217763,2014-11-16,27,Produce,3500.573,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1576.321,3440.561,2299.0567142857144,1587.806,2380.139677777778,3266.896,2387.0891818181817,0.0,11.615384615384615,2.0,9.6,25.0,7.647058823529412
1219545,2014-11-17,27,Produce,2230.161,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2779.873,2409.869,2317.9395714285715,2479.935,2447.6138,1578.006,2394.5539999999996,1.0,11.615384615384615,1.0,9.6,20.0,7.647058823529412
1221327,2014-11-18,27,Produce,1752.579,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2282.111,1776.14,2286.5677142857144,3440.048,2360.3144666666667,1549.253,2430.808636363636,4.0,11.615384615384615,3.0,9.666666666666666,1.0,7.588235294117647
1223109,2014-11-19,27,Produce,3084.879,179,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3737.845,2820.252,2331.3517142857145,2113.604,2168.4874444444445,2569.888,2267.924090909091,2.0,11.615384615384615,2.0,9.666666666666666,2.0,6.764705882352941
1224891,2014-11-20,27,Produce,1803.206,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2192.945,1516.446,2165.8588571428572,1681.384,2237.2731111111116,3570.0,2173.9675454545454,6.0,10.846153846153847,11.0,10.933333333333334,3.0,6.647058823529412
1226673,2014-11-21,27,Produce,1537.913,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3086.388,1576.321,2355.5697142857143,3186.106,2443.134777777778,2158.762,2224.4496363636363,35.0,8.846153846153847,33.0,13.0,3.0,6.470588235294118
1228455,2014-11-22,27,Produce,2268.985,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1701.596,2779.873,2415.113285714285,1384.266,2435.349666666667,1545.197,2204.8516363636368,24.0,9.692307692307692,24.0,12.866666666666667,6.0,7.647058823529412
1230237,2014-11-23,27,Produce,3615.448,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1552.011,2282.111,2453.1327142857144,1795.924,2250.471,2794.207,2269.6063636363633,3.0,12.153846153846153,1.0,11.466666666666667,18.0,8.235294117647058
1232019,2014-11-24,27,Produce,2254.388,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2477.856,3737.845,2479.582714285714,2466.385,2328.987444444445,1517.776,2284.5025454545453,3.0,200.79915384615384,2.0,11.333333333333334,21.0,8.176470588235293
1233801,2014-11-25,27,Produce,2114.543,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3233.247,2192.945,2476.109857142857,3440.561,2310.661,1438.908,2313.333909090909,7.0,359.2667692307693,2.0,11.6,0.0,6.764705882352941
1235583,2014-11-26,27,Produce,3092.648,180,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2395.009,3086.388,2432.9645714285716,2409.869,2131.7960000000003,2480.053,2128.4223636363636,3.0,590.1535384615385,2.0,11.533333333333333,0.0,5.647058823529412
1237365,2014-11-27,27,Produce,1624.285,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2009.817,1701.596,2568.8411428571426,1776.14,2286.8634444444447,3051.318,2077.4030000000002,9.0,703.4742384615384,20.0,11.933333333333334,1.0,5.823529411764706
1239147,2014-11-28,27,Produce,1813.039,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3352.987,1552.011,2377.0074285714286,2820.252,2340.8842222222224,2290.308,2141.8374545454544,29.0,831.9008538461538,40.0,13.066666666666666,1.0,6.0
1240929,2014-11-29,27,Produce,2437.03,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1431.114,2477.856,2350.8462857142854,1516.446,2482.1575555555555,1713.111,2166.9073636363637,32.0,1014.0464692307693,28.0,11.8,0.0,6.352941176470588
1242711,2014-11-30,27,Produce,3479.647,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1591.45,3233.247,2388.931857142857,1576.321,2343.5335555555557,2887.033,2251.1342727272727,2453.389,1270.1823923076922,1.0,10.333333333333334,23.0,7.0
