,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1178921,2014-10-25,37,Prepared foods,126.316,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,143.464,211.433,163.94114428571427,124.377,131.91055555555556,133.909,137.23909054545453,118.463,158.45392153846154,101.372,148.09273333333334,145.675,146.25294117647059
1180703,2014-10-26,37,Prepared foods,131.939,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,177.855,182.855,171.97328714285715,127.656,133.89333333333332,147.446,145.39290836363637,142.636,157.14207569230769,105.303,148.6843333333333,159.932,147.82223529411766
1182485,2014-10-27,37,Prepared foods,187.798,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,141.013,133.99,172.0812857142857,161.464,132.06611111111113,139.337,139.7409992727273,160.189,155.3234603076923,158.017,147.87199999999999,107.377,149.64299999999997
1184267,2014-10-28,37,Prepared foods,151.47299,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,144.567,147.316,171.11185714285713,129.251,134.4860011111111,149.698,139.08072654545455,144.895,155.22453723076924,148.334,148.11700000000002,118.913,149.61882411764705
1186049,2014-10-29,37,Prepared foods,163.278,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,134.461,200.87,161.05185714285716,85.27,137.43989,158.621,143.53036327272727,176.84799,156.30492184615383,190.01,145.2706,138.505,152.7060005882353
1187831,2014-10-30,37,Prepared foods,205.254,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,148.161,143.464,155.58214285714286,136.947,147.1127788888889,102.770996,143.30908963636364,207.3,150.10115261538462,154.784,149.54973333333334,161.832,152.85900058823532
1189613,2014-10-31,37,Prepared foods,196.489,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,177.775,177.855,155.6494285714286,144.645,153.2460011111111,187.212,148.08708963636366,146.90399,144.61169107692308,223.055,147.847,179.334,157.27882411764702
1191395,2014-11-01,37,Prepared foods,178.22299,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,138.29001,141.013,155.77014285714287,142.70801,150.19333444444445,127.738,146.9358169090909,124.492004,145.8776910769231,125.769,144.83673333333334,236.82,157.59723588235292
1193177,2014-11-02,37,Prepared foods,117.142,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,136.784,144.567,152.47085714285714,184.641,152.20055666666667,147.297,146.24490781818182,119.94,142.21422953846155,162.461,144.60953366666666,202.262,157.24123588235292
1194959,2014-11-03,37,Prepared foods,162.866,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,211.948,134.461,151.7317157142857,211.433,165.04500111111113,136.842,145.39736236363638,140.505,137.99584492307693,132.962,147.07473366666667,135.887,158.2234123529412
1196741,2014-11-04,37,Prepared foods,134.399,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,143.47,148.161,145.86443,182.855,165.76911222222222,145.52899,143.74327145454546,133.55,136.87853723076924,154.959,144.5968003333333,182.361,157.44817705882352
1198523,2014-11-05,37,Prepared foods,159.572,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,129.253,177.775,155.99800142857143,133.99,169.45911222222222,186.467,145.15690818181818,117.037,133.86561492307692,86.89,144.06713366666665,178.72101,160.99688294117647
1200305,2014-11-06,37,Prepared foods,190.16501,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,146.843,138.29001,155.8412871428571,147.316,169.27077777777777,134.782,144.6858172727273,147.193,130.51961492307694,199.555,143.943667,173.902,161.69217705882352
1202087,2014-11-07,37,Prepared foods,183.592,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,133.482,136.784,155.09728714285714,200.87,164.81811111111108,131.737,148.92854454545454,134.921,133.14223107692308,141.801,144.672933,135.666,161.7286476470588
1203869,2014-11-08,37,Prepared foods,154.495,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,148.482,211.948,154.90900142857143,143.464,156.26566666666665,140.375,145.94145318181816,95.011,134.62438461538463,87.279,137.8089996666667,176.815,161.69482411764707
1205651,2014-11-09,37,Prepared foods,108.523,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,179.01,143.47,148.58142999999998,177.855,152.41077777777778,140.426,147.20208954545456,105.35,133.73738461538463,97.964005,137.8038663333333,131.0,160.0368829411765
1207433,2014-11-10,37,Prepared foods,107.914,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,126.316,129.253,150.03742857142856,141.013,157.2757777777778,118.321,151.5834540909091,130.37,130.5826923076923,142.281,135.34319966666666,108.099,151.98864764705883
1209215,2014-11-11,37,Prepared foods,143.375,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,131.939,146.843,156.06971428571427,144.567,156.27289000000002,182.03,145.5658177272727,137.68,127.26853846153845,120.848,137.52746633333334,162.372,147.26735352941176
1210997,2014-11-12,37,Prepared foods,134.149,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,187.798,133.482,143.83657142857143,134.461,149.15222333333332,174.408,144.7150900909091,163.802,125.49692307692308,140.389,133.81346633333334,146.753,148.23058882352942
1212779,2014-11-13,37,Prepared foods,129.849,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,151.47299,148.482,142.18928571428572,148.161,156.76155666666668,114.438995,148.12072645454543,180.998,121.67592338461539,188.158,138.81979966666668,167.705,145.85864764705883
1214561,2014-11-14,37,Prepared foods,158.923,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,163.278,179.01,150.55285714285714,177.775,152.94100111111112,150.709,148.002271,143.76,125.90576953846153,165.72299,135.654733,130.733,146.81111764705884
1216343,2014-11-15,37,Prepared foods,138.818,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,205.254,126.316,151.21428428571429,138.29001,151.63433444444445,193.724,146.06372554545453,108.409,130.48646184615384,120.096,134.207733,139.125,147.18411764705883
1218125,2014-11-16,37,Prepared foods,117.563,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,196.489,131.939,155.47085571428573,136.784,151.88722333333334,120.273,149.95181645454548,99.494,129.14384615384617,125.692,136.41046633333335,161.257,148.58629352941176
1219907,2014-11-17,37,Prepared foods,139.47101,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,178.22299,187.798,163.58114142857144,211.948,151.77844555555555,125.423996,144.39718009090907,90.466,130.49715384615385,125.551,137.74619933333332,151.149,145.50370500000002
1221689,2014-11-18,37,Prepared foods,181.059,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,117.142,151.47299,166.07814142857143,143.47,151.8141122222222,169.199,142.91063463636362,94.006,130.2070769230769,165.726,137.676866,100.0,147.54241088235295
1223471,2014-11-19,37,Prepared foods,145.669,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,162.866,163.278,173.4934257142857,129.253,151.95133444444443,139.07199,143.81408963636363,97.520004,128.94892307692308,99.249,139.2309326666667,122.0,149.87494029411766
1225253,2014-11-20,37,Prepared foods,133.084,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,134.399,205.254,171.37956857142856,146.843,150.62088888888889,119.102,141.71836236363637,189.909,125.74423076923077,161.985,138.630066,152.262,147.6023520588235
1227035,2014-11-21,37,Prepared foods,176.108,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,159.572,196.489,167.81785428571428,133.482,150.08255555555556,161.09,138.7856350909091,154.56,126.201,152.079,137.263,142.038,148.55805794117646
1228817,2014-11-22,37,Prepared foods,170.495,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,190.16501,178.22299,165.37871285714286,148.482,147.3992222222222,120.929,139.60181690909093,87.895996,130.06346153846155,120.096,136.06340066666667,194.913,150.12041088235293
1230599,2014-11-23,37,Prepared foods,115.433,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,183.592,117.142,164.84928428571428,179.01,148.28844333333333,158.056,135.95145363636365,147.963,130.31553815384615,120.32,136.36846733333334,180.243,152.38811676470587
1232381,2014-11-24,37,Prepared foods,141.487,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,154.495,162.866,162.6937142857143,126.316,152.06899888888887,124.377,133.01945363636366,133.909,137.75753815384616,118.0,137.55866733333332,159.50299,152.479705
1234163,2014-11-25,37,Prepared foods,154.677,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,108.523,134.399,160.85128571428572,131.939,158.55911,127.656,133.52609090909093,147.446,140.3523073846154,141.241,137.541534,124.410995,151.73264617647058
1235945,2014-11-26,37,Prepared foods,149.149,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,107.914,159.572,157.46157285714284,187.798,165.5598877777778,161.464,135.67209181818183,139.337,144.18130707692308,144.159,136.95060066666665,165.658,151.34323382352943
1237727,2014-11-27,37,Prepared foods,126.944,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,143.375,190.16501,156.23028714285715,151.47299,168.86444222222224,129.251,137.81309181818182,149.698,140.09923015384615,131.376,141.36226733333334,147.752,155.7457044117647
1239509,2014-11-28,37,Prepared foods,148.194,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,134.149,183.592,148.38000142857143,163.278,161.99022000000002,85.27,146.0407281818182,158.621,139.40453707692308,167.65201,140.49560066666666,123.738,158.90688088235294
1241291,2014-11-29,37,Prepared foods,141.009,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,129.849,154.495,149.66228714285714,205.254,166.05133111111112,136.947,148.29518272727273,102.770996,146.986922,147.729,137.83060093333333,163.0,159.56541029411764
1243073,2014-11-30,37,Prepared foods,131.272,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,158.923,108.523,146.03043,196.489,166.32466444444447,144.645,149.16909181818184,187.212,145.97299892307691,124.672,140.69553426666667,194.265,157.00976323529412
1244855,2014-12-01,37,Prepared foods,157.47,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,138.818,107.914,137.41385714285713,178.22299,163.18844222222222,142.70801,150.95636454545453,127.738,145.805922,143.545,140.32053426666664,169.284,154.08941029411764
1246637,2014-12-02,37,Prepared foods,168.124,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,117.563,143.375,133.8897142857143,117.142,167.48755555555556,184.641,154.5387281818182,147.297,145.26199892307693,125.294,142.90146760000002,140.682,152.960175
1248419,2014-12-03,37,Prepared foods,134.612,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,139.47101,134.149,131.65014285714287,162.866,169.7446666666667,211.433,155.83081909090907,136.842,145.34576815384614,156.862,142.9796009333333,148.557,153.6131755882353
1250201,2014-12-04,37,Prepared foods,145.161,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,181.059,129.849,132.94157142857142,134.399,164.10477777777777,182.855,164.24763727272727,145.52899,142.93215276923075,165.424,145.42620093333335,144.52899,154.27070529411762
1251983,2014-12-05,37,Prepared foods,118.548004,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,145.669,158.923,137.4497157142857,159.572,154.33077777777777,133.99,164.61727363636362,186.467,144.73284507692307,148.985,148.62580093333332,174.842,154.21364647058823
1253765,2014-12-06,37,Prepared foods,194.808,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,133.084,138.818,142.83314428571427,190.16501,146.51866777777778,147.316,164.61018272727273,134.782,150.24338384615385,112.104004,143.3433336,175.74,154.63011705882352
1255547,2014-12-07,37,Prepared foods,164.919,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,176.108,117.563,144.4788585714286,183.592,149.43344555555555,200.87,163.86045454545456,131.737,144.64546038461538,163.07,145.08566693333333,163.457,154.65076441176473
1257329,2014-12-08,37,Prepared foods,148.59799,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,170.495,139.47101,144.94100142857144,154.495,146.24266777777777,143.464,160.54409090909093,140.375,146.41246038461537,114.695,146.2041336,98.592,154.0647644117647
1259111,2014-12-09,37,Prepared foods,113.332,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,115.433,181.059,147.39600142857142,108.523,145.7371122222222,177.855,157.48427272727272,140.426,149.98376807692307,156.714,145.16780026666666,145.267,150.98735264705883
1260893,2014-12-10,37,Prepared foods,146.798,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,141.487,145.669,151.92128714285715,107.914,145.6650011111111,141.013,153.43291,118.321,148.7092296153846,142.413,144.57846693333335,161.046,149.24494088235292
1262675,2014-12-11,37,Prepared foods,147.832,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,154.677,133.084,151.61700142857143,143.375,139.95977777777776,144.567,153.68691,182.03,147.1626916153846,180.858,145.11006693333331,170.604,152.1387644117647
1264457,2014-12-12,37,Prepared foods,153.996,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,149.149,176.108,151.905,134.149,132.6232222222222,134.461,159.56254636363636,174.408,145.83438392307693,179.37,147.0571336,135.589,152.49158794117648
1266239,2014-12-13,37,Prepared foods,144.455,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,126.944,170.495,148.13614285714286,129.849,130.95389,148.161,154.34436454545454,114.438995,146.16438315384616,88.415,144.50573393333335,164.688,152.94376499999998
1268021,2014-12-14,37,Prepared foods,137.648,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,148.194,115.433,148.6332857142857,158.923,139.01344555555556,177.775,153.05245545454545,150.709,145.19246007692306,173.864,146.430667,154.832,153.7121173529412
1269803,2014-12-15,37,Prepared foods,109.981,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,141.009,141.487,147.75614285714286,138.818,143.20844555555556,138.29001,150.23318272727272,193.724,146.7859216153846,141.449,143.89660033333334,124.089005,153.47864676470587
1271585,2014-12-16,37,Prepared foods,170.443,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,131.272,154.677,143.7684285714286,117.563,142.0650011111111,136.784,149.54854636363635,120.273,145.28615238461538,128.0,146.86886633333333,153.038,151.1570588235294
1273367,2014-12-17,37,Prepared foods,165.579,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,157.47,149.149,139.55614285714285,139.47101,146.72711222222222,211.948,149.90445545454543,125.423996,148.34269084615386,116.454,145.66086633333333,141.949,154.59282352941176
1275149,2014-12-18,37,Prepared foods,124.871,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,168.124,126.944,141.81885714285713,181.059,151.24333444444446,143.47,153.95436454545452,169.199,143.9078446923077,164.836,150.723333,139.663,157.84605882352943
1276931,2014-12-19,37,Prepared foods,133.174,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,134.612,148.194,144.10214285714284,145.669,146.41111222222221,129.253,151.96845545454542,139.07199,140.31153700000002,194.63,150.14546633333333,189.877,158.34176411764705
1278713,2014-12-20,37,Prepared foods,124.882,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,145.161,141.009,146.02314285714286,133.084,146.7076677777778,146.843,147.80154636363636,119.102,143.9288450769231,110.714005,145.6879994,154.555,154.58835264705883
1280495,2014-12-21,37,Prepared foods,92.004,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,118.548004,131.272,143.94642857142858,176.108,150.83144555555555,133.482,152.30227272727274,161.09,142.2782296923077,140.978,146.51533273333334,152.216,159.34711735294118
1282277,2014-12-22,37,Prepared foods,118.188,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,194.808,157.47,146.54885714285714,170.495,151.9067777777778,148.482,153.63763545454546,120.929,133.9356143076923,125.059,145.6041994,187.90399,158.516235
1284059,2014-12-23,37,Prepared foods,164.781,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,164.919,168.124,142.31371485714286,115.433,145.894,179.01,149.21309,158.056,135.21822969230772,159.27899,145.88666606666666,171.771,161.80994088235298
1285841,2014-12-24,37,Prepared foods,133.419,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,148.59799,134.612,149.99928628571428,141.487,146.17455555555554,126.316,154.82981727272727,124.377,136.69676846153848,138.594,148.13786606666665,123.990005,167.59035235294118
1287623,2014-12-26,37,Prepared foods,144.66501,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,113.332,145.161,154.80600057142857,154.677,147.05511111111113,131.939,160.9421809090909,127.656,134.659,218.35,151.04313273333335,157.0,172.87258764705882
1289405,2014-12-27,37,Prepared foods,111.96,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,146.798,118.548004,153.53857057142858,149.149,142.07333333333332,187.798,163.79490727272727,161.464,138.16430846153847,172.19,152.37493273333334,200.572,174.75423470588237
1291187,2014-12-28,37,Prepared foods,103.544,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,147.832,194.808,145.71114200000002,126.944,140.6261111111111,151.47299,162.30945272727274,129.251,145.26669307692308,112.507996,149.11933273333332,169.47299,176.65188176470588
1292969,2014-12-29,37,Prepared foods,175.606,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,153.996,164.919,147.45199914285715,148.194,146.48066666666668,163.278,163.6170890909091,85.27,146.94092384615385,100.825,149.20506573333333,106.796005,175.84164647058822
1294751,2014-12-30,37,Prepared foods,162.465,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,144.455,148.59799,147.83357057142857,141.009,145.7167777777778,205.254,159.56154363636364,136.947,147.94561615384617,160.197,148.57719906666665,216.488,177.65005823529413
1296533,2014-12-31,37,Prepared foods,156.303,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,137.648,113.332,152.89757,131.272,144.65944444444443,196.489,162.58481636363638,144.645,147.11946230769232,145.686,147.31446573333335,150.563,176.9599994117647
1300097,2015-01-02,37,Prepared foods,190.034,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,109.981,146.798,145.7042842857143,157.47,141.25933377777778,178.22299,167.87809,142.70801,153.00353923076923,161.768,145.39873306666667,210.825,178.65311764705882
1301879,2015-01-03,37,Prepared foods,147.046,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,170.443,147.832,141.80842714285714,168.124,148.79977822222222,117.142,167.49572636363635,184.641,154.21953923076924,160.033,145.8694664,222.356,180.87617647058823
1303661,2015-01-04,37,Prepared foods,155.129,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,165.579,153.996,136.29171428571428,134.612,150.65811155555556,162.866,167.77045454545456,211.433,155.48038538461537,184.813,143.05759973333335,242.836,182.76111735294117
1305443,2015-01-05,37,Prepared foods,175.08301,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,124.871,144.455,144.45042857142857,145.161,151.50133266666666,134.399,162.79272727272726,182.855,156.3851546153846,145.796,139.4684664,173.937,183.01435264705881
1307225,2015-01-06,37,Prepared foods,146.592,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,133.174,137.648,147.1334285714286,118.548004,149.50799933333334,159.572,153.9436363636364,133.99,160.9464623076923,112.0,140.02053333333333,171.923,181.0048820588235
1309007,2015-01-07,37,Prepared foods,175.823,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,124.882,109.981,143.8532857142857,194.808,148.32222155555556,190.16501,149.11509090909092,147.316,160.75523153846154,131.56,144.28326666666666,176.103,182.1257067647059
1310789,2015-01-08,37,Prepared foods,142.79001,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,92.004,170.443,140.8787142857143,164.919,146.06755488888888,183.592,145.10836454545458,200.87,161.0256930769231,106.118,143.52646666666666,185.298,187.9805888235294
1312571,2015-01-09,37,Prepared foods,169.588,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,118.188,165.579,138.08257142857144,148.59799,148.22133266666665,154.495,146.26354636363638,143.464,163.72315384615388,130.543,143.26173333333332,140.485,186.74870647058825
1314353,2015-01-10,37,Prepared foods,198.93399,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,164.781,124.871,131.562,113.332,148.1428882222222,108.523,145.90509181818183,177.855,160.15769307692307,145.655,145.2423333333333,216.687,189.67517705882355
1316135,2015-01-11,37,Prepared foods,149.566,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,133.419,133.174,132.7344285714286,146.798,150.26511,107.914,146.3068190909091,141.013,154.4154623076923,176.172,145.45253333333332,209.563,187.41117705882354
1317917,2015-01-12,37,Prepared foods,153.895,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,144.66501,124.882,131.92557142857143,147.832,140.8398877777778,143.375,142.48781909090908,144.567,156.65338538461538,118.353,142.5358,156.034,184.6724711764706
1319699,2015-01-13,37,Prepared foods,136.736,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,111.96,92.004,127.33128571428573,153.996,141.45366555555557,134.149,137.87927363636365,134.461,157.38261615384616,120.789,142.25246666666666,161.305,180.1654123529412
1321481,2015-01-14,37,Prepared foods,142.227,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,103.544,118.188,130.15900142857143,144.455,143.34044444444444,129.849,137.64900090909092,148.161,155.9931546153846,164.766,144.3579333333333,166.411,181.15794176470587
1323263,2015-01-15,37,Prepared foods,141.953,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,175.606,164.781,127.12843000000001,137.648,144.62255555555555,158.923,136.84663727272726,177.775,151.83723153846154,148.845,145.04,188.52701,179.87611823529411
1325045,2015-01-16,37,Prepared foods,163.716,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,162.465,133.419,124.08014428571428,109.981,143.1087777777778,138.818,139.07945545454547,138.29001,151.06938538461537,141.715,145.93246666666667,206.329,181.32958882352943
1326827,2015-01-17,37,Prepared foods,204.422,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,156.303,144.66501,136.02328714285713,170.443,140.55877777777778,117.563,145.27891,136.784,148.80992384615385,191.477,150.40866666666668,195.546,181.4310005882353
1328609,2015-01-18,37,Prepared foods,168.972,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,190.034,111.96,142.34857285714287,165.579,133.67077777777777,139.47101,147.74436454545454,211.948,151.73277000000002,163.186,155.26873333333333,200.313,183.16770647058826
1330391,2015-01-19,37,Prepared foods,141.555,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,147.046,103.544,141.13743000000002,124.871,130.75222222222223,181.059,146.04291,143.47,150.32884692307692,141.062,151.42146666666667,172.337,178.2225888235294
1332173,2015-01-20,37,Prepared foods,112.479004,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,155.129,175.606,149.22528714285713,133.174,133.767,145.669,147.10091,129.253,150.1348469230769,141.546,153.04033333333334,175.798,175.89647117647058
