,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684231,2014-01-20,8,Deli,254.489,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,371.391,235.258,271.85228571428576,279.779,305.41544444444446,246.403,283.8810909090909,374.471,243.12846153846155,240.029,225.59713333333335,311.824,232.7218835294118
686013,2014-01-21,8,Deli,221.426,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,379.389,328.034,276.3757,259.032,303.5373333333333,259.53,289.66818181818184,228.586,249.39107692307695,218.222,225.8296,190.147,226.23617764705884
687795,2014-01-22,8,Deli,217.659,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,274.312,291.23,292.6292714285714,376.072,301.56899999999996,162.207,278.8698181818182,157.687,251.17038461538462,193.161,227.09033333333335,175.894,219.61682352941176
689577,2014-01-23,8,Deli,195.97101,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,229.569,276.434,310.9668428571429,341.449,303.19522222222224,263.848,265.6599090909091,224.41,246.1182307692308,194.047,226.77813333333333,182.019,219.7405294117647
691359,2014-01-24,8,Deli,244.5026,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,233.265,295.0319,316.5459857142858,380.272,301.07855555555557,366.227,247.80218181818182,199.715,246.97646153846154,271.906,229.1826,166.71,221.995
693141,2014-01-25,8,Deli,370.466,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,200.918,371.391,302.4795571428572,301.093,296.13177777777776,316.316,243.15836363636362,213.579,240.93476923076923,227.596,233.56453333333332,196.016,228.2729411764706
694923,2014-01-26,8,Deli,279.986,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,281.3429,379.389,294.1988428571429,263.368,303.7986666666667,214.817,250.42163636363637,314.25,237.48315384615384,232.314,238.8164,265.989,234.56423529411762
696705,2014-01-27,8,Deli,186.254,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,365.953,274.312,283.4108428571429,257.616,294.37177777777777,173.33,262.6237272727273,325.361,235.0687676923077,243.557,234.0858,300.088,235.1671182352941
698487,2014-01-28,8,Deli,178.63,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,317.936,229.569,281.45527142857145,251.026,287.14788888888893,219.589,273.57072727272725,214.252,250.06307538461536,246.774,233.73346666666666,234.644,230.02282411764708
700269,2014-01-29,8,Deli,191.622,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,243.548,233.265,280.67841428571427,235.258,277.6767666666667,191.393,271.176,181.511,260.8249215384615,219.385,232.76226666666665,188.306,226.0421182352941
702051,2014-01-30,8,Deli,189.701,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,271.845,200.918,271.8994142857143,328.034,285.4876555555556,261.082,258.2497272727273,193.276,260.51538307692306,194.688,233.83319999999998,217.137,226.1064711764706
703833,2014-01-31,8,Deli,289.4024,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,239.134,281.3429,267.50455714285715,291.23,298.3788777777778,326.299,245.26436363636364,185.742,262.8937676923077,246.029,231.95166666666665,194.195,230.4378241176471
705615,2014-02-01,8,Deli,361.089,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,210.125,365.953,273.5439857142857,276.434,300.2339888888889,393.753,247.46454545454546,274.441,265.7637676923077,250.024,230.46179999999998,255.681,236.2090005882353
707397,2014-02-02,8,Deli,340.024,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,239.3104,317.936,274.3824142857143,295.0319,297.8498777777778,282.624,256.5849090909091,343.08398,260.9596907692308,304.263,230.69033333333334,334.565,239.47982411764704
709179,2014-02-03,8,Deli,250.976,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,339.652,243.548,275.6977,371.391,297.62843333333336,237.506,265.8859090909091,423.512,264.22546,229.292,228.92813333333334,261.862,239.6061182352941
710961,2014-02-04,8,Deli,197.716,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,399.702,271.845,269.6930571428571,379.389,283.50443333333334,224.038,271.3059090909091,297.591,275.17738307692304,234.744,229.39219999999997,236.08301,236.74458882352943
712743,2014-02-05,8,Deli,199.678,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,254.489,239.134,265.93577142857146,274.312,282.40586666666667,173.477,266.2531818181818,220.386,278.67799846153844,203.654,227.478,199.228,233.60682411764705
714525,2014-02-06,8,Deli,225.123,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,221.426,210.125,277.6166285714286,229.569,292.35242222222223,239.019,257.23409090909087,230.634,279.92484461538464,209.225,227.63186666666667,244.152,231.38741235294117
716307,2014-02-07,8,Deli,264.556,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,217.659,239.3104,279.17962857142857,233.265,294.8973222222222,273.654,240.53609090909092,250.889,282.61922923076924,165.824,230.37606666666667,191.241,233.5200005882353
718089,2014-02-08,8,Deli,300.593,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,195.97101,339.652,271.9769142857143,200.918,280.6925444444444,321.9,241.11918181818183,251.797,273.13599846153846,249.558,230.11193333333333,249.527,242.57217705882357
719871,2014-02-09,8,Deli,255.431,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,244.5026,399.702,268.90905714285714,281.3429,268.7432111111111,251.013,243.88809090909092,367.816,269.21507692307694,231.024,232.0694,280.129,245.83947117647057
721653,2014-02-10,8,Deli,226.463,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,370.466,254.489,266.88705857142855,365.953,264.8345444444444,205.502,252.4297272727273,356.627,264.7063076923077,205.881,229.32013333333333,222.314,247.23064764705882
723435,2014-02-11,8,Deli,197.953,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,279.986,221.426,267.6288014285714,317.936,262.67409999999995,227.089,262.2120909090909,227.019,271.6476153846154,250.518,233.796,198.163,238.82741235294117
725217,2014-02-12,8,Deli,260.402,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,186.254,217.659,272.0308014285714,243.548,263.34581111111106,210.075,262.57218181818183,209.485,278.70746153846153,218.061,231.64233333333334,217.343,235.88823588235294
726999,2014-02-13,8,Deli,234.97,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,178.63,195.97101,254.92851571428574,271.845,278.7607,289.038,262.2469090909091,220.769,279.92046153846155,221.693,230.76540000000003,246.746,232.87264705882353
728781,2014-02-14,8,Deli,222.2299,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,191.622,244.5026,245.18065857142855,239.134,291.9117111111111,267.964,258.4177272727273,151.159,280.58515384615384,235.851,227.83446666666669,196.914,232.03041176470586
730563,2014-02-15,8,Deli,359.529,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,189.701,370.466,239.06694428571427,210.125,279.5268222222223,317.996,259.1467272727273,292.112,273.6936153846154,242.067,235.45973333333333,224.56,235.6445882352941
732345,2014-02-16,8,Deli,401.092,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,289.4024,279.986,235.34737285714286,239.3104,268.8034888888889,281.083,274.6530909090909,364.898,265.69607692307693,279.386,238.71120000000002,371.024,241.04811764705883
734127,2014-02-17,8,Deli,243.132,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,361.089,186.254,234.45165714285713,339.652,265.92693333333335,242.98,285.0494545454546,387.828,266.43453846153847,263.024,241.57326666666665,249.739,237.81335294117645
735909,2014-02-18,8,Deli,199.36,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,340.024,178.63,240.8659142857143,399.702,257.49649,270.076,300.5219090909091,312.164,273.30353846153844,296.43,242.1866,279.331,233.36411764705883
737691,2014-02-19,8,Deli,238.311,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,250.976,191.622,239.52634285714288,254.489,258.0930011111111,279.779,301.61781818181817,246.403,273.71369230769227,202.439,239.18846666666664,191.71,230.65382352941177
739473,2014-02-20,8,Deli,166.345,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,197.716,189.701,248.10320000000002,221.426,275.9086677777778,259.032,301.2,259.53,270.06453846153846,190.5,236.3038,211.896,229.39664705882353
741255,2014-02-21,8,Deli,221.0974,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,199.678,289.4024,257.3492,217.659,280.4281788888889,376.072,295.71090909090907,162.207,275.3283846153846,165.261,234.94459999999998,184.818,233.97864705882353
743037,2014-02-22,8,Deli,346.58,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,225.123,361.089,260.07577142857144,195.97101,263.3839566666667,341.449,292.97845454545455,263.848,267.5807692307692,280.203,234.00613333333334,184.91,241.24358823529414
744819,2014-02-23,8,Deli,294.993,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,264.556,340.024,261.22662857142853,244.5026,238.8204011111111,380.272,292.27645454545456,366.227,259.5949230769231,298.33,239.1122,305.593,250.20229411764709
746601,2014-02-24,8,Deli,216.576,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,300.593,250.976,266.2869142857143,370.466,231.8351788888889,301.093,297.5453636363637,316.316,254.86192307692306,273.955,242.4109333333333,283.101,248.95600000000002
748383,2014-02-25,8,Deli,186.124,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,255.431,197.716,262.73742857142855,279.986,228.31017888888886,263.368,298.58636363636367,214.817,261.138,215.081,241.61306666666667,194.536,238.77911764705883
750165,2014-02-26,8,Deli,219.501,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,226.463,199.678,254.09514285714286,186.254,236.28166777777778,257.616,300.16836363636367,173.33,263.9242307692308,205.546,235.09553333333332,204.492,236.65176470588236
751947,2014-02-27,8,Deli,184.957,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,197.953,225.123,242.01042857142855,178.63,254.62811111111114,251.026,292.80108181818184,219.589,262.2300769230769,174.791,237.81939999999997,176.239,231.06711764705884
753729,2014-02-28,8,Deli,245.9732,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,260.402,264.556,238.50857142857143,191.622,265.2416,235.258,295.5230818181818,191.393,266.9863076923077,201.305,237.18553333333332,176.791,231.76276470588232
755511,2014-03-01,8,Deli,284.755,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,234.97,300.593,238.5424285714286,189.701,251.96493333333333,328.034,295.44280909090907,261.082,260.0346923076923,221.774,238.94206666666665,295.237,240.20564705882353
757293,2014-03-02,8,Deli,222.975,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,222.2299,255.431,247.2172857142857,289.4024,242.82382222222225,291.23,293.0081727272728,326.299,250.24946153846153,318.658,242.48693333333333,370.25,250.68470588235297
759075,2014-03-03,8,Deli,232.995,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,359.529,226.463,248.624,361.089,244.3153777777778,276.434,289.9355363636364,393.753,246.96776923076925,328.867,244.90113333333332,349.212,253.2324117647059
760857,2014-03-04,8,Deli,311.472,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,401.092,197.953,242.57741428571427,340.024,249.48126666666667,295.0319,287.7218090909091,282.624,255.20492307692305,251.056,241.26000000000002,203.373,246.56064705882352
762639,2014-03-05,8,Deli,262.193,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,243.132,260.402,250.99684285714284,250.976,257.58504444444446,371.391,283.1665363636364,237.506,261.1805384615385,198.667,238.68366666666668,198.017,241.06617647058823
764421,2014-03-06,8,Deli,242.646,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,199.36,234.97,271.80555714285714,197.716,269.9063777777778,379.389,287.3560727272727,224.038,260.0969230769231,243.297,238.88793333333336,213.574,239.9070588235294
766203,2014-03-07,8,Deli,248.9854,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,238.311,222.2299,274.18684285714284,199.678,266.1317777777778,274.312,290.80325454545454,173.477,262.84276923076925,180.992,238.78553333333332,184.392,242.30064705882353
767985,2014-03-08,8,Deli,298.906,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,166.345,359.529,274.38784285714286,225.123,251.17333333333332,229.569,293.2310727272727,239.019,258.9191538461538,191.609,240.70093333333335,203.536,255.72135294117646
769767,2014-03-09,8,Deli,434.92,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,221.0974,401.092,271.2319857142857,264.556,235.38766666666666,233.265,290.24143636363635,273.654,256.05292307692304,333.376,248.19766666666663,355.425,266.76935294117646
771549,2014-03-10,8,Deli,204.235,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,346.58,243.132,261.42841428571427,300.593,236.435,200.918,288.1335363636363,321.9,246.37684615384615,334.543,250.61133333333333,362.962,260.5100588235294
773331,2014-03-11,8,Deli,205.194,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,294.993,199.36,261.26662857142856,255.431,240.57433333333333,281.3429,276.1101727272727,251.013,249.09776923076922,219.338,243.77073333333334,228.221,249.11111764705882
775113,2014-03-12,8,Deli,214.097,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,216.576,238.311,259.4167714285714,226.463,243.0801,365.953,260.7225363636364,205.502,252.44984615384615,176.436,240.6316666666667,192.173,238.58270588235294
776895,2014-03-13,8,Deli,160.373,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,186.124,166.345,244.25977142857144,197.953,258.0141,317.936,257.5405727272727,227.089,253.90692307692308,208.61,240.20879999999997,189.695,240.87211764705881
778677,2014-03-14,8,Deli,229.4706,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,219.501,221.0974,240.46605714285712,260.402,273.18476666666663,243.548,267.54811818181815,210.075,261.3376153846154,173.255,237.3086,174.831,240.37123529411767
780459,2014-03-15,8,Deli,331.883,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,184.957,346.58,238.5752,234.97,266.80021111111114,271.845,282.6787545454545,289.038,264.473,230.036,243.46480000000003,245.183,246.9113529411765
782241,2014-03-16,8,Deli,405.446,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,245.9732,294.993,235.88805714285712,222.2299,260.5701,239.134,287.54884545454547,267.964,263.3482307692308,334.225,252.5258,404.391,252.27229294117643
784023,2014-03-17,8,Deli,243.802,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,284.755,216.576,238.5469142857143,359.529,261.8865444444444,210.125,282.10185454545456,317.996,267.5153076923077,354.863,253.46833333333333,364.607,251.38617529411766
785805,2014-03-18,8,Deli,229.452,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,222.975,186.124,242.1006,401.092,258.37454444444444,239.3104,268.62058181818185,281.083,274.4719230769231,226.258,245.75666666666666,188.829,240.01329294117647
787587,2014-03-19,8,Deli,189.767,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,232.995,219.501,233.26845714285716,243.132,254.0073666666666,339.652,257.5328554545454,242.98,287.91576923076923,203.97,244.91966666666667,176.468,227.5484694117647
789369,2014-03-20,8,Deli,202.542,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,311.472,184.957,222.9801714285714,199.36,266.40847777777776,399.702,257.6196372727273,270.076,293.60838461538464,192.324,245.38566666666665,170.229,223.83052823529414
791151,2014-03-21,8,Deli,287.9635,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,262.193,245.9732,225.32574285714287,238.311,274.49326666666667,254.489,266.58518272727275,279.779,297.70784615384616,199.794,244.07013333333333,242.293,225.25023411764707
792933,2014-03-22,8,Deli,329.065,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,242.646,284.755,243.23260000000002,166.345,258.6096,221.426,270.2990009090909,259.032,295.29076923076923,273.335,251.38306666666668,189.502,229.14617529411765
794715,2014-03-23,8,Deli,313.754,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,248.9854,222.975,249.33145714285715,221.0974,234.72426666666667,217.659,268.12890999999996,376.072,293.98784615384614,327.524,256.4934,324.756,234.97076352941178
796497,2014-03-24,8,Deli,207.784,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,298.906,232.995,257.5727428571428,346.58,232.0986,195.97101,262.61251,341.449,287.6233846153846,347.514,254.7246,275.52798,234.04723411764706
798279,2014-03-25,8,Deli,190.705,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,434.92,311.472,258.00305714285713,294.993,230.49826666666664,244.5026,249.15523727272728,380.272,291.235,218.868,248.17186666666666,188.472,223.86911647058824
800061,2014-03-26,8,Deli,213.143,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,204.235,262.193,260.02462857142854,216.576,231.34962222222222,370.466,230.06423727272724,301.093,294.94653846153847,206.783,248.78533333333334,162.086,215.99429294117647
801843,2014-03-27,8,Deli,171.605,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,205.194,242.646,290.30248571428575,186.124,244.5062888888889,279.986,233.2381827272727,263.368,295.4356153846154,183.426,253.0272,151.06,214.3787635294118
803625,2014-03-28,8,Deli,291.44308,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,214.097,248.9854,286.19391428571424,219.501,244.71491111111112,186.254,245.9348190909091,257.616,296.6089153846154,188.877,258.8195333333333,165.016,218.22117529411764
805407,2014-03-29,8,Deli,361.16,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,160.373,298.906,271.0113428571429,184.957,232.09435555555558,178.63,257.05890999999997,251.026,305.25191538461536,282.949,262.85833333333335,216.308,227.98082235294117
807189,2014-03-30,8,Deli,398.314,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,229.4706,434.92,264.1404857142857,245.9732,233.92535555555554,191.622,262.0593636363637,235.258,305.5070692307693,306.691,269.40566666666666,255.926,236.16670470588235
808971,2014-03-31,8,Deli,243.684,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,331.883,204.235,252.38719999999998,284.755,238.99391111111112,189.701,257.80603636363634,328.034,300.34268461538466,307.693,272.1664666666667,273.849,237.58158764705883
810753,2014-04-01,8,Deli,271.448,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,405.446,205.194,249.59937142857143,222.975,245.27413333333334,289.4024,242.27985454545453,291.23,288.7501461538462,256.572,265.91299999999995,229.483,229.3354111764706
812535,2014-04-02,8,Deli,248.331,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,243.802,214.097,254.31037142857141,232.995,248.55017777777778,361.089,237.2923090909091,276.434,283.5326076923077,235.46,265.60726666666665,231.363,224.62141235294118
814317,2014-04-03,8,Deli,186.538,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,229.452,160.373,250.0998,311.472,261.2111777777778,340.024,244.41067272727275,295.0319,278.7287615384615,267.598,265.06533333333334,230.735,224.8744711764706
816099,2014-04-04,8,Deli,287.3103,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,189.767,229.4706,255.75222857142856,262.193,282.2052666666666,250.976,255.49821818181817,371.391,280.5539076923077,279.209,269.0337333333334,161.365,228.32782411764705
817881,2014-04-05,8,Deli,409.847,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,202.542,331.883,259.21765714285715,242.646,273.2586,197.716,261.2990363636364,379.389,289.39444615384616,260.376,278.3181333333333,241.789,240.29223588235294
819663,2014-04-06,8,Deli,328.64,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,287.9635,405.446,255.74194285714287,248.9854,271.2829333333333,199.678,264.6410363636364,274.312,295.7542923076923,371.545,277.88753333333335,336.143,249.8686476470588
