,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683538,2014-01-20,38,Deli,145.344,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,295.423,195.507,210.2837142857143,141.035,198.44677777777778,121.439,173.00245454545455,241.113,157.5196923076923,206.684,156.815666,220.378,167.2025296470588
685320,2014-01-21,38,Deli,136.239,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,283.628,238.316,211.85998571428573,188.39,191.33044444444442,177.727,178.1630909090909,159.573,163.49176923076922,149.44499,154.21553266666666,150.628,162.87964729411766
687102,2014-01-22,38,Deli,143.356,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,177.341,174.926,224.81827142857145,213.114,197.3598888888889,115.598,176.48654545454545,120.081,164.6386923076923,127.599,154.662266,114.189,154.493412
688884,2014-01-23,38,Deli,115.136,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,122.147,255.719,236.1749857142857,284.984,209.0244444444444,118.456,170.47027272727271,152.134,163.46676923076924,130.698,155.9159993333333,139.536,152.1500002352941
690666,2014-01-24,38,Deli,149.7128,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,153.936,209.7059,233.57984285714286,317.238,213.77033333333333,213.309,162.87863636363636,110.254,164.13161538461537,110.959,155.029666,114.081,157.40923552941175
692448,2014-01-25,38,Deli,231.106,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,131.058,295.423,216.98427142857142,171.654,219.8227777777778,265.435,157.3548181818182,133.053,158.9877689230769,127.476,158.27639933333333,133.832,164.3012943529412
694230,2014-01-26,38,Deli,252.22,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,116.8663,283.628,213.98569999999998,198.672,225.37011111111113,161.398,169.73327272727272,202.412,154.4253073846154,172.559,164.26659933333335,246.187,170.36041176470587
696012,2014-01-27,38,Deli,164.073,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,243.683,177.341,196.17698571428568,204.715,221.127,121.696,178.42136363636362,238.406,153.21292276923077,206.381,163.870066,249.959,171.5311764705882
697794,2014-01-28,38,Deli,142.015,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,236.185,122.147,182.9141857142857,204.131,217.87533333333334,180.235,184.77136363636362,143.197,160.08630738461537,179.207,160.355866,143.469,165.8124117647059
699576,2014-01-29,38,Deli,134.811,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,173.589,153.936,175.52275714285716,195.507,205.92732222222222,115.106,186.83881818181817,111.152,164.26615353846154,157.034,160.00073333333333,139.992,161.39094117647056
701358,2014-01-30,38,Deli,119.648,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,169.37,131.058,168.74518571428572,238.316,219.67943333333335,140.504,180.90572727272726,128.946,162.65253815384617,145.307,163.88799999999998,101.095,159.96482352941177
703140,2014-01-31,38,Deli,171.4022,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,174.992,116.8663,168.2091857142857,174.926,229.1189888888889,257.602,167.74063636363636,90.173996,168.67853815384615,156.937,165.34326666666666,107.542,163.3686470588235
704922,2014-02-01,38,Deli,295.683,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,122.89,243.683,174.95532857142857,255.719,226.07743333333332,273.296,168.70954545454546,177.034,168.51915353846152,164.174,167.127,203.913,168.8785294117647
706704,2014-02-02,38,Deli,254.246,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,139.863,236.185,177.96332857142855,209.7059,216.9681,185.448,177.4761818181818,225.352,163.73715353846154,230.632,170.58753333333334,251.211,169.62794117647059
708486,2014-02-03,38,Deli,158.22,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,262.53,173.589,176.79647142857146,295.423,212.34910000000002,141.198,185.401,248.927,166.243692,192.959,169.61513333333332,220.734,166.3111176470588
710268,2014-02-04,38,Deli,148.106,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,250.098,169.37,180.08171428571427,283.628,200.43154444444443,148.045,191.76381818181818,174.419,172.95184584615384,153.971,166.98926666666665,141.827,160.3670588235294
712050,2014-02-05,38,Deli,164.837,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,145.344,174.992,182.77414285714283,177.341,193.98046666666667,120.619,193.79381818181818,131.157,175.34823123076922,144.118,162.99733333333333,140.238,154.11629411764704
713832,2014-02-06,38,Deli,116.764,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,136.239,122.89,184.76171428571428,122.147,192.64313333333334,172.056,183.63654545454546,188.592,174.39630815384615,185.908,161.35866666666666,145.213,152.6804117647059
715614,2014-02-07,38,Deli,161.4621,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,143.356,139.863,180.72671428571428,153.936,195.58525555555556,218.129,169.94590909090908,130.981,177.72646230769232,152.527,160.35260000000002,126.384,153.54023529411762
717396,2014-02-08,38,Deli,212.092,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,115.136,262.53,175.99371428571428,131.058,182.04814444444443,267.408,168.71354545454548,140.246,172.15700076923076,137.715,160.28206666666665,172.054,158.80329411764706
719178,2014-02-09,38,Deli,207.075,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,149.7128,250.098,171.4742857142857,116.8663,169.35281111111112,185.097,172.5481818181818,270.991,165.6020776923077,179.384,160.86659999999998,233.204,163.5524705882353
720960,2014-02-10,38,Deli,159.737,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,231.106,145.344,170.3665714285714,243.683,169.0918111111111,162.834,180.51690909090908,230.403,165.40877,157.973,158.70539999999997,126.821,160.07882352941178
722742,2014-02-11,38,Deli,133.286,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,252.22,136.239,171.7736857142857,236.185,169.17436666666669,145.872,182.67945454545455,142.30501,167.26992384615383,166.993,156.92413333333334,77.446,152.32999999999998
724524,2014-02-12,38,Deli,145.905,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,164.073,143.356,167.28454285714287,173.589,167.61069999999998,122.699,176.10472727272727,116.571,172.66292384615386,119.328,154.91046666666668,145.138,146.1955294117647
726306,2014-02-13,38,Deli,140.106,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,142.015,115.136,167.58768571428573,169.37,182.21869999999998,171.892,170.9491818181818,133.466,167.49730846153847,132.454,157.94860000000003,143.696,145.36311764705883
728088,2014-02-14,38,Deli,175.7916,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,134.811,149.7128,170.26325714285713,174.992,197.0222222222222,183.379,159.46072727272727,104.631,171.0931546153846,130.216,153.35793333333334,119.059,144.40823529411765
729870,2014-02-15,38,Deli,299.594,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,119.648,231.106,171.0884,122.89,186.09566666666666,235.701,159.7600909090909,140.138,169.1971546153846,155.879,152.196,154.609,146.58211764705882
731652,2014-02-16,38,Deli,237.906,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,171.4022,252.22,169.8676857142857,139.863,174.99055555555555,144.407,164.331,246.414,157.46369307692308,172.942,154.82639999999998,190.567,152.01358823529412
733434,2014-02-17,38,Deli,126.052,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,295.683,164.073,170.51225714285712,262.53,171.63133333333334,99.734,176.97754545454546,198.614,156.14877,198.214,153.16053333333332,188.278,149.61870588235294
735216,2014-02-18,38,Deli,123.288,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,254.246,142.015,173.61074285714284,250.098,165.6053333333333,161.418,194.6629090909091,201.266,165.6203076923077,166.24,152.27913333333333,144.861,143.76888235294118
736998,2014-02-19,38,Deli,123.967,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,158.22,134.811,182.83602857142859,145.344,162.79653333333331,141.035,194.64127272727274,121.439,169.06853846153848,123.766,149.5428,119.481,144.34270588235293
738780,2014-02-20,38,Deli,105.341,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,148.106,119.648,183.12545714285716,136.239,174.82053333333332,188.39,196.03154545454547,177.727,168.16315384615385,189.69,150.76926666666668,116.448,146.83358823529414
740562,2014-02-21,38,Deli,145.7729,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,164.837,171.4022,182.28931428571428,143.356,187.30464444444445,213.114,193.21463636363634,115.598,173.97884615384618,117.048,150.94973333333334,127.676,147.66005882352943
742344,2014-02-22,38,Deli,252.532,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,116.764,295.683,183.15945714285712,115.136,176.3649777777778,284.984,198.64409090909092,118.456,172.05330769230767,135.098,153.00453333333334,124.005,153.79282352941175
744126,2014-02-23,38,Deli,237.33,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,161.4621,254.246,187.4488857142857,149.7128,164.35575555555553,317.238,207.35072727272728,213.309,163.9063846153846,177.171,157.30906666666667,182.169,163.521
745908,2014-02-24,38,Deli,160.313,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,212.092,158.22,187.03688571428572,231.106,163.1854222222222,171.654,214.34145454545452,265.435,168.44392307692306,154.396,161.59853333333334,218.719,163.6509411764706
747690,2014-02-25,38,Deli,153.13,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,207.075,148.106,185.61687142857141,252.22,161.34197777777777,198.672,217.42245454545454,161.398,173.9846923076923,144.752,160.342,131.341,158.36129411764705
749472,2014-02-26,38,Deli,168.22,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,159.737,164.837,173.67530000000002,164.073,164.45822222222222,204.715,223.5432727272727,121.696,178.90846153846152,125.948,159.5482,133.757,155.451
751254,2014-02-27,38,Deli,144.267,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,133.286,116.764,166.9365857142857,142.015,184.519,204.131,223.23344545454546,180.235,176.09853846153845,137.725,161.30406666666664,136.576,153.26488235294116
753036,2014-02-28,38,Deli,185.2158,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,145.905,161.4621,167.1533,134.811,196.1338,195.507,224.18244545454544,115.106,178.5944615384615,135.161,156.37953333333334,119.791,154.3994117647059
754818,2014-03-01,38,Deli,290.078,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,140.106,212.092,165.03615714285712,119.648,188.03535555555558,238.316,221.12699090909092,140.504,178.76084615384616,161.038,157.04646666666667,159.188,161.32511764705882
756600,2014-03-02,38,Deli,165.078,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,175.7916,207.075,162.3315857142857,171.4022,176.46713333333335,174.926,221.64399090909092,257.602,175.58753846153846,220.447,161.9714666666667,247.953,166.39229411764705
758382,2014-03-03,38,Deli,148.198,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,299.594,159.737,165.66615714285714,295.683,176.5520222222222,255.719,214.68717272727272,273.296,171.94861538461538,237.284,166.07046666666665,284.438,168.3780588235294
760164,2014-03-04,38,Deli,207.268,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,237.906,133.286,167.71322857142857,254.246,173.74635555555557,209.7059,210.0709,185.448,180.10323076923075,179.366,167.38973333333334,156.818,165.24235294117648
761946,2014-03-05,38,Deli,202.333,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,126.052,145.905,180.2135142857143,158.22,176.70758888888886,295.423,203.42790000000002,141.198,184.98023076923076,154.333,166.51653333333334,100.643,159.6949411764706
763728,2014-03-06,38,Deli,159.186,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,123.288,140.106,184.61794285714285,148.106,186.97914444444444,283.628,196.27874545454543,148.045,183.64169230769227,150.104,167.99086666666668,138.803,158.99817647058825
765510,2014-03-07,38,Deli,196.4336,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,123.967,175.7916,179.80580000000003,164.837,190.94278888888888,177.341,196.76665454545454,120.619,186.0083076923077,115.822,169.44606666666667,107.697,159.10017647058822
767292,2014-03-08,38,Deli,211.281,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,105.341,299.594,178.3775142857143,116.764,175.83767777777777,122.147,202.33565454545453,172.056,184.63869230769234,127.052,168.5684,138.768,163.8629411764706
769074,2014-03-09,38,Deli,221.179,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,145.7729,237.906,175.2435142857143,161.4621,162.39767777777777,153.936,194.8692909090909,218.129,178.04561538461536,208.973,172.52593333333334,234.185,170.73829411764706
770856,2014-03-10,38,Deli,177.274,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,252.532,126.052,170.27708571428573,212.092,161.02934444444446,131.058,191.2023909090909,267.408,171.12892307692306,238.656,177.2898,213.818,171.7670588235294
772638,2014-03-11,38,Deli,120.775,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,237.33,123.288,165.98870000000002,207.075,160.14045555555558,116.8663,180.25411818181817,185.097,174.99453846153847,174.185,170.81213333333332,157.763,164.1324705882353
774420,2014-03-12,38,Deli,152.937,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,160.313,123.967,159.26555714285715,159.737,161.35763333333333,243.683,165.64157272727275,162.834,175.24138461538462,131.654,167.9362,128.862,154.2275294117647
776202,2014-03-13,38,Deli,147.613,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,153.13,105.341,159.18327142857146,133.286,181.67207777777776,236.185,162.23448181818182,145.872,171.52515384615387,148.063,165.7826,124.413,150.79723529411763
777984,2014-03-14,38,Deli,114.615,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,168.22,145.7729,164.07770000000002,145.905,190.16584444444445,173.589,174.9965727272727,122.699,174.66353846153848,159.553,162.74200000000002,119.496,155.28176470588235
779766,2014-03-15,38,Deli,248.327,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,144.267,252.532,168.34084285714286,140.106,180.60584444444441,169.37,183.73857272727273,171.892,172.2773076923077,121.996,165.41433333333333,135.491,159.40394117647057
781548,2014-03-16,38,Deli,246.697,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,185.2158,237.33,174.6627,175.7916,171.29617777777779,174.992,185.0373,183.379,169.9896923076923,220.401,171.88459999999998,217.543,164.12717647058824
783330,2014-03-17,38,Deli,167.914,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,290.078,160.313,180.22355714285715,299.594,167.32173333333333,122.89,186.79845454545455,235.701,165.81323076923078,291.905,174.33239999999998,236.672,163.87464705882354
785112,2014-03-18,38,Deli,130.926,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,165.078,153.13,185.85825714285716,237.906,164.2167333333333,139.863,177.67781818181817,144.407,173.49684615384615,140.119,170.98033333333333,176.677,154.97276470588235
786894,2014-03-19,38,Deli,152.184,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,148.198,168.22,191.2219714285714,126.052,164.20205555555555,262.53,166.67336363636363,99.734,185.37407692307696,136.227,168.6046,118.165,148.78947058823528
788676,2014-03-20,38,Deli,105.762,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,207.268,144.267,180.90025714285713,123.288,176.69383333333334,250.098,164.5028,161.418,187.3573076923077,122.029,168.3122,116.054,148.3180588235294
790458,2014-03-21,38,Deli,150.26959,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,202.333,185.2158,179.16954285714286,123.967,183.53143333333333,145.344,170.11516363636363,141.035,193.2013846153846,104.495,167.08339999999998,98.503,146.0360588235294
792240,2014-03-22,38,Deli,248.96,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,159.186,290.078,186.90354285714287,105.341,168.0557666666667,136.239,177.1358909090909,188.39,195.72623076923077,155.907,167.35600000000002,176.88,151.32235294117646
794022,2014-03-23,38,Deli,244.346,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,196.4336,165.078,191.77682857142855,145.7729,158.6362111111111,143.356,180.8798,213.114,197.32253846153847,224.106,177.27153333333334,208.88,157.5208823529412
795804,2014-03-24,38,Deli,124.674,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,211.281,148.198,193.90811428571428,252.532,163.32154444444444,115.136,181.07543636363636,284.984,194.2306923076923,245.69,180.33786666666668,187.992,161.88647058823528
797586,2014-03-25,38,Deli,116.731,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,221.179,207.268,195.51065714285713,237.33,165.65254444444446,149.7128,169.46461818181817,317.238,201.45446153846154,188.375,173.63226666666665,134.475,159.22217647058824
799368,2014-03-26,38,Deli,108.632,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,177.274,202.333,184.25394285714287,160.313,172.45796666666666,231.106,157.60552727272727,171.654,207.23846153846154,138.549,174.2622,82.853,153.96370588235294
801150,2014-03-27,38,Deli,132.789,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,120.775,159.186,192.26837142857144,153.13,192.9843,252.22,159.97445454545456,198.672,214.4923846153846,127.268,177.76413333333332,108.702,150.56588235294117
802932,2014-03-28,38,Deli,177.3955,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,152.937,196.4336,196.4220857142857,168.22,195.12931111111112,164.073,174.46936363636362,204.715,219.77476153846152,129.631,177.34320026666666,149.749,150.93547058823532
804714,2014-03-29,38,Deli,210.144,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,147.613,211.281,184.06594285714283,144.267,183.53664444444445,142.015,184.55027272727273,204.131,228.00806923076925,163.642,183.0813336,90.068,158.28188235294118
806496,2014-03-30,38,Deli,291.834,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,114.615,221.179,177.00937142857146,185.2158,180.19642222222222,134.811,188.467,195.507,233.43222307692307,270.729,188.4083336,214.28,167.56382352941176
808278,2014-03-31,38,Deli,141.691,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,248.327,177.274,175.3560857142857,290.078,184.86531111111108,119.648,188.3209272727273,238.316,225.1519923076923,266.396,191.91693360000002,224.871,165.2441176470588
810060,2014-04-01,38,Deli,162.635,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,246.697,120.775,163.6677142857143,165.078,185.53820000000002,171.4022,182.29647272727271,174.926,210.14499230769232,191.321,185.42466693333333,209.706,161.49570588235295
811842,2014-04-02,38,Deli,201.499,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,167.914,152.937,168.96,148.198,188.67304444444443,295.683,169.98229090909092,255.719,208.7820692307692,149.568,179.6997336,172.25,158.55276470588234
813624,2014-04-03,38,Deli,151.481,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,130.926,147.613,172.60542857142855,207.268,196.11904444444446,254.246,169.74493636363636,209.7059,203.58099230769227,188.756,181.08786693333334,147.278,157.90211764705884
815406,2014-04-04,38,Deli,177.0315,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,152.184,114.615,171.26828571428572,202.333,200.11495555555555,158.22,176.11557272727273,295.423,196.82340000000002,115.715004,181.76346693333335,118.914,160.69299999999998
817188,2014-04-05,38,Deli,236.774,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,105.762,248.327,172.71842857142857,159.186,187.58117777777778,148.106,182.68502727272727,283.628,199.86586153846153,190.567,185.71386693333335,124.448,169.5295882352941
818970,2014-04-06,38,Deli,265.476,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,150.26959,246.697,172.61085714285716,196.4336,182.65862222222222,164.837,186.32948181818182,177.341,202.99493846153848,235.812,189.3903336,240.943,175.1130588235294
