,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1152811,2014-10-10,54,"Liquor,wine,beer",57.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,10.0,15.0,14.0,19.0,15.777777777777779,11.0,19.09090909090909,45.0,18.076923076923077,103.0,34.266666666666666,22.0,21.941176470588236
1154593,2014-10-11,54,"Liquor,wine,beer",45.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,10.0,29.0,12.571428571428571,8.0,10.777777777777779,1.0,18.545454545454547,0.0,21.46153846153846,0.0,28.733333333333334,57.0,23.0
1156375,2014-10-12,54,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,9.0,0.0,11.714285714285714,26.0,13.0,2.0,18.636363636363637,13.0,21.384615384615383,17.0,29.666666666666668,36.0,20.352941176470587
1158157,2014-10-13,54,"Liquor,wine,beer",9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,30.0,8.0,11.714285714285714,19.0,13.666666666666666,16.0,18.181818181818183,22.0,21.0,12.0,30.066666666666666,0.0,19.823529411764707
1159939,2014-10-14,54,"Liquor,wine,beer",2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,10.0,10.857142857142858,0.0,13.555555555555555,47.0,16.454545454545453,26.0,21.153846153846153,34.0,30.133333333333333,13.0,15.529411764705882
1161721,2014-10-15,54,"Liquor,wine,beer",7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,10.0,10.0,11.0,4.0,13.11111111111111,62.0,18.272727272727273,26.0,21.384615384615383,66.0,29.733333333333334,8.0,16.941176470588236
1163503,2014-10-16,54,"Liquor,wine,beer",7.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,7.0,10.0,11.0,20.0,15.444444444444445,0.0,22.09090909090909,25.0,21.692307692307693,57.0,31.2,12.0,16.58823529411765
1165285,2014-10-17,54,"Liquor,wine,beer",18.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,8.0,9.0,11.285714285714286,16.0,12.555555555555555,9.0,27.818181818181817,44.0,24.692307692307693,67.0,32.86666666666667,7.0,17.470588235294116
1167067,2014-10-18,54,"Liquor,wine,beer",43.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,11.0,30.0,10.857142857142858,10.0,11.333333333333334,9.0,27.636363636363637,0.0,28.307692307692307,0.0,26.0,25.0,18.764705882352942
1168849,2014-10-19,54,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,39.0,0.0,10.571428571428571,15.0,12.444444444444445,24.0,26.727272727272727,2.0,27.307692307692307,14.0,26.333333333333332,24.0,17.470588235294116
1170631,2014-10-20,54,"Liquor,wine,beer",5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,34.0,10.0,10.714285714285714,29.0,13.11111111111111,20.0,25.363636363636363,11.0,26.153846153846153,15.0,25.8,0.0,14.411764705882353
1172413,2014-10-21,54,"Liquor,wine,beer",16.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,7.0,15.0,0.0,12.0,53.0,21.636363636363637,34.0,25.53846153846154,22.0,26.2,14.0,13.0
1174195,2014-10-22,54,"Liquor,wine,beer",8.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,8.0,15.571428571428571,8.0,11.222222222222221,64.0,23.09090909090909,34.0,24.53846153846154,8.0,24.933333333333334,4.0,13.764705882352942
1175977,2014-10-23,54,"Liquor,wine,beer",7.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,13.0,11.0,15.571428571428571,10.0,13.444444444444445,0.0,24.90909090909091,84.0,23.153846153846153,32.0,22.533333333333335,24.0,13.352941176470589
1177759,2014-10-24,54,"Liquor,wine,beer",10.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,39.0,14.571428571428571,10.0,11.777777777777779,6.0,27.545454545454547,47.0,22.153846153846153,46.0,23.2,3.0,15.647058823529411
1179541,2014-10-25,54,"Liquor,wine,beer",24.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,34.0,15.428571428571429,10.0,9.666666666666666,32.0,25.363636363636363,0.0,28.0,0.0,18.733333333333334,21.0,17.0
1181323,2014-10-26,54,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,57.0,0.0,15.0,9.0,10.444444444444445,21.0,27.454545454545453,7.0,27.846153846153847,5.0,20.6,49.0,16.58823529411765
1183105,2014-10-27,54,"Liquor,wine,beer",0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,45.0,3.0,14.571428571428571,30.0,10.444444444444445,16.0,24.272727272727273,18.0,28.46153846153846,9.0,22.266666666666666,0.0,16.0
1184887,2014-10-28,54,"Liquor,wine,beer",10.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,13.0,17.142857142857142,0.0,10.555555555555555,29.0,19.818181818181817,13.0,28.153846153846153,18.0,21.866666666666667,5.0,15.0
1186669,2014-10-29,54,"Liquor,wine,beer",16.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,5.0,18.714285714285715,10.0,13.777777777777779,38.0,20.727272727272727,7.0,26.0,15.0,22.266666666666666,12.0,16.705882352941178
1188451,2014-10-30,54,"Liquor,wine,beer",31.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,8.0,18.714285714285715,7.0,16.444444444444443,0.0,23.545454545454547,31.0,20.153846153846153,30.0,24.0,13.0,17.176470588235293
1190233,2014-10-31,54,"Liquor,wine,beer",30.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,57.0,19.571428571428573,8.0,15.444444444444445,43.0,25.09090909090909,76.0,17.615384615384617,67.0,26.666666666666668,6.0,17.705882352941178
1192015,2014-11-01,54,"Liquor,wine,beer",51.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,45.0,18.0,11.0,12.444444444444445,18.0,23.181818181818183,0.0,20.923076923076923,0.0,23.6,47.0,20.529411764705884
1193797,2014-11-02,54,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,18.0,0.0,18.285714285714285,39.0,13.88888888888889,15.0,22.636363636363637,19.0,20.384615384615383,28.0,24.8,35.0,20.352941176470587
1195579,2014-11-03,54,"Liquor,wine,beer",29.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,43.0,9.0,18.142857142857142,34.0,13.333333333333334,10.0,21.0,30.0,19.846153846153847,39.0,25.066666666666666,0.0,20.11764705882353
1197361,2014-11-04,54,"Liquor,wine,beer",9.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,2.0,12.571428571428571,0.0,13.444444444444445,37.0,19.272727272727273,6.0,18.923076923076923,9.0,24.866666666666667,15.0,18.470588235294116
1199143,2014-11-05,54,"Liquor,wine,beer",16.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,7.0,12.285714285714286,3.0,18.88888888888889,49.0,20.0,8.0,18.53846153846154,28.0,24.666666666666668,7.0,19.647058823529413
1200925,2014-11-06,54,"Liquor,wine,beer",17.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,16.0,7.0,12.285714285714286,13.0,22.666666666666668,0.0,18.454545454545453,14.0,17.384615384615383,34.0,24.666666666666668,29.0,19.764705882352942
1202707,2014-11-07,54,"Liquor,wine,beer",19.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8.0,18.0,11.714285714285714,5.0,18.333333333333332,10.0,18.545454545454547,43.0,15.153846153846153,72.0,27.2,22.0,21.176470588235293
1204489,2014-11-08,54,"Liquor,wine,beer",46.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,43.0,13.714285714285714,8.0,15.555555555555555,11.0,17.181818181818183,0.0,19.923076923076923,0.0,22.733333333333334,13.0,21.941176470588236
1206271,2014-11-09,54,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,10.0,0.0,13.857142857142858,57.0,15.777777777777779,19.0,16.636363636363637,11.0,18.46153846153846,18.0,22.866666666666667,72.0,21.58823529411765
1208053,2014-11-10,54,"Liquor,wine,beer",6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,24.0,5.0,13.857142857142858,45.0,16.22222222222222,8.0,15.090909090909092,1.0,16.846153846153847,9.0,21.4,0.0,19.11764705882353
1209835,2014-11-11,54,"Liquor,wine,beer",3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,16.0,12.714285714285714,0.0,15.555555555555555,26.0,12.090909090909092,2.0,17.076923076923077,6.0,20.2,17.0,17.58823529411765
1211617,2014-11-12,54,"Liquor,wine,beer",9.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,8.0,10.0,9.0,17.0,19.0,13.0,16.0,18.307692307692307,15.0,20.533333333333335,21.0,17.705882352941178
1213399,2014-11-13,54,"Liquor,wine,beer",11.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,10.0,7.0,10.0,2.0,20.88888888888889,0.0,13.454545454545455,47.0,18.76923076923077,15.0,24.2,20.0,17.529411764705884
1215181,2014-11-14,54,"Liquor,wine,beer",20.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,16.0,10.0,9.285714285714286,7.0,14.555555555555555,4.0,15.090909090909092,62.0,19.53846153846154,68.0,23.533333333333335,7.0,18.647058823529413
1216963,2014-11-15,54,"Liquor,wine,beer",27.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,31.0,24.0,8.428571428571429,7.0,10.11111111111111,20.0,13.363636363636363,0.0,24.46153846153846,0.0,18.733333333333334,36.0,20.294117647058822
1218745,2014-11-16,54,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,30.0,0.0,9.571428571428571,18.0,11.88888888888889,16.0,13.363636363636363,9.0,23.615384615384617,2.0,18.866666666666667,26.0,19.0
1220527,2014-11-17,54,"Liquor,wine,beer",4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,51.0,0.0,13.0,43.0,11.777777777777779,10.0,11.909090909090908,9.0,24.0,6.0,18.733333333333334,0.0,19.352941176470587
1222309,2014-11-18,54,"Liquor,wine,beer",3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,10.0,15.857142857142858,0.0,12.333333333333334,15.0,11.090909090909092,24.0,26.307692307692307,21.0,18.933333333333334,5.0,15.235294117647058
1224091,2014-11-19,54,"Liquor,wine,beer",16.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,29.0,16.0,19.714285714285715,5.0,12.666666666666666,29.0,12.0,20.0,26.692307692307693,14.0,19.066666666666666,9.0,16.352941176470587
1225873,2014-11-20,54,"Liquor,wine,beer",29.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,31.0,19.714285714285715,16.0,14.555555555555555,0.0,12.454545454545455,53.0,24.307692307692307,83.0,21.133333333333333,2.0,16.11764705882353
1227655,2014-11-21,54,"Liquor,wine,beer",17.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,16.0,30.0,23.857142857142858,8.0,12.555555555555555,8.0,13.363636363636363,64.0,21.76923076923077,24.0,25.133333333333333,12.0,18.0
1229437,2014-11-22,54,"Liquor,wine,beer",48.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,17.0,51.0,23.714285714285715,7.0,7.777777777777778,10.0,11.909090909090908,0.0,24.692307692307693,0.0,20.6,26.0,18.58823529411765
1231219,2014-11-23,54,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,19.0,0.0,23.714285714285715,10.0,8.88888888888889,10.0,11.909090909090908,6.0,24.0,2.0,21.4,57.0,18.176470588235293
1233001,2014-11-24,54,"Liquor,wine,beer",23.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,46.0,29.0,21.714285714285715,24.0,10.11111111111111,10.0,11.181818181818182,32.0,26.615384615384617,16.0,22.133333333333333,0.0,16.88235294117647
1234783,2014-11-25,54,"Liquor,wine,beer",10.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,9.0,20.142857142857142,0.0,11.777777777777779,9.0,9.272727272727273,21.0,26.153846153846153,12.0,23.0,19.0,16.176470588235293
1236565,2014-11-26,54,"Liquor,wine,beer",14.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,16.0,19.428571428571427,0.0,14.222222222222221,30.0,10.272727272727273,16.0,25.76923076923077,8.0,22.0,2.0,16.470588235294116
1238347,2014-11-27,54,"Liquor,wine,beer",7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,17.0,19.428571428571427,10.0,19.11111111111111,0.0,13.090909090909092,29.0,22.46153846153846,46.0,22.6,19.0,17.235294117647058
1240129,2014-11-28,54,"Liquor,wine,beer",17.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,9.0,19.0,16.142857142857142,16.0,18.0,10.0,15.272727272727273,38.0,20.384615384615383,75.0,17.733333333333334,13.0,18.88235294117647
1241911,2014-11-29,54,"Liquor,wine,beer",34.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,11.0,46.0,15.285714285714286,31.0,18.555555555555557,7.0,14.363636363636363,0.0,24.153846153846153,0.0,16.133333333333333,53.0,21.823529411764707
1243693,2014-11-30,54,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,20.0,0.0,14.285714285714286,30.0,19.555555555555557,8.0,13.727272727272727,43.0,23.692307692307693,12.0,16.866666666666667,30.0,21.11764705882353
1245475,2014-12-01,54,"Liquor,wine,beer",15.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,27.0,6.0,13.428571428571429,51.0,21.333333333333332,11.0,14.090909090909092,18.0,22.0,13.0,17.2,0.0,19.88235294117647
1247257,2014-12-02,54,"Liquor,wine,beer",7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,3.0,13.571428571428571,0.0,22.11111111111111,39.0,11.818181818181818,15.0,21.23076923076923,19.0,18.066666666666666,14.0,16.88235294117647
1249039,2014-12-03,54,"Liquor,wine,beer",26.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,9.0,10.857142857142858,29.0,22.444444444444443,34.0,12.545454545454545,10.0,21.46153846153846,6.0,18.4,14.0,17.705882352941178
1250821,2014-12-04,54,"Liquor,wine,beer",14.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,11.0,10.857142857142858,9.0,24.11111111111111,0.0,16.818181818181817,37.0,19.846153846153847,23.0,20.266666666666666,5.0,18.294117647058822
1252603,2014-12-05,54,"Liquor,wine,beer",18.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,16.0,20.0,10.571428571428571,16.0,20.77777777777778,3.0,20.272727272727273,49.0,18.923076923076923,10.0,21.866666666666667,18.0,19.58823529411765
1254385,2014-12-06,54,"Liquor,wine,beer",20.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,29.0,27.0,10.571428571428571,17.0,15.777777777777779,13.0,19.545454545454547,0.0,20.384615384615383,0.0,16.866666666666667,37.0,21.352941176470587
1256167,2014-12-07,54,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,17.0,0.0,11.571428571428571,19.0,16.11111111111111,5.0,19.363636363636363,10.0,17.076923076923077,11.0,17.8,52.0,20.58823529411765
1257949,2014-12-08,54,"Liquor,wine,beer",27.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,48.0,4.0,14.142857142857142,46.0,13.88888888888889,8.0,16.0,11.0,16.0,7.0,17.933333333333334,0.0,18.823529411764707
1259731,2014-12-09,54,"Liquor,wine,beer",4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,3.0,13.714285714285714,0.0,14.11111111111111,57.0,13.545454545454545,19.0,16.384615384615383,29.0,17.533333333333335,5.0,17.823529411764707
1261513,2014-12-10,54,"Liquor,wine,beer",19.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,23.0,16.0,16.714285714285715,6.0,14.555555555555555,45.0,14.181818181818182,8.0,16.846153846153847,17.0,16.933333333333334,6.0,19.0
1263295,2014-12-11,54,"Liquor,wine,beer",13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,10.0,29.0,16.714285714285715,3.0,15.666666666666666,0.0,15.545454545454545,26.0,14.76923076923077,36.0,18.866666666666667,14.0,21.823529411764707
1265077,2014-12-12,54,"Liquor,wine,beer",26.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,14.0,17.0,19.428571428571427,9.0,13.555555555555555,9.0,18.272727272727273,19.0,12.153846153846153,70.0,20.466666666666665,29.0,23.764705882352942
1266859,2014-12-13,54,"Liquor,wine,beer",20.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,48.0,20.428571428571427,11.0,8.88888888888889,2.0,17.818181818181817,0.0,14.384615384615385,0.0,19.8,24.0,26.176470588235293
1268641,2014-12-14,54,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,17.0,0.0,20.142857142857142,20.0,9.222222222222221,7.0,17.545454545454547,4.0,13.615384615384615,14.0,20.466666666666665,49.0,25.11764705882353
1270423,2014-12-15,54,"Liquor,wine,beer",24.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,34.0,23.0,17.0,27.0,10.333333333333334,7.0,13.818181818181818,20.0,13.384615384615385,14.0,20.733333333333334,0.0,27.41176470588235
1272205,2014-12-16,54,"Liquor,wine,beer",16.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,10.0,17.0,0.0,13.222222222222221,18.0,10.454545454545455,16.0,12.692307692307692,7.0,25.133333333333333,23.0,39.64705882352941
1273987,2014-12-17,54,"Liquor,wine,beer",45.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,15.0,14.0,15.0,4.0,14.11111111111111,43.0,11.090909090909092,10.0,12.846153846153847,10.0,23.866666666666667,13.0,41.294117647058826
1275769,2014-12-18,54,"Liquor,wine,beer",25.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,7.0,15.0,3.0,18.22222222222222,0.0,11.181818181818182,15.0,11.615384615384615,35.0,23.133333333333333,20.0,45.76470588235294
1277551,2014-12-19,54,"Liquor,wine,beer",39.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,26.0,17.0,13.857142857142858,16.0,16.0,5.0,13.181818181818182,29.0,10.846153846153847,47.0,22.533333333333335,62.0,49.705882352941174
1279333,2014-12-20,54,"Liquor,wine,beer",49.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,14.0,34.0,13.428571428571429,29.0,15.555555555555555,16.0,12.545454545454545,0.0,13.153846153846153,0.0,17.866666666666667,47.0,48.88235294117647
1281115,2014-12-21,54,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,18.0,0.0,15.142857142857142,17.0,16.666666666666668,8.0,11.909090909090908,8.0,12.846153846153847,10.0,19.0,46.0,55.529411764705884
1282897,2014-12-22,54,"Liquor,wine,beer",55.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,20.0,15.0,16.142857142857142,48.0,17.77777777777778,7.0,11.181818181818182,10.0,12.076923076923077,15.0,18.533333333333335,0.0,67.58823529411765
1284679,2014-12-23,54,"Liquor,wine,beer",69.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,7.0,16.285714285714285,0.0,18.22222222222222,10.0,8.727272727272727,10.0,11.384615384615385,73.0,18.066666666666666,76.0,65.23529411764706
1286461,2014-12-24,54,"Liquor,wine,beer",105.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,27.0,26.0,14.285714285714286,23.0,18.333333333333332,24.0,11.545454545454545,10.0,11.23076923076923,10.0,19.266666666666666,260.0,66.70588235294117
1288243,2014-12-26,54,"Liquor,wine,beer",47.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,14.0,14.285714285714286,10.0,18.88888888888889,0.0,13.818181818181818,9.0,10.923076923076923,6.0,21.133333333333333,28.0,68.05882352941177
1290025,2014-12-27,54,"Liquor,wine,beer",38.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,19.0,18.0,16.0,14.0,17.0,0.0,17.0,30.0,11.692307692307692,27.0,20.466666666666665,81.0,67.29411764705883
1291807,2014-12-28,54,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,20.0,15.571428571428571,7.0,13.333333333333334,10.0,16.272727272727273,0.0,14.307692307692308,0.0,17.333333333333332,73.0,67.29411764705883
1293589,2014-12-29,54,"Liquor,wine,beer",28.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,26.0,0.0,14.571428571428571,17.0,14.11111111111111,16.0,18.272727272727273,10.0,13.692307692307692,17.0,17.4,0.0,64.52941176470588
1295371,2014-12-30,54,"Liquor,wine,beer",74.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,20.0,27.0,14.428571428571429,34.0,14.444444444444445,31.0,18.181818181818183,7.0,13.153846153846153,7.0,17.2,142.0,62.23529411764706
1297153,2014-12-31,54,"Liquor,wine,beer",277.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,4.0,15.571428571428571,0.0,14.88888888888889,30.0,17.454545454545453,8.0,13.384615384615385,7.0,16.8,229.0,60.76470588235294
1300717,2015-01-02,54,"Liquor,wine,beer",40.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,24.0,19.0,15.571428571428571,15.0,15.333333333333334,51.0,19.0,11.0,13.0,25.0,14.0,9.0,63.529411764705884
1302499,2015-01-03,54,"Liquor,wine,beer",10.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,16.0,13.0,15.571428571428571,7.0,16.77777777777778,0.0,20.727272727272727,39.0,12.923076923076923,38.0,15.333333333333334,25.0,62.23529411764706
1304281,2015-01-04,54,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,45.0,26.0,15.142857142857142,26.0,14.88888888888889,29.0,24.0,34.0,15.0,25.0,17.933333333333334,46.0,46.94117647058823
