,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1109895,2014-09-16,50,Celebration,15.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,26.0,27.545454545454547,0.0,0.0,27.0,36.06666666666667,0.0,0.0
1111677,2014-09-17,50,Celebration,20.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,33.0,0.0,0.0,0.0,0.0,51.0,25.818181818181817,0.0,0.0,28.0,36.13333333333333,0.0,0.0
1113459,2014-09-18,50,Celebration,27.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,20.0,0.0,0.0,0.0,0.0,44.0,27.636363636363637,0.0,0.0,54.0,36.8,0.0,0.0
1115241,2014-09-19,50,Celebration,28.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,14.0,0.0,4.714285714285714,0.0,0.0,9.0,29.181818181818183,0.0,0.0,40.0,37.6,0.0,0.0
1117023,2014-09-20,50,Celebration,57.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,23.0,0.0,7.571428571428571,0.0,0.0,26.0,30.636363636363637,0.0,0.0,33.0,33.4,0.0,0.0
1118805,2014-09-21,50,Celebration,26.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,23.0,0.0,9.571428571428571,0.0,0.0,26.0,30.818181818181817,0.0,0.0,23.0,33.2,0.0,0.0
1120587,2014-09-22,50,Celebration,10.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,42.0,33.0,12.857142857142858,0.0,0.0,18.0,30.272727272727273,0.0,0.0,27.0,31.533333333333335,0.0,0.0
1122369,2014-09-23,50,Celebration,22.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,31.0,20.0,16.142857142857142,0.0,0.0,37.0,27.272727272727273,0.0,2.076923076923077,17.0,30.2,0.0,0.0
1124151,2014-09-24,50,Celebration,9.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,22.0,14.0,22.142857142857142,0.0,0.0,46.0,25.363636363636363,0.0,7.846153846153846,46.0,28.4,0.0,0.0
1125933,2014-09-25,50,Celebration,21.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,18.0,23.0,26.571428571428573,0.0,0.0,36.0,24.545454545454547,0.0,10.076923076923077,38.0,26.533333333333335,0.0,0.0
1127715,2014-09-26,50,Celebration,42.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,14.0,23.0,25.0,0.0,0.0,20.0,22.181818181818183,0.0,13.23076923076923,47.0,22.933333333333334,0.0,0.0
1129497,2014-09-27,50,Celebration,54.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,22.0,42.0,24.714285714285715,0.0,3.6666666666666665,20.0,19.818181818181817,0.0,16.46153846153846,44.0,20.266666666666666,0.0,0.0
1131279,2014-09-28,50,Celebration,24.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,32.0,31.0,24.714285714285715,0.0,5.888888888888889,18.0,18.181818181818183,0.0,19.0,29.0,18.066666666666666,0.0,0.0
1133061,2014-09-29,50,Celebration,17.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,51.0,22.0,24.571428571428573,0.0,7.444444444444445,23.0,14.818181818181818,27.0,21.923076923076923,0.0,16.533333333333335,0.0,0.0
1134843,2014-09-30,50,Celebration,17.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,27.0,18.0,25.857142857142858,0.0,10.0,0.0,10.636363636363637,75.0,23.615384615384617,0.0,14.733333333333333,0.0,0.0
1136625,2014-10-01,50,Celebration,30.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,18.0,14.0,27.142857142857142,33.0,12.555555555555555,0.0,7.363636363636363,29.0,24.53846153846154,0.0,13.6,0.0,0.0
1138407,2014-10-02,50,Celebration,33.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,15.0,22.0,26.571428571428573,20.0,17.22222222222222,0.0,5.545454545454546,41.0,25.846153846153847,0.0,10.533333333333333,0.0,0.0
1140189,2014-10-03,50,Celebration,36.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,20.0,32.0,26.0,14.0,20.666666666666668,0.0,3.727272727272727,42.0,28.0,0.0,8.0,0.0,0.0
1141971,2014-10-04,50,Celebration,56.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,27.0,51.0,25.571428571428573,23.0,23.11111111111111,0.0,2.090909090909091,33.0,33.23076923076923,0.0,4.866666666666666,0.0,0.0
1143753,2014-10-05,50,Celebration,27.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,28.0,27.0,26.428571428571427,23.0,25.11111111111111,0.0,0.0,38.0,36.07692307692308,0.0,1.9333333333333333,0.0,0.0
1145535,2014-10-06,50,Celebration,21.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,57.0,18.0,27.142857142857142,42.0,23.0,0.0,0.0,22.0,35.30769230769231,0.0,0.0,0.0,0.0
1147317,2014-10-07,50,Celebration,15.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,26.0,15.0,26.571428571428573,31.0,23.22222222222222,0.0,0.0,12.0,31.76923076923077,0.0,0.0,0.0,0.0
1149099,2014-10-08,50,Celebration,29.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,10.0,20.0,27.428571428571427,22.0,25.22222222222222,0.0,0.0,17.0,31.076923076923077,0.0,0.0,0.0,0.0
1150881,2014-10-09,50,Celebration,35.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,22.0,27.0,27.285714285714285,18.0,28.333333333333332,0.0,0.0,28.0,29.307692307692307,0.0,0.0,0.0,0.0
1152663,2014-10-10,50,Celebration,38.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,9.0,28.0,26.142857142857142,14.0,28.77777777777778,0.0,0.0,68.0,28.076923076923077,0.0,0.0,0.0,0.0
1154445,2014-10-11,50,Celebration,51.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,21.0,57.0,27.142857142857142,22.0,26.11111111111111,0.0,0.0,37.0,29.46153846153846,0.0,0.0,0.0,0.0
1156227,2014-10-12,50,Celebration,27.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,42.0,26.0,25.571428571428573,32.0,24.333333333333332,0.0,0.0,17.0,29.923076923076923,0.0,0.0,0.0,0.0
1158009,2014-10-13,50,Celebration,13.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,54.0,10.0,24.714285714285715,51.0,24.11111111111111,0.0,0.0,29.0,28.923076923076923,0.0,0.0,0.0,0.0
1159791,2014-10-14,50,Celebration,10.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,24.0,22.0,26.714285714285715,27.0,25.11111111111111,0.0,0.0,20.0,30.0,0.0,0.0,0.0,0.0
1161573,2014-10-15,50,Celebration,14.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,17.0,9.0,26.285714285714285,18.0,26.666666666666668,0.0,0.0,18.0,30.692307692307693,0.0,0.0,0.0,0.0
1163355,2014-10-16,50,Celebration,22.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,17.0,21.0,26.0,15.0,30.555555555555557,0.0,0.0,26.0,29.923076923076923,0.0,0.0,0.0,0.0
1165137,2014-10-17,50,Celebration,89.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,30.0,42.0,27.0,20.0,29.88888888888889,0.0,0.0,51.0,27.53846153846154,0.0,0.0,0.0,0.0
1166919,2014-10-18,50,Celebration,52.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,33.0,54.0,26.285714285714285,27.0,25.333333333333332,0.0,0.0,44.0,28.23076923076923,0.0,0.0,0.0,0.0
1168701,2014-10-19,50,Celebration,42.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,36.0,24.0,29.285714285714285,28.0,24.77777777777778,0.0,0.0,9.0,29.692307692307693,0.0,0.0,0.0,0.0
1170483,2014-10-20,50,Celebration,24.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,56.0,17.0,31.0,57.0,23.77777777777778,0.0,0.0,26.0,29.0,0.0,0.0,0.0,0.0
1172265,2014-10-21,50,Celebration,17.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,27.0,17.0,30.142857142857142,26.0,24.444444444444443,0.0,0.0,26.0,29.0,0.0,0.0,0.0,0.0
1174047,2014-10-22,50,Celebration,18.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,21.0,30.0,30.428571428571427,10.0,26.88888888888889,0.0,0.0,18.0,29.0,0.0,0.0,0.0,0.0
1175829,2014-10-23,50,Celebration,29.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,15.0,33.0,30.857142857142858,22.0,29.88888888888889,0.0,0.0,37.0,28.76923076923077,0.0,0.0,0.0,0.0
1177611,2014-10-24,50,Celebration,26.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,29.0,36.0,31.428571428571427,9.0,29.444444444444443,0.0,0.0,46.0,24.846153846153847,0.0,0.0,0.0,0.0
1179393,2014-10-25,50,Celebration,52.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,35.0,56.0,31.142857142857142,21.0,25.0,0.0,0.0,36.0,21.46153846153846,0.0,0.0,0.0,0.0
1181175,2014-10-26,50,Celebration,33.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,38.0,27.0,31.0,42.0,24.0,0.0,3.0,20.0,20.76923076923077,0.0,0.0,0.0,0.0
1182957,2014-10-27,50,Celebration,16.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,51.0,21.0,31.285714285714285,54.0,26.22222222222222,0.0,4.818181818181818,20.0,18.76923076923077,0.0,0.0,0.0,0.0
1184739,2014-10-28,50,Celebration,21.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,27.0,15.0,31.571428571428573,24.0,27.444444444444443,0.0,6.090909090909091,18.0,16.76923076923077,0.0,0.0,0.0,0.0
1186521,2014-10-29,50,Celebration,11.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,13.0,29.0,30.857142857142858,17.0,30.444444444444443,0.0,8.181818181818182,23.0,15.384615384615385,0.0,0.0,0.0,0.0
1188303,2014-10-30,50,Celebration,21.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,10.0,35.0,30.857142857142858,17.0,34.333333333333336,0.0,10.272727272727273,0.0,12.538461538461538,0.0,0.0,0.0,0.0
1190085,2014-10-31,50,Celebration,15.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,14.0,38.0,29.714285714285715,30.0,32.666666666666664,33.0,14.090909090909092,0.0,9.0,0.0,0.0,0.0,0.0
1191867,2014-11-01,50,Celebration,31.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,22.0,51.0,29.0,33.0,29.0,20.0,16.90909090909091,0.0,6.230769230769231,0.0,0.0,0.0,0.0
1193649,2014-11-02,50,Celebration,32.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,89.0,27.0,26.857142857142858,36.0,28.0,14.0,18.90909090909091,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1195431,2014-11-03,50,Celebration,25.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,52.0,13.0,25.0,56.0,29.333333333333332,23.0,20.545454545454547,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1197213,2014-11-04,50,Celebration,18.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,42.0,10.0,32.285714285714285,27.0,31.333333333333332,23.0,21.818181818181817,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1198995,2014-11-05,50,Celebration,30.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,24.0,14.0,32.42857142857143,21.0,32.22222222222222,42.0,23.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1200777,2014-11-06,50,Celebration,32.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,17.0,22.0,34.57142857142857,15.0,34.22222222222222,31.0,23.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1202559,2014-11-07,50,Celebration,37.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,18.0,89.0,36.142857142857146,29.0,33.22222222222222,22.0,26.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1204341,2014-11-08,50,Celebration,49.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,29.0,52.0,37.142857142857146,35.0,28.444444444444443,18.0,27.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1206123,2014-11-09,50,Celebration,21.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,26.0,42.0,37.714285714285715,38.0,26.555555555555557,14.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1207905,2014-11-10,50,Celebration,12.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,52.0,24.0,38.714285714285715,51.0,25.77777777777778,22.0,26.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1209687,2014-11-11,50,Celebration,35.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,33.0,17.0,29.714285714285715,27.0,26.555555555555557,32.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1211469,2014-11-12,50,Celebration,32.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,16.0,18.0,29.714285714285715,13.0,33.22222222222222,51.0,24.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1213251,2014-11-13,50,Celebration,34.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,21.0,29.0,28.428571428571427,10.0,35.111111111111114,27.0,24.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1215033,2014-11-14,50,Celebration,34.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,26.0,27.285714285714285,14.0,35.55555555555556,18.0,28.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216815,2014-11-15,50,Celebration,70.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,21.0,52.0,27.857142857142858,22.0,32.55555555555556,15.0,29.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1218597,2014-11-16,50,Celebration,59.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,15.0,33.0,26.857142857142858,89.0,31.444444444444443,20.0,28.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220379,2014-11-17,50,Celebration,35.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,31.0,16.0,25.714285714285715,52.0,32.0,27.0,27.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1222161,2014-11-18,50,Celebration,19.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,32.0,21.0,24.142857142857142,42.0,34.111111111111114,28.0,23.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1223943,2014-11-19,50,Celebration,13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,25.0,11.0,21.142857142857142,24.0,35.44444444444444,57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1225725,2014-11-20,50,Celebration,27.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,18.0,21.0,21.0,17.0,38.77777777777778,26.0,25.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1227507,2014-11-21,50,Celebration,25.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,30.0,15.0,22.285714285714285,18.0,32.55555555555556,10.0,28.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1229289,2014-11-22,50,Celebration,52.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,32.0,31.0,21.857142857142858,29.0,28.555555555555557,22.0,29.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1231071,2014-11-23,50,Celebration,43.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,37.0,32.0,24.571428571428573,26.0,26.22222222222222,9.0,28.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1232853,2014-11-24,50,Celebration,14.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,49.0,25.0,26.142857142857142,52.0,24.77777777777778,21.0,27.181818181818183,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1234635,2014-11-25,50,Celebration,15.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,21.0,18.0,29.285714285714285,33.0,25.22222222222222,42.0,24.727272727272727,0.0,4.076923076923077,0.0,0.0,0.0,0.0
1236417,2014-11-26,50,Celebration,24.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.0,30.0,31.857142857142858,16.0,24.88888888888889,54.0,25.363636363636363,0.0,5.153846153846154,0.0,0.0,0.0,0.0
1238199,2014-11-27,50,Celebration,19.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,35.0,32.0,30.285714285714285,21.0,25.11111111111111,24.0,27.727272727272727,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1239981,2014-11-28,50,Celebration,24.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,32.0,37.0,28.428571428571427,11.0,25.77777777777778,17.0,30.818181818181817,0.0,8.692307692307692,0.0,0.0,0.0,0.0
1241763,2014-11-29,50,Celebration,62.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,34.0,49.0,30.857142857142858,21.0,22.77777777777778,17.0,32.45454545454545,0.0,11.923076923076923,0.0,0.0,0.0,0.0
1243545,2014-11-30,50,Celebration,34.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,34.0,21.0,31.142857142857142,15.0,21.11111111111111,30.0,32.45454545454545,33.0,14.307692307692308,0.0,0.0,0.0,0.0
1245327,2014-12-01,50,Celebration,16.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,70.0,12.0,31.428571428571427,31.0,22.666666666666668,33.0,30.0,20.0,16.0,0.0,0.0,0.0,0.0
1247109,2014-12-02,50,Celebration,17.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,59.0,35.0,31.0,32.0,23.88888888888889,36.0,27.727272727272727,14.0,17.384615384615383,0.0,0.0,0.0,0.0
1248891,2014-12-03,50,Celebration,18.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,35.0,32.0,34.0,25.0,26.77777777777778,56.0,28.727272727272727,23.0,18.46153846153846,0.0,0.0,0.0,0.0
1250673,2014-12-04,50,Celebration,24.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,19.0,34.0,39.42857142857143,18.0,29.88888888888889,27.0,30.636363636363637,23.0,20.153846153846153,0.0,0.0,0.0,0.0
1252455,2014-12-05,50,Celebration,25.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,34.0,42.714285714285715,30.0,30.555555555555557,21.0,33.72727272727273,42.0,22.615384615384617,0.0,0.0,0.0,0.0
1254237,2014-12-06,50,Celebration,42.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,27.0,70.0,40.42857142857143,32.0,28.444444444444443,15.0,33.45454545454545,31.0,26.53846153846154,0.0,0.0,0.0,0.0
1256019,2014-12-07,50,Celebration,34.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,25.0,59.0,37.714285714285715,37.0,28.77777777777778,29.0,31.636363636363637,22.0,26.076923076923077,0.0,0.0,0.0,0.0
1257801,2014-12-08,50,Celebration,21.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,52.0,35.0,36.714285714285715,49.0,29.555555555555557,35.0,29.272727272727273,18.0,25.923076923076923,0.0,0.0,0.0,0.0
1259583,2014-12-09,50,Celebration,17.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,43.0,19.0,35.42857142857143,21.0,31.333333333333332,38.0,25.454545454545453,14.0,26.0,0.0,0.0,0.0,0.0
1261365,2014-12-10,50,Celebration,25.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,14.0,13.0,32.857142857142854,12.0,31.77777777777778,51.0,25.0,22.0,25.76923076923077,0.0,0.0,0.0,0.0
1263147,2014-12-11,50,Celebration,54.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,15.0,27.0,30.571428571428573,35.0,36.0,27.0,31.181818181818183,32.0,26.076923076923077,0.0,0.0,0.0,0.0
1264929,2014-12-12,50,Celebration,33.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,24.0,25.0,27.571428571428573,32.0,38.44444444444444,13.0,34.54545454545455,51.0,25.0,0.0,0.0,0.0,0.0
1266711,2014-12-13,50,Celebration,43.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,19.0,52.0,27.0,34.0,36.888888888888886,10.0,35.72727272727273,27.0,27.0,0.0,0.0,0.0,0.0
1268493,2014-12-14,50,Celebration,23.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,24.0,43.0,28.571428571428573,34.0,36.666666666666664,14.0,34.72727272727273,18.0,27.307692307692307,0.0,0.0,0.0,0.0
1270275,2014-12-15,50,Celebration,31.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,62.0,14.0,27.428571428571427,70.0,36.77777777777778,22.0,32.81818181818182,15.0,26.692307692307693,0.0,0.0,0.0,0.0
1272057,2014-12-16,50,Celebration,20.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,34.0,15.0,27.285714285714285,59.0,35.888888888888886,89.0,29.818181818181817,20.0,27.307692307692307,0.0,0.0,0.0,0.0
1273839,2014-12-17,50,Celebration,28.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,16.0,24.0,28.714285714285715,35.0,35.111111111111114,52.0,30.0,27.0,26.307692307692307,0.0,0.0,0.0,0.0
1275621,2014-12-18,50,Celebration,17.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,17.0,19.0,27.428571428571427,19.0,37.111111111111114,42.0,31.181818181818183,28.0,25.46153846153846,0.0,0.0,0.0,0.0
