,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1131683,2014-09-29,12,Hardware,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,0.0,0.8571428571428571,3.0,1.4444444444444444,2.0,2.4545454545454546,1.0,1.3076923076923077,2.0,2.066666666666667,1.0,0.47058823529411764
1133465,2014-09-30,12,Hardware,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3.0,1.0,1.0,0.0,1.4444444444444444,2.0,2.5454545454545454,3.0,1.3076923076923077,3.0,1.9333333333333333,0.0,0.4117647058823529
1135247,2014-10-01,12,Hardware,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,2.0,1.1428571428571428,4.0,1.3333333333333333,10.0,2.3636363636363638,1.0,1.3076923076923077,5.0,1.8666666666666667,0.0,0.35294117647058826
1137029,2014-10-02,12,Hardware,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,1.0,1.4285714285714286,0.0,1.3333333333333333,1.0,2.272727272727273,0.0,1.5384615384615385,0.0,1.7333333333333334,0.0,0.35294117647058826
1138811,2014-10-03,12,Hardware,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,1.0,1.4285714285714286,0.0,1.0,0.0,1.8181818181818181,2.0,1.3846153846153846,2.0,1.6666666666666667,0.0,0.35294117647058826
1140593,2014-10-04,12,Hardware,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,2.0,1.4285714285714286,0.0,0.6666666666666666,0.0,1.7272727272727273,1.0,1.4615384615384615,1.0,1.8666666666666667,1.0,0.35294117647058826
1142375,2014-10-05,12,Hardware,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,3.0,1.1428571428571428,0.0,0.7777777777777778,2.0,1.6363636363636365,0.0,1.3076923076923077,3.0,1.8,1.0,0.29411764705882354
1144157,2014-10-06,12,Hardware,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,1.1428571428571428,1.0,0.5555555555555556,0.0,1.6363636363636365,1.0,1.2307692307692308,1.0,1.7333333333333334,0.0,0.23529411764705882
1145939,2014-10-07,12,Hardware,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,1.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.8181818181818182,1.0,1.1538461538461537,2.0,1.6666666666666667,0.0,0.23529411764705882
1147721,2014-10-08,12,Hardware,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.8181818181818182,3.0,1.1538461538461537,1.0,1.4666666666666666,0.0,0.17647058823529413
1149503,2014-10-09,12,Hardware,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3.0,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,1.1538461538461537,0.0,1.1333333333333333,1.0,0.17647058823529413
1151285,2014-10-10,12,Hardware,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,1.0,1.0,2.0,1.3333333333333333,1.0,1.1818181818181819,2.0,1.0,0.0,1.1333333333333333,0.0,0.23529411764705882
1153067,2014-10-11,12,Hardware,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,1.2857142857142858,1.0,1.2222222222222223,2.0,1.0909090909090908,1.0,1.1538461538461537,3.0,1.0,0.0,0.29411764705882354
1154849,2014-10-12,12,Hardware,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,1.5714285714285714,1.0,1.2222222222222223,1.0,1.1818181818181819,0.0,1.3076923076923077,2.0,1.4,0.0,0.29411764705882354
1156631,2014-10-13,12,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,4.0,1.4285714285714286,2.0,1.2222222222222223,1.0,1.2727272727272727,2.0,1.3076923076923077,1.0,1.2666666666666666,0.0,0.23529411764705882
1158413,2014-10-14,12,Hardware,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,3.0,1.2857142857142858,3.0,1.2222222222222223,2.0,1.2727272727272727,1.0,1.2307692307692308,1.0,1.2,0.0,0.17647058823529413
1160195,2014-10-15,12,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,2.0,1.4285714285714286,0.0,1.1111111111111112,2.0,1.1818181818181819,0.0,1.0,0.0,1.0666666666666667,0.0,0.17647058823529413
1161977,2014-10-16,12,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,0.0,1.7142857142857142,1.0,1.0,1.0,1.1818181818181819,0.0,1.1538461538461537,0.0,1.2,0.0,0.17647058823529413
1163759,2014-10-17,12,Hardware,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.0909090909090908,3.0,1.0,0.0,1.3333333333333333,0.0,0.17647058823529413
1165541,2014-10-18,12,Hardware,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,1.0,1.0,1.0,1.1111111111111112,1.0,1.0909090909090908,2.0,1.0,0.0,1.3333333333333333,1.0,0.29411764705882354
1167323,2014-10-19,12,Hardware,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,2.0,0.8571428571428571,1.0,1.1111111111111112,1.0,1.2727272727272727,1.0,1.1538461538461537,7.0,1.2666666666666666,1.0,0.29411764705882354
1169105,2014-10-20,12,Hardware,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.0769230769230769,1.0,1.1333333333333333,0.0,0.29411764705882354
1170887,2014-10-21,12,Hardware,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,2.0,0.8571428571428571,0.0,1.2222222222222223,1.0,1.0,0.0,1.4615384615384615,0.0,1.0666666666666667,0.0,0.4117647058823529
1172669,2014-10-22,12,Hardware,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,1.0,0.7142857142857143,4.0,1.2222222222222223,1.0,1.0,3.0,1.6153846153846154,0.0,1.0,0.0,0.4117647058823529
1174451,2014-10-23,12,Hardware,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.42857142857142855,3.0,1.2222222222222223,1.0,1.2727272727272727,0.0,1.7692307692307692,3.0,1.0666666666666667,0.0,0.47058823529411764
1176233,2014-10-24,12,Hardware,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.42857142857142855,2.0,1.3333333333333333,3.0,1.4545454545454546,1.0,1.6923076923076923,2.0,1.0666666666666667,0.0,0.5294117647058824
1178015,2014-10-25,12,Hardware,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.14285714285714285,0.0,1.3333333333333333,0.0,1.3636363636363635,2.0,2.3076923076923075,0.0,1.3333333333333333,0.0,0.5294117647058824
1179797,2014-10-26,12,Hardware,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.0,0.0,1.5555555555555556,1.0,1.7272727272727273,1.0,2.3076923076923075,2.0,1.4,3.0,0.5294117647058824
1181579,2014-10-27,12,Hardware,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,0.0,0.0,1.0,1.2222222222222223,1.0,1.6363636363636365,6.0,2.3076923076923075,0.0,1.0666666666666667,0.0,0.47058823529411764
1183361,2014-10-28,12,Hardware,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.0,2.0,0.8888888888888888,4.0,1.5454545454545454,2.0,2.3076923076923075,0.0,1.0666666666666667,0.0,0.4117647058823529
1185143,2014-10-29,12,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,3.0,1.4545454545454546,2.0,2.230769230769231,0.0,1.1333333333333333,2.0,0.4117647058823529
1186925,2014-10-30,12,Hardware,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,1.1818181818181819,2.0,2.230769230769231,1.0,1.1333333333333333,0.0,0.47058823529411764
1188707,2014-10-31,12,Hardware,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,4.0,1.2727272727272727,10.0,2.1538461538461537,0.0,1.0,1.0,0.6470588235294118
1190489,2014-11-01,12,Hardware,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,0.0,1.2727272727272727,1.0,2.076923076923077,4.0,0.9333333333333333,1.0,0.6470588235294118
1192271,2014-11-02,12,Hardware,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,1.1818181818181819,0.0,2.076923076923077,1.0,1.1333333333333333,0.0,0.7058823529411765
1194053,2014-11-03,12,Hardware,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,1.6923076923076923,2.0,1.0,0.0,0.7058823529411765
1195835,2014-11-04,12,Hardware,4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.8181818181818182,2.0,1.6923076923076923,1.0,1.0,0.0,0.5294117647058824
1197617,2014-11-05,12,Hardware,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.9090909090909091,0.0,1.6153846153846154,1.0,1.0666666666666667,0.0,0.6470588235294118
1199399,2014-11-06,12,Hardware,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,1.5384615384615385,0.0,1.1333333333333333,0.0,0.6470588235294118
1201181,2014-11-07,12,Hardware,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.8181818181818182,1.0,0.9230769230769231,1.0,1.2,1.0,0.5294117647058824
1202963,2014-11-08,12,Hardware,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,1.0,1.0909090909090908,1.0,1.0,1.0,1.2666666666666666,3.0,0.5882352941176471
1204745,2014-11-09,12,Hardware,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,3.0,1.0,0.0,0.1111111111111111,2.0,1.0909090909090908,1.0,1.0769230769230769,3.0,1.0,0.0,0.5294117647058824
1206527,2014-11-10,12,Hardware,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,0.0,1.0,1.0,0.1111111111111111,1.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.9333333333333333,1.0,0.5294117647058824
1208309,2014-11-11,12,Hardware,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,1.0,1.1428571428571428,0.0,0.1111111111111111,1.0,1.0909090909090908,1.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.6470588235294118
1210091,2014-11-12,12,Hardware,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,2.0,1.4285714285714286,0.0,0.1111111111111111,2.0,1.0909090909090908,1.0,1.1538461538461537,1.0,1.0666666666666667,0.0,0.7058823529411765
1211873,2014-11-13,12,Hardware,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,0.0,1.0,0.0,0.2222222222222222,3.0,1.1818181818181819,2.0,1.1538461538461537,1.0,1.2,2.0,0.7058823529411765
1213655,2014-11-14,12,Hardware,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,1.4285714285714286,0.0,0.5555555555555556,0.0,1.0909090909090908,2.0,1.1538461538461537,2.0,1.2666666666666666,0.0,0.7058823529411765
1215437,2014-11-15,12,Hardware,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,1.4285714285714286,0.0,0.4444444444444444,1.0,0.9090909090909091,1.0,1.1538461538461537,1.0,1.4,0.0,0.7058823529411765
1217219,2014-11-16,12,Hardware,2.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,1.1818181818181819,1.0,1.1538461538461537,0.0,1.4,1.0,0.7058823529411765
1219001,2014-11-17,12,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,3.0,1.4285714285714286,1.0,0.7777777777777778,1.0,1.3636363636363635,1.0,1.2307692307692308,0.0,1.2,0.0,0.5294117647058824
1220783,2014-11-18,12,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,1.0,1.4285714285714286,3.0,0.7777777777777778,1.0,1.3636363636363635,1.0,1.1538461538461537,1.0,1.2,1.0,0.5882352941176471
1222565,2014-11-19,12,Hardware,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,1.0909090909090908,0.0,1.1538461538461537,4.0,1.2,2.0,0.5294117647058824
1224347,2014-11-20,12,Hardware,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,2.0,1.2857142857142858,1.0,1.2222222222222223,0.0,1.0909090909090908,1.0,1.0769230769230769,3.0,1.2,1.0,0.5294117647058824
1226129,2014-11-21,12,Hardware,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,1.0,1.2857142857142858,2.0,1.2222222222222223,4.0,1.0909090909090908,1.0,1.2307692307692308,1.0,1.1333333333333333,0.0,0.5294117647058824
1227911,2014-11-22,12,Hardware,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,1.7142857142857142,0.0,1.4444444444444444,3.0,1.2727272727272727,1.0,1.3846153846153846,3.0,1.1333333333333333,0.0,0.47058823529411764
1229693,2014-11-23,12,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,1.0,1.8571428571428572,1.0,1.2222222222222223,2.0,1.1818181818181819,3.0,1.3076923076923077,1.0,1.0666666666666667,0.0,0.47058823529411764
1231475,2014-11-24,12,Hardware,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,3.0,1.5714285714285714,3.0,1.2222222222222223,0.0,1.2727272727272727,0.0,1.5384615384615385,0.0,1.2666666666666666,1.0,0.47058823529411764
1233257,2014-11-25,12,Hardware,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,4.0,2.4285714285714284,0.0,1.3333333333333333,0.0,1.3636363636363635,1.0,1.4615384615384615,0.0,1.2666666666666666,0.0,0.47058823529411764
1235039,2014-11-26,12,Hardware,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,1.0,2.7142857142857144,3.0,1.2222222222222223,1.0,1.3636363636363635,1.0,1.4615384615384615,0.0,1.2,1.0,0.47058823529411764
1236821,2014-11-27,12,Hardware,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,0.0,3.0,1.0,1.3333333333333333,2.0,1.0,4.0,1.3846153846153846,1.0,0.9333333333333333,0.0,0.4117647058823529
1238603,2014-11-28,12,Hardware,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,7.0,2.7142857142857144,0.0,1.3333333333333333,0.0,0.7272727272727273,3.0,1.3076923076923077,0.0,1.0666666666666667,0.0,0.35294117647058826
1240385,2014-11-29,12,Hardware,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,3.0,2.5714285714285716,2.0,1.3333333333333333,2.0,0.5454545454545454,0.0,1.3076923076923077,2.0,1.3333333333333333,0.0,0.29411764705882354
1242167,2014-11-30,12,Hardware,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,3.0,2.5714285714285716,1.0,1.7777777777777777,1.0,0.5454545454545454,4.0,1.1538461538461537,0.0,1.3333333333333333,1.0,0.4117647058823529
1243949,2014-12-01,12,Hardware,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,1.0,3.0,1.0,1.5555555555555556,0.0,0.5454545454545454,0.0,1.1538461538461537,3.0,1.3333333333333333,0.0,0.47058823529411764
1245731,2014-12-02,12,Hardware,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2.0,3.0,2.2857142857142856,1.0,1.4444444444444444,0.0,0.45454545454545453,0.0,1.1538461538461537,0.0,1.3333333333333333,0.0,0.47058823529411764
1247513,2014-12-03,12,Hardware,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,2.0,3.0,2.2222222222222223,0.0,0.2727272727272727,0.0,1.2307692307692308,0.0,1.3333333333333333,1.0,0.4117647058823529
1249295,2014-12-04,12,Hardware,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,3.0,1.8571428571428572,4.0,2.3333333333333335,0.0,0.2727272727272727,0.0,1.0,0.0,1.4666666666666666,0.0,0.4117647058823529
1251077,2014-12-05,12,Hardware,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,2.0,1.7142857142857142,1.0,2.5555555555555554,0.0,0.18181818181818182,1.0,0.8461538461538461,5.0,1.4,0.0,0.35294117647058826
1252859,2014-12-06,12,Hardware,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,1.0,1.2857142857142858,0.0,2.5555555555555554,0.0,0.09090909090909091,1.0,1.0,5.0,1.6,1.0,0.4117647058823529
1254641,2014-12-07,12,Hardware,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,2.0,2.0,7.0,2.7777777777777777,0.0,0.09090909090909091,0.0,0.9230769230769231,3.0,1.6666666666666667,0.0,0.4117647058823529
1256423,2014-12-08,12,Hardware,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,1.7142857142857142,3.0,2.5555555555555554,0.0,0.09090909090909091,1.0,0.9230769230769231,1.0,1.8,2.0,0.4117647058823529
1258205,2014-12-09,12,Hardware,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,1.5714285714285714,3.0,2.4444444444444446,0.0,0.09090909090909091,2.0,1.0,0.0,1.6,1.0,0.35294117647058826
1259987,2014-12-10,12,Hardware,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,6.0,1.5714285714285714,1.0,2.5555555555555554,1.0,0.09090909090909091,1.0,1.0,0.0,1.6,0.0,0.47058823529411764
1261769,2014-12-11,12,Hardware,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,1.0,1.2857142857142858,3.0,2.6666666666666665,0.0,0.09090909090909091,1.0,1.0769230769230769,2.0,1.6,0.0,0.47058823529411764
1263551,2014-12-12,12,Hardware,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,1.0,1.4285714285714286,1.0,2.111111111111111,0.0,0.18181818181818182,2.0,1.0769230769230769,0.0,1.8,0.0,0.4117647058823529
1265333,2014-12-13,12,Hardware,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,1.0,1.5714285714285714,3.0,1.7777777777777777,0.0,0.45454545454545453,3.0,1.0,3.0,1.4666666666666666,0.0,0.4117647058823529
1267115,2014-12-14,12,Hardware,6.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.8571428571428571,2.0,1.4444444444444444,0.0,0.45454545454545453,0.0,1.0,3.0,1.1333333333333333,1.0,0.4117647058823529
1268897,2014-12-15,12,Hardware,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,1.0,1.0,1.0,2.0,0.0,0.5454545454545454,1.0,1.2307692307692308,2.0,0.9333333333333333,0.0,0.4117647058823529
1270679,2014-12-16,12,Hardware,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,1.0,0.8571428571428571,2.0,1.7777777777777777,0.0,0.6363636363636364,0.0,1.3076923076923077,0.0,0.9333333333333333,0.0,0.4117647058823529
1272461,2014-12-17,12,Hardware,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,1.0,0.8571428571428571,0.0,1.7777777777777777,1.0,0.6363636363636364,1.0,1.3846153846153846,0.0,1.0,0.0,0.35294117647058826
1274243,2014-12-18,12,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,1.1428571428571428,0.0,1.5555555555555556,3.0,0.7272727272727273,1.0,1.3076923076923077,0.0,1.0,2.0,0.29411764705882354
1276025,2014-12-19,12,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,1.4285714285714286,6.0,1.3333333333333333,0.0,1.0,0.0,1.1538461538461537,3.0,1.0666666666666667,0.0,0.29411764705882354
1277807,2014-12-20,12,Hardware,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,1.0,1.4285714285714286,1.0,1.3333333333333333,1.0,1.0,0.0,1.0,0.0,1.1333333333333333,0.0,0.47058823529411764
1279589,2014-12-21,12,Hardware,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,2.0,1.4285714285714286,1.0,1.2222222222222223,2.0,1.2727272727272727,4.0,1.1538461538461537,0.0,1.1333333333333333,0.0,0.5294117647058824
1281371,2014-12-22,12,Hardware,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,3.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.3636363636363635,3.0,1.0769230769230769,0.0,1.0,0.0,0.5294117647058824
1283153,2014-12-23,12,Hardware,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,1.0,1.1428571428571428,0.0,1.5555555555555556,1.0,1.2727272727272727,2.0,1.2307692307692308,1.0,1.0666666666666667,1.0,0.47058823529411764
