,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1226123,2014-11-21,12,Dairy,230.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,359.0,281.0,329.85714285714283,325.0,376.6666666666667,355.0,316.54545454545456,296.0,273.0769230769231,336.0,342.1333333333333,249.0,304.6470588235294
1227905,2014-11-22,12,Dairy,390.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,300.0,345.0,364.14285714285717,330.0,384.1111111111111,306.0,326.54545454545456,304.0,272.7692307692308,400.0,350.06666666666666,215.0,309.70588235294116
1229687,2014-11-23,12,Dairy,537.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,353.0,240.0,370.14285714285717,213.0,361.0,300.0,334.6363636363636,286.0,284.9230769230769,391.0,350.4,290.0,333.29411764705884
1231469,2014-11-24,12,Dairy,345.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,177.0,553.0,376.42857142857144,359.0,350.6666666666667,287.0,349.45454545454544,247.0,296.38461538461536,385.0,347.46666666666664,406.0,344.2352941176471
1233251,2014-11-25,12,Dairy,350.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,610.0,557.0,386.7142857142857,524.0,343.22222222222223,244.0,346.3636363636364,235.0,307.3076923076923,262.0,339.53333333333336,358.0,338.6470588235294
1235033,2014-11-26,12,Dairy,360.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,330.0,359.0,362.7142857142857,448.0,338.3333333333333,394.0,335.72727272727275,226.0,310.0769230769231,321.0,338.8,312.0,332.05882352941177
1236815,2014-11-27,12,Dairy,290.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,314.0,300.0,415.57142857142856,317.0,340.0,434.0,333.6363636363636,262.0,325.46153846153845,249.0,338.26666666666665,250.0,326.8235294117647
1238597,2014-11-28,12,Dairy,282.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,354.0,353.0,383.7142857142857,317.0,343.0,335.0,344.90909090909093,342.0,323.15384615384613,419.0,351.6,257.0,328.4117647058824
1240379,2014-11-29,12,Dairy,473.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,314.0,177.0,349.0,256.0,364.55555555555554,381.0,361.1818181818182,422.0,332.7692307692308,516.0,357.6,251.0,334.94117647058823
1242161,2014-11-30,12,Dairy,551.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,284.0,610.0,348.2857142857143,281.0,368.22222222222223,348.0,372.3636363636364,406.0,347.84615384615387,403.0,362.26666666666665,386.0,358.70588235294116
1243943,2014-12-01,12,Dairy,507.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,333.0,330.0,350.2857142857143,345.0,358.3333333333333,309.0,391.6363636363636,453.0,361.38461538461536,370.0,358.26666666666665,669.0,365.94117647058823
1245725,2014-12-02,12,Dairy,358.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,539.0,314.0,340.42857142857144,240.0,356.44444444444446,332.0,388.72727272727275,325.0,371.9230769230769,303.0,351.93333333333334,401.0,368.3529411764706
1247507,2014-12-03,12,Dairy,352.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,436.0,354.0,362.7142857142857,553.0,360.44444444444446,430.0,375.45454545454544,427.0,379.38461538461536,261.0,351.4,342.0,362.94117647058823
1249289,2014-12-04,12,Dairy,377.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,408.0,314.0,352.57142857142856,557.0,351.6666666666667,479.0,369.45454545454544,266.0,382.84615384615387,256.0,346.2,352.0,359.8235294117647
1251071,2014-12-05,12,Dairy,297.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,321.0,284.0,367.7142857142857,359.0,388.22222222222223,410.0,367.8181818181818,429.0,376.46153846153845,402.0,354.26666666666665,300.0,354.5882352941176
1252853,2014-12-06,12,Dairy,396.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,340.0,333.0,381.14285714285717,300.0,386.55555555555554,456.0,382.09090909090907,482.0,364.61538461538464,426.0,352.6,294.0,358.05882352941177
1254635,2014-12-07,12,Dairy,506.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,230.0,539.0,376.42857142857144,353.0,394.77777777777777,362.0,395.54545454545456,423.0,367.0769230769231,470.0,343.8,362.0,372.8235294117647
1256417,2014-12-08,12,Dairy,399.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,390.0,436.0,380.14285714285717,177.0,372.6666666666667,288.0,395.72727272727275,372.0,362.38461538461536,331.0,336.1333333333333,653.0,384.2352941176471
1258199,2014-12-09,12,Dairy,325.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,537.0,408.0,372.42857142857144,610.0,345.6666666666667,269.0,388.09090909090907,323.0,362.9230769230769,290.0,328.2,338.0,381.29411764705884
1259981,2014-12-10,12,Dairy,315.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,345.0,321.0,380.57142857142856,330.0,337.3333333333333,363.0,374.90909090909093,307.0,355.0,254.0,328.46666666666664,331.0,359.88235294117646
1261763,2014-12-11,12,Dairy,291.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,350.0,340.0,380.2857142857143,314.0,341.0,505.0,362.3636363636364,259.0,353.46153846153845,243.0,328.8666666666667,314.0,352.5882352941176
1263545,2014-12-12,12,Dairy,271.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,360.0,230.0,367.2857142857143,354.0,361.6666666666667,457.0,355.54545454545456,268.0,337.2307692307692,370.0,331.8666666666667,305.0,347.5882352941176
1265327,2014-12-13,12,Dairy,369.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,290.0,390.0,359.0,314.0,390.44444444444446,334.0,370.3636363636364,438.0,329.53846153846155,394.0,331.53333333333336,223.0,344.88235294117646
1267109,2014-12-14,12,Dairy,494.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,282.0,537.0,364.57142857142856,284.0,368.0,346.0,381.45454545454544,392.0,329.7692307692308,384.0,325.0,309.0,344.94117647058823
1268891,2014-12-15,12,Dairy,467.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,473.0,345.0,357.42857142857144,333.0,367.0,334.0,386.3636363636364,332.0,328.46153846153845,288.0,314.2,508.0,349.7647058823529
1270673,2014-12-16,12,Dairy,385.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,551.0,350.0,364.85714285714283,539.0,369.8888888888889,272.0,382.90909090909093,324.0,327.15384615384613,251.0,312.06666666666666,445.0,349.05882352941177
1272455,2014-12-17,12,Dairy,382.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,507.0,360.0,376.7142857142857,436.0,356.1111111111111,381.0,367.0,246.0,326.61538461538464,307.0,310.0,336.0,326.1764705882353
1274237,2014-12-18,12,Dairy,336.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,358.0,290.0,378.7142857142857,408.0,364.55555555555554,525.0,344.8181818181818,218.0,328.7692307692308,267.0,312.2,305.0,323.29411764705884
1276019,2014-12-19,12,Dairy,325.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,352.0,282.0,401.85714285714283,321.0,392.6666666666667,410.0,347.09090909090907,382.0,326.9230769230769,301.0,321.6,277.0,325.3529411764706
1277801,2014-12-20,12,Dairy,384.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,377.0,473.0,403.0,340.0,394.0,323.0,363.27272727272725,426.0,323.53846153846155,397.0,326.26666666666665,257.0,323.88235294117646
1279583,2014-12-21,12,Dairy,458.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,297.0,551.0,401.85714285714283,230.0,373.0,325.0,373.6363636363636,355.0,326.7692307692308,328.0,324.06666666666666,306.0,325.3529411764706
1281365,2014-12-22,12,Dairy,420.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,396.0,507.0,414.2857142857143,390.0,364.55555555555554,330.0,377.72727272727275,306.0,327.0,308.0,322.1333333333333,301.0,335.47058823529414
1283147,2014-12-23,12,Dairy,398.0,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,506.0,358.0,416.42857142857144,537.0,351.44444444444446,213.0,371.90909090909093,300.0,331.38461538461536,299.0,327.0,376.0,344.11764705882354
1284929,2014-12-24,12,Dairy,331.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,399.0,352.0,405.42857142857144,345.0,347.1111111111111,359.0,347.45454545454544,287.0,339.2307692307692,259.0,332.53333333333336,350.0,332.70588235294116
1286711,2014-12-26,12,Dairy,383.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,325.0,377.0,399.0,350.0,361.8888888888889,524.0,335.72727272727275,244.0,346.2307692307692,287.0,331.53333333333336,264.0,333.4117647058824
1288493,2014-12-27,12,Dairy,266.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,315.0,297.0,383.57142857142856,360.0,397.55555555555554,448.0,337.72727272727275,394.0,342.38461538461536,384.0,344.06666666666666,289.0,346.5882352941176
1290275,2014-12-28,12,Dairy,263.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,291.0,396.0,378.85714285714283,290.0,410.55555555555554,317.0,330.0,434.0,342.6923076923077,440.0,349.26666666666665,366.0,341.4117647058824
1292057,2014-12-29,12,Dairy,352.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,271.0,506.0,373.57142857142856,282.0,390.6666666666667,317.0,350.27272727272725,335.0,352.2307692307692,361.0,343.93333333333334,289.0,348.8235294117647
1293839,2014-12-30,12,Dairy,369.0,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,369.0,399.0,361.2857142857143,473.0,391.44444444444446,256.0,381.54545454545456,381.0,360.2307692307692,355.0,345.06666666666666,330.0,350.94117647058823
1295621,2014-12-31,12,Dairy,340.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,494.0,325.0,357.57142857142856,551.0,394.44444444444446,281.0,381.54545454545456,348.0,372.2307692307692,361.0,346.93333333333334,395.0,349.47058823529414
1299185,2015-01-02,12,Dairy,385.0,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,467.0,315.0,353.7142857142857,507.0,387.44444444444446,345.0,361.1818181818182,309.0,378.0,334.0,347.8666666666667,456.0,346.6470588235294
1300967,2015-01-03,12,Dairy,419.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,385.0,291.0,352.0,358.0,399.22222222222223,240.0,352.54545454545456,332.0,381.38461538461536,292.0,348.73333333333335,314.0,348.88235294117646
1302749,2015-01-04,12,Dairy,521.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,382.0,271.0,361.7142857142857,352.0,424.1111111111111,553.0,339.8181818181818,430.0,371.7692307692308,455.0,350.4,457.0,358.05882352941177
1304531,2015-01-05,12,Dairy,456.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,336.0,369.0,370.2857142857143,377.0,415.8888888888889,557.0,366.45454545454544,479.0,366.3076923076923,379.0,348.93333333333334,560.0,365.5882352941176
1306313,2015-01-06,12,Dairy,332.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,325.0,494.0,379.85714285714283,297.0,390.77777777777777,359.0,373.1818181818182,410.0,379.38461538461536,317.0,338.4,217.0,368.4117647058824
1308095,2015-01-07,12,Dairy,316.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,384.0,467.0,386.2857142857143,396.0,369.44444444444446,300.0,376.1818181818182,456.0,385.2307692307692,345.0,333.0,403.0,365.6470588235294
1309877,2015-01-08,12,Dairy,282.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,458.0,385.0,394.0,506.0,362.0,353.0,377.0,362.0,384.15384615384613,336.0,326.06666666666666,293.0,363.29411764705884
1311659,2015-01-09,12,Dairy,298.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,420.0,382.0,396.14285714285717,399.0,353.0,177.0,383.72727272727275,288.0,387.0,313.0,323.8666666666667,281.0,359.70588235294116
1313441,2015-01-10,12,Dairy,343.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,398.0,336.0,391.0,325.0,352.1111111111111,610.0,359.27272727272725,269.0,387.15384615384613,272.0,319.93333333333334,253.0,358.29411764705884
1315223,2015-01-11,12,Dairy,480.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,331.0,325.0,384.2857142857143,315.0,374.0,330.0,338.90909090909093,363.0,375.0,312.0,326.0,414.0,363.05882352941177
1317005,2015-01-12,12,Dairy,377.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,383.0,384.0,386.14285714285717,291.0,381.8888888888889,314.0,355.27272727272725,505.0,367.46153846153845,362.0,318.8,506.0,366.0
1318787,2015-01-13,12,Dairy,286.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,266.0,458.0,378.85714285714283,271.0,368.44444444444446,354.0,367.6363636363636,457.0,376.3076923076923,282.0,316.73333333333335,392.0,359.11764705882354
1320569,2015-01-14,12,Dairy,391.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,263.0,420.0,385.57142857142856,369.0,366.55555555555554,314.0,372.6363636363636,334.0,372.7692307692308,280.0,314.2,337.0,345.6470588235294
1322351,2015-01-15,12,Dairy,370.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,352.0,398.0,377.14285714285717,494.0,367.77777777777777,284.0,385.72727272727275,346.0,369.7692307692308,251.0,309.46666666666664,319.0,351.05882352941177
1324133,2015-01-16,12,Dairy,261.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,369.0,331.0,359.85714285714283,467.0,368.8888888888889,333.0,361.1818181818182,334.0,372.61538461538464,328.0,306.93333333333334,249.0,344.7647058823529
1325915,2015-01-17,12,Dairy,351.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,340.0,383.0,344.7142857142857,385.0,379.22222222222223,539.0,352.09090909090907,272.0,377.3076923076923,275.0,300.8666666666667,269.0,345.4117647058824
1327697,2015-01-18,12,Dairy,446.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,385.0,266.0,337.42857142857144,382.0,400.0,436.0,359.0,381.0,365.7692307692308,383.0,308.4,371.0,354.88235294117646
1329479,2015-01-19,12,Dairy,419.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,419.0,263.0,329.14285714285717,336.0,405.6666666666667,408.0,375.6363636363636,525.0,354.53846153846155,347.0,305.73333333333335,537.0,362.52941176470586
1331261,2015-01-20,12,Dairy,322.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,521.0,352.0,336.85714285714283,325.0,395.0,321.0,378.45454545454544,410.0,359.6923076923077,348.0,303.2,364.0,356.2352941176471
1333043,2015-01-21,12,Dairy,309.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,456.0,369.0,342.0,384.0,379.8888888888889,340.0,384.45454545454544,323.0,368.46153846153845,279.0,303.1333333333333,340.0,340.70588235294116
1334825,2015-01-22,12,Dairy,236.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,332.0,340.0,378.42857142857144,458.0,379.6666666666667,230.0,386.90909090909093,325.0,366.2307692307692,274.0,299.46666666666664,331.0,329.6470588235294
1336607,2015-01-23,12,Dairy,307.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,316.0,385.0,406.0,420.0,366.77777777777777,390.0,364.27272727272725,330.0,364.9230769230769,298.0,302.6666666666667,309.0,323.47058823529414
1338389,2015-01-24,12,Dairy,375.0,6,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,282.0,419.0,403.14285714285717,398.0,358.6666666666667,537.0,350.27272727272725,213.0,363.6923076923077,222.0,300.46666666666664,296.0,327.5882352941176
1340171,2015-01-25,12,Dairy,461.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,298.0,521.0,395.57142857142856,331.0,361.6666666666667,345.0,356.1818181818182,359.0,356.0,385.0,301.73333333333335,304.0,334.88235294117646
1341953,2015-01-26,12,Dairy,360.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,343.0,456.0,387.2857142857143,383.0,360.0,350.0,377.09090909090907,524.0,342.15384615384613,272.0,298.46666666666664,442.0,340.1764705882353
1343735,2015-01-27,12,Dairy,357.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,480.0,332.0,374.85714285714283,266.0,346.8888888888889,360.0,392.27272727272725,448.0,329.0769230769231,324.0,297.4,383.0,334.29411764705884
1345517,2015-01-28,12,Dairy,282.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,377.0,316.0,364.0,263.0,343.0,290.0,403.90909090909093,317.0,346.7692307692308,281.0,294.53333333333336,307.0,319.2352941176471
1347299,2015-01-29,12,Dairy,264.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,286.0,282.0,358.14285714285717,352.0,345.3333333333333,282.0,400.45454545454544,317.0,364.61538461538464,225.0,294.06666666666666,242.0,315.11764705882354
1349081,2015-01-30,12,Dairy,291.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,391.0,298.0,346.85714285714283,369.0,366.44444444444446,473.0,385.90909090909093,256.0,366.84615384615387,299.0,293.8,204.0,309.52941176470586
1350863,2015-01-31,12,Dairy,371.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,370.0,343.0,340.2857142857143,340.0,374.55555555555554,551.0,381.54545454545456,281.0,373.53846153846155,295.0,292.6,232.0,308.7647058823529
1352645,2015-02-01,12,Dairy,711.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,261.0,480.0,351.0,385.0,381.8888888888889,507.0,385.72727272727275,345.0,373.0769230769231,294.0,299.0,389.0,308.47058823529414
1354427,2015-02-02,12,Dairy,448.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,351.0,377.0,363.57142857142856,419.0,387.77777777777777,358.0,399.0,240.0,346.38461538461536,334.0,293.06666666666666,373.0,310.7647058823529
1356209,2015-02-03,12,Dairy,404.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,446.0,286.0,358.2857142857143,521.0,380.0,352.0,408.90909090909093,553.0,358.84615384615387,331.0,294.3333333333333,359.0,309.2352941176471
1357991,2015-02-04,12,Dairy,320.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,419.0,391.0,359.42857142857144,456.0,372.1111111111111,377.0,412.8181818181818,557.0,359.84615384615387,305.0,288.93333333333334,271.0,305.2352941176471
1359773,2015-02-05,12,Dairy,304.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,322.0,370.0,354.57142857142856,332.0,372.44444444444446,297.0,398.45454545454544,359.0,359.61538461538464,272.0,290.6,281.0,303.7647058823529
1361555,2015-02-06,12,Dairy,216.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,309.0,261.0,360.57142857142856,316.0,383.0,396.0,374.8181818181818,300.0,367.15384615384613,270.0,286.0,294.0,300.1764705882353
1363337,2015-02-07,12,Dairy,334.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,236.0,351.0,365.7142857142857,282.0,378.3333333333333,506.0,353.3636363636364,353.0,369.6923076923077,280.0,283.46666666666664,245.0,307.2352941176471
1365119,2015-02-08,12,Dairy,393.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,307.0,446.0,354.0,298.0,352.22222222222223,399.0,354.3636363636364,177.0,365.0,318.0,285.6,318.0,323.70588235294116
1366901,2015-02-09,12,Dairy,293.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,375.0,419.0,334.85714285714283,343.0,345.0,325.0,367.27272727272725,610.0,372.15384615384613,296.0,289.06666666666666,304.0,332.4117647058824
1368683,2015-02-10,12,Dairy,305.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,461.0,322.0,341.42857142857144,480.0,349.22222222222223,315.0,375.45454545454544,330.0,371.0769230769231,291.0,284.4,335.0,330.4117647058824
1370465,2015-02-11,12,Dairy,230.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,360.0,309.0,344.85714285714283,377.0,343.1111111111111,291.0,383.45454545454544,314.0,361.7692307692308,243.0,279.46666666666664,278.0,327.52941176470586
1372247,2015-02-12,12,Dairy,200.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,357.0,236.0,347.0,286.0,350.77777777777777,271.0,382.1818181818182,354.0,365.53846153846155,306.0,279.8666666666667,374.0,322.4117647058824
1374029,2015-02-13,12,Dairy,238.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,282.0,307.0,338.57142857142856,391.0,367.22222222222223,369.0,366.72727272727275,314.0,367.15384615384613,156.0,281.0,358.0,322.7647058823529
1375811,2015-02-14,12,Dairy,314.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,264.0,375.0,343.57142857142856,370.0,375.6666666666667,494.0,360.0,284.0,366.15384615384613,261.0,278.1333333333333,246.0,332.52941176470586
1377593,2015-02-15,12,Dairy,245.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,291.0,461.0,339.7142857142857,261.0,358.1111111111111,467.0,365.3636363636364,333.0,370.2307692307692,327.0,279.2,362.0,339.5882352941176
1379375,2015-02-16,12,Dairy,285.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,371.0,360.0,343.7142857142857,351.0,350.55555555555554,385.0,378.3636363636364,539.0,353.3076923076923,346.0,278.26666666666665,484.0,348.29411764705884
1381157,2015-02-17,12,Dairy,367.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,711.0,357.0,341.42857142857144,446.0,345.0,382.0,390.09090909090907,436.0,369.2307692307692,264.0,277.6,380.0,349.70588235294116
1382939,2015-02-18,12,Dairy,286.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,448.0,282.0,340.85714285714283,419.0,335.6666666666667,336.0,401.6363636363636,408.0,371.61538461538464,257.0,274.6666666666667,355.0,351.7647058823529
1384721,2015-02-19,12,Dairy,245.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,404.0,264.0,376.57142857142856,322.0,336.22222222222223,325.0,398.1818181818182,321.0,371.3076923076923,311.0,274.1333333333333,324.0,348.94117647058823
