,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683257,2014-01-20,3,Personal care,353.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,989.0,590.0,574.2857142857143,369.0,489.44444444444446,375.0,444.0,581.0,308.2307692307692,502.0,326.1333333333333,690.0,391.7647058823529
685039,2014-01-21,3,Personal care,307.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,958.0,662.0,596.7142857142857,357.0,434.44444444444446,378.0,452.3636363636364,316.0,332.0,276.0,317.2,338.0,379.94117647058823
686821,2014-01-22,3,Personal care,354.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,556.0,469.0,678.5714285714286,520.0,439.3333333333333,230.0,453.6363636363636,239.0,335.7692307692308,287.0,317.93333333333334,288.0,362.7647058823529
688603,2014-01-23,3,Personal care,282.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,475.0,735.0,724.1428571428571,651.0,439.1111111111111,266.0,428.09090909090907,288.0,333.0769230769231,298.0,317.3333333333333,263.0,361.94117647058823
690385,2014-01-24,3,Personal care,292.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,476.0,666.0,719.2857142857143,479.0,468.77777777777777,502.0,370.6363636363636,185.0,333.61538461538464,188.0,333.6666666666667,240.0,369.5882352941176
692167,2014-01-25,3,Personal care,472.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,407.0,989.0,692.5714285714286,279.0,493.3333333333333,611.0,356.90909090909093,227.0,332.3076923076923,255.0,346.46666666666664,320.0,380.47058823529414
693949,2014-01-26,3,Personal care,569.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,344.0,958.0,693.5714285714286,509.0,527.2222222222222,382.0,378.72727272727275,432.0,317.61538461538464,434.0,370.73333333333335,492.0,402.2352941176471
695731,2014-01-27,3,Personal care,314.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,683.0,556.0,646.7142857142857,416.0,521.5555555555555,333.0,426.0,525.0,314.53846153846155,493.0,387.6,590.0,410.11764705882354
697513,2014-01-28,3,Personal care,265.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,858.0,475.0,600.7142857142857,639.0,530.8888888888889,359.0,452.54545454545456,263.0,344.0,326.0,380.8,283.0,398.1764705882353
699295,2014-01-29,3,Personal care,274.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,407.0,476.0,557.0,590.0,551.6666666666666,229.0,465.0,265.0,359.0,290.0,383.4,244.0,378.7647058823529
701077,2014-01-30,3,Personal care,259.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,326.0,407.0,542.7142857142857,662.0,630.5555555555555,261.0,454.0,248.0,362.38461538461536,352.0,387.73333333333335,293.0,374.88235294117646
702859,2014-01-31,3,Personal care,295.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,364.0,344.0,521.4285714285714,469.0,680.4444444444445,615.0,423.45454545454544,239.0,379.38461538461536,526.0,386.8,297.0,375.3529411764706
704641,2014-02-01,3,Personal care,663.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,402.0,683.0,500.14285714285717,735.0,696.0,898.0,430.54545454545456,321.0,386.6923076923077,351.0,389.3333333333333,399.0,386.3529411764706
706423,2014-02-02,3,Personal care,739.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,329.0,858.0,484.14285714285717,666.0,677.7777777777778,522.0,453.09090909090907,541.0,376.53846153846155,584.0,404.0,605.0,390.5882352941176
708205,2014-02-03,3,Personal care,425.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,619.0,407.0,483.42857142857144,989.0,665.1111111111111,403.0,494.1818181818182,699.0,377.15384615384613,652.0,408.6666666666667,704.0,385.7647058823529
709987,2014-02-04,3,Personal care,325.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,752.0,326.0,481.2857142857143,958.0,636.7777777777778,381.0,515.6363636363636,434.0,418.0769230769231,400.0,396.4,393.0,377.94117647058823
711769,2014-02-05,3,Personal care,358.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,353.0,364.0,472.14285714285717,556.0,622.8888888888889,275.0,530.7272727272727,332.0,427.15384615384613,315.0,392.26666666666665,330.0,359.6470588235294
713551,2014-02-06,3,Personal care,286.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,307.0,402.0,457.0,475.0,617.1111111111111,460.0,512.1818181818181,406.0,435.7692307692308,352.0,390.46666666666664,360.0,356.8235294117647
715333,2014-02-07,3,Personal care,315.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,354.0,329.0,449.2857142857143,476.0,638.4444444444445,581.0,464.09090909090907,322.0,445.84615384615387,284.0,385.1333333333333,272.0,358.94117647058823
717115,2014-02-08,3,Personal care,451.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,282.0,619.0,446.57142857142856,407.0,573.7777777777778,811.0,451.0,300.0,443.46153846153845,226.0,374.93333333333334,296.0,374.2352941176471
718897,2014-02-09,3,Personal care,563.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,292.0,752.0,445.14285714285717,344.0,503.55555555555554,465.0,467.0,533.0,426.38461538461536,475.0,380.46666666666664,450.0,387.88235294117646
720679,2014-02-10,3,Personal care,347.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,472.0,353.0,428.0,683.0,482.22222222222223,427.0,502.72727272727275,795.0,421.84615384615387,504.0,381.1333333333333,312.0,387.2352941176471
722461,2014-02-11,3,Personal care,267.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,569.0,307.0,422.7142857142857,858.0,474.1111111111111,411.0,520.0,383.0,454.6923076923077,309.0,361.0,238.0,371.7647058823529
724243,2014-02-12,3,Personal care,358.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,314.0,354.0,401.7142857142857,407.0,457.77777777777777,369.0,516.1818181818181,360.0,460.84615384615387,264.0,356.26666666666665,359.0,352.1764705882353
726025,2014-02-13,3,Personal care,254.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,265.0,282.0,375.57142857142856,326.0,481.3333333333333,378.0,497.1818181818182,370.0,458.46153846153845,263.0,359.4,279.0,345.2352941176471
727807,2014-02-14,3,Personal care,239.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,274.0,292.0,370.0,364.0,526.6666666666666,579.0,457.0,290.0,462.7692307692308,272.0,354.2,235.0,339.11764705882354
729589,2014-02-15,3,Personal care,516.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,259.0,472.0,364.0,402.0,490.0,774.0,447.1818181818182,319.0,457.38461538461536,373.0,352.46666666666664,280.0,340.3529411764706
731371,2014-02-16,3,Personal care,688.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,295.0,569.0,352.57142857142856,329.0,428.77777777777777,465.0,455.6363636363636,640.0,436.84615384615387,434.0,364.1333333333333,553.0,353.52941176470586
733153,2014-02-17,3,Personal care,401.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,663.0,314.0,349.2857142857143,619.0,422.8888888888889,418.0,477.45454545454544,861.0,414.3076923076923,594.0,369.46666666666664,529.0,352.88235294117646
734935,2014-02-18,3,Personal care,356.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,739.0,265.0,349.7142857142857,752.0,418.0,372.0,487.45454545454544,412.0,431.84615384615387,350.0,359.93333333333334,388.0,341.94117647058823
736717,2014-02-19,3,Personal care,293.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,425.0,274.0,377.0,353.0,410.0,369.0,478.45454545454544,375.0,433.53846153846155,329.0,360.0,342.0,338.8235294117647
738499,2014-02-20,3,Personal care,248.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,325.0,259.0,401.2857142857143,307.0,417.77777777777777,357.0,472.09090909090907,378.0,430.6923076923077,362.0,366.0,371.0,340.88235294117646
740281,2014-02-21,3,Personal care,248.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,358.0,295.0,417.14285714285717,354.0,444.44444444444446,520.0,439.54545454545456,230.0,436.0,274.0,363.1333333333333,275.0,343.0
742063,2014-02-22,3,Personal care,454.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,286.0,663.0,425.7142857142857,282.0,410.55555555555554,651.0,455.3636363636364,266.0,429.0769230769231,258.0,366.4,226.0,365.0
743845,2014-02-23,3,Personal care,480.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,315.0,739.0,437.7142857142857,292.0,356.44444444444446,479.0,471.0,502.0,399.9230769230769,401.0,379.46666666666664,381.0,394.88235294117646
745627,2014-02-24,3,Personal care,283.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,451.0,425.0,441.57142857142856,472.0,347.6666666666667,279.0,497.3636363636364,611.0,381.0,555.0,399.8666666666667,496.0,401.52941176470586
747409,2014-02-25,3,Personal care,207.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,563.0,325.0,444.42857142857144,569.0,342.3333333333333,509.0,506.45454545454544,382.0,418.38461538461536,361.0,388.6,285.0,390.29411764705884
749191,2014-02-26,3,Personal care,253.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,347.0,358.0,414.14285714285717,314.0,335.77777777777777,416.0,540.8181818181819,333.0,429.6923076923077,310.0,389.8,264.0,379.29411764705884
750973,2014-02-27,3,Personal care,308.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,267.0,286.0,389.0,265.0,378.1111111111111,639.0,554.0909090909091,359.0,431.61538461538464,354.0,397.1333333333333,259.0,373.1764705882353
752755,2014-02-28,3,Personal care,293.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,358.0,315.0,377.85714285714283,274.0,427.77777777777777,590.0,584.8181818181819,229.0,443.2307692307692,220.0,390.6,273.0,368.4117647058824
754537,2014-03-01,3,Personal care,528.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,254.0,451.0,369.57142857142856,259.0,422.55555555555554,662.0,628.3636363636364,261.0,443.9230769230769,321.0,390.6,395.0,375.5882352941176
756319,2014-03-02,3,Personal care,452.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,239.0,563.0,369.57142857142856,295.0,395.44444444444446,469.0,653.5454545454545,615.0,440.6923076923077,569.0,409.26666666666665,653.0,393.7647058823529
758101,2014-03-03,3,Personal care,508.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,516.0,347.0,365.0,663.0,400.3333333333333,735.0,650.4545454545455,898.0,438.38461538461536,740.0,423.93333333333334,743.0,398.2352941176471
759883,2014-03-04,3,Personal care,662.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,688.0,267.0,354.14285714285717,739.0,402.6666666666667,666.0,655.9090909090909,522.0,471.38461538461536,425.0,411.0,393.0,389.11764705882354
761665,2014-03-05,3,Personal care,409.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,401.0,358.0,363.42857142857144,425.0,407.22222222222223,989.0,634.8181818181819,403.0,481.53846153846155,368.0,402.53333333333336,362.0,374.1764705882353
763447,2014-03-06,3,Personal care,373.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,356.0,254.0,381.2857142857143,325.0,428.55555555555554,958.0,612.4545454545455,381.0,486.7692307692308,439.0,401.06666666666666,342.0,367.70588235294116
765229,2014-03-07,3,Personal care,304.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,293.0,239.0,389.0,358.0,458.3333333333333,556.0,614.3636363636364,275.0,500.7692307692308,264.0,392.46666666666664,284.0,366.4117647058824
767011,2014-03-08,3,Personal care,418.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,248.0,516.0,401.7142857142857,286.0,423.22222222222223,475.0,649.7272727272727,460.0,509.0769230769231,274.0,393.6,261.0,382.52941176470586
768793,2014-03-09,3,Personal care,593.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,248.0,688.0,392.42857142857144,315.0,370.77777777777777,476.0,619.9090909090909,581.0,490.84615384615387,538.0,403.93333333333334,493.0,400.0
770575,2014-03-10,3,Personal care,216.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,454.0,401.0,391.57142857142856,451.0,363.3333333333333,407.0,589.0,811.0,466.3076923076923,621.0,405.6,584.0,392.29411764705884
772357,2014-03-11,3,Personal care,259.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,480.0,356.0,392.85714285714283,563.0,355.44444444444446,344.0,532.1818181818181,465.0,485.6923076923077,361.0,378.6,302.0,371.1764705882353
774139,2014-03-12,3,Personal care,241.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,283.0,293.0,384.0,347.0,342.22222222222223,683.0,481.6363636363636,427.0,490.46153846153845,234.0,368.2,226.0,345.29411764705884
775921,2014-03-13,3,Personal care,203.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,207.0,248.0,354.2857142857143,267.0,367.77777777777777,858.0,461.0,411.0,493.3076923076923,288.0,361.3333333333333,242.0,335.11764705882354
777703,2014-03-14,3,Personal care,167.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,253.0,248.0,337.42857142857144,358.0,409.22222222222223,407.0,474.09090909090907,369.0,500.7692307692308,225.0,351.53333333333336,175.0,325.94117647058823
779485,2014-03-15,3,Personal care,361.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,308.0,454.0,316.14285714285717,254.0,403.6666666666667,326.0,499.1818181818182,378.0,493.7692307692308,237.0,350.6666666666667,242.0,331.5882352941176
781267,2014-03-16,3,Personal care,645.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,293.0,480.0,310.42857142857144,239.0,380.6666666666667,364.0,494.27272727272725,579.0,476.53846153846155,476.0,359.06666666666666,533.0,342.94117647058823
783049,2014-03-17,3,Personal care,346.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,528.0,283.0,319.0,516.0,374.6666666666667,402.0,490.90909090909093,774.0,454.15384615384613,594.0,361.0,570.0,344.2352941176471
784831,2014-03-18,3,Personal care,228.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,452.0,207.0,325.42857142857144,688.0,372.55555555555554,329.0,461.0,465.0,468.46153846153845,335.0,341.26666666666665,264.0,326.7647058823529
786613,2014-03-19,3,Personal care,371.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,508.0,253.0,336.0,401.0,360.3333333333333,619.0,408.6363636363636,418.0,472.46153846153845,269.0,336.73333333333335,294.0,308.88235294117646
788395,2014-03-20,3,Personal care,297.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,662.0,308.0,332.0,356.0,382.55555555555554,752.0,398.1818181818182,372.0,462.3076923076923,265.0,341.53333333333336,303.0,305.05882352941177
790177,2014-03-21,3,Personal care,284.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,409.0,293.0,364.14285714285717,293.0,409.3333333333333,353.0,411.45454545454544,369.0,473.0769230769231,292.0,336.1333333333333,220.0,310.7647058823529
791959,2014-03-22,3,Personal care,512.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,373.0,528.0,429.14285714285717,248.0,383.44444444444446,307.0,430.09090909090907,357.0,476.0,251.0,338.0,206.0,323.11764705882354
793741,2014-03-23,3,Personal care,629.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,304.0,452.0,451.42857142857144,248.0,330.0,354.0,422.09090909090907,520.0,480.61538461538464,400.0,355.6666666666667,438.0,345.0
795523,2014-03-24,3,Personal care,432.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,418.0,508.0,460.7142857142857,454.0,313.55555555555554,282.0,416.27272727272725,651.0,466.46153846153845,567.0,360.0,477.0,355.6470588235294
797305,2014-03-25,3,Personal care,335.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,593.0,662.0,462.2857142857143,480.0,308.22222222222223,292.0,384.90909090909093,479.0,481.61538461538464,325.0,340.53333333333336,283.0,344.2352941176471
799087,2014-03-26,3,Personal care,307.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,216.0,409.0,446.57142857142856,283.0,308.22222222222223,472.0,340.09090909090907,279.0,485.53846153846155,293.0,341.8,196.0,331.88235294117646
800869,2014-03-27,3,Personal care,215.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,259.0,373.0,466.7142857142857,207.0,339.3333333333333,569.0,334.8181818181818,509.0,513.4615384615385,306.0,349.53333333333336,280.0,335.1764705882353
802651,2014-03-28,3,Personal care,217.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,241.0,304.0,425.0,253.0,362.0,314.0,367.1818181818182,416.0,536.3076923076923,207.0,351.6666666666667,237.0,339.47058823529414
804433,2014-03-29,3,Personal care,515.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,203.0,418.0,367.42857142857144,308.0,368.0,265.0,402.1818181818182,639.0,584.9230769230769,253.0,351.93333333333334,323.0,356.8235294117647
806215,2014-03-30,3,Personal care,696.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,167.0,593.0,343.42857142857144,293.0,388.22222222222223,274.0,415.1818181818182,590.0,618.6153846153846,502.0,374.0,452.0,386.11764705882354
807997,2014-03-31,3,Personal care,316.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,361.0,216.0,319.14285714285717,528.0,402.22222222222223,259.0,418.1818181818182,662.0,611.3076923076923,541.0,386.06666666666666,547.0,396.8235294117647
809779,2014-04-01,3,Personal care,453.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,645.0,259.0,299.57142857142856,452.0,420.6666666666667,295.0,407.8181818181818,469.0,611.0,302.0,372.06666666666666,423.0,392.11764705882354
811561,2014-04-02,3,Personal care,461.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,346.0,241.0,291.42857142857144,508.0,426.3333333333333,663.0,382.09090909090907,735.0,626.1538461538462,354.0,366.8666666666667,339.0,385.70588235294116
813343,2014-04-03,3,Personal care,305.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,228.0,203.0,298.85714285714283,662.0,438.55555555555554,739.0,382.1818181818182,666.0,618.3076923076923,385.0,363.46666666666664,360.0,384.52941176470586
815125,2014-04-04,3,Personal care,288.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,371.0,167.0,317.42857142857144,409.0,471.8888888888889,425.0,399.09090909090907,989.0,612.7692307692307,297.0,357.8,320.0,390.4117647058824
816907,2014-04-05,3,Personal care,552.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,297.0,361.0,313.0,373.0,437.22222222222223,325.0,425.3636363636364,958.0,616.1538461538462,296.0,361.3333333333333,367.0,408.1764705882353
818689,2014-04-06,3,Personal care,746.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,284.0,645.0,331.57142857142856,304.0,415.77777777777777,358.0,433.3636363636364,556.0,636.7692307692307,582.0,363.8,598.0,431.47058823529414
820471,2014-04-07,3,Personal care,437.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,512.0,346.0,345.0,418.0,386.1111111111111,286.0,430.8181818181818,475.0,617.1538461538462,581.0,357.6,718.0,433.29411764705884
