,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1308192,2015-01-07,15,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,1.0,3.4285714285714284,14.0,4.666666666666667,10.0,6.090909090909091,3.0,5.615384615384615,7.0,5.6,6.0,3.8823529411764706
1309974,2015-01-08,15,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.0,2.0,2.7142857142857144,0.0,5.444444444444445,8.0,6.090909090909091,0.0,5.461538461538462,1.0,5.4,4.0,4.294117647058823
1311756,2015-01-09,15,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8.0,1.0,2.142857142857143,7.0,6.0,6.0,6.363636363636363,3.0,5.461538461538462,9.0,4.533333333333333,11.0,4.529411764705882
1313538,2015-01-10,15,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,2.0,2.4285714285714284,6.0,6.444444444444445,9.0,5.2727272727272725,11.0,5.153846153846154,5.0,5.0,2.0,4.705882352941177
1315320,2015-01-11,15,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,1.0,3.4285714285714284,2.0,6.555555555555555,8.0,5.454545454545454,26.0,5.076923076923077,1.0,5.666666666666667,11.0,4.764705882352941
1317102,2015-01-12,15,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7.0,0.0,3.7142857142857144,12.0,5.111111111111111,4.0,5.818181818181818,6.0,6.230769230769231,3.0,5.533333333333333,5.0,4.411764705882353
1318884,2015-01-13,15,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,10.0,4.428571428571429,6.0,5.333333333333333,2.0,5.545454545454546,3.0,6.461538461538462,2.0,5.133333333333334,3.0,3.9411764705882355
1320666,2015-01-14,15,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,15.0,8.0,5.142857142857143,4.0,4.666666666666667,5.0,4.909090909090909,2.0,6.846153846153846,11.0,5.533333333333333,3.0,4.470588235294118
1322448,2015-01-15,15,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,4.0,5.714285714285714,8.0,4.222222222222222,3.0,4.818181818181818,2.0,8.0,4.0,5.133333333333334,1.0,4.823529411764706
1324230,2015-01-16,15,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,6.0,7.857142857142857,1.0,4.111111111111111,5.0,5.363636363636363,3.0,7.846153846153846,3.0,5.466666666666667,7.0,4.882352941176471
1326012,2015-01-17,15,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,7.0,7.0,2.0,2.7777777777777777,4.0,7.7272727272727275,0.0,7.230769230769231,9.0,5.066666666666666,4.0,5.352941176470588
1327794,2015-01-18,15,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,5.0,6.857142857142857,1.0,3.2222222222222223,7.0,7.545454545454546,19.0,5.461538461538462,12.0,5.133333333333334,3.0,5.117647058823529
1329576,2015-01-19,15,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,15.0,7.285714285714286,2.0,3.6666666666666665,1.0,7.818181818181818,6.0,5.769230769230769,7.0,5.266666666666667,2.0,5.0
1331358,2015-01-20,15,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,4.0,6.428571428571429,1.0,3.2222222222222223,5.0,7.7272727272727275,8.0,5.846153846153846,1.0,5.533333333333333,0.0,4.470588235294118
1333140,2015-01-21,15,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,7.0,5.428571428571429,0.0,3.7777777777777777,15.0,7.545454545454546,15.0,6.0,8.0,5.4,1.0,4.647058823529412
1334922,2015-01-22,15,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,7.0,4.714285714285714,10.0,4.333333333333333,34.0,7.181818181818182,1.0,6.153846153846154,1.0,4.8,11.0,4.882352941176471
1336704,2015-01-23,15,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.5714285714285716,8.0,4.777777777777778,2.0,7.818181818181818,3.0,6.076923076923077,6.0,4.666666666666667,8.0,5.235294117647059
1338486,2015-01-24,15,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.0,4.0,6.222222222222222,5.0,7.818181818181818,3.0,7.615384615384615,3.0,4.466666666666667,7.0,5.176470588235294
1340268,2015-01-25,15,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.0,6.0,6.555555555555555,4.0,8.636363636363637,10.0,6.615384615384615,6.0,3.8666666666666667,12.0,4.764705882352941
1342050,2015-01-26,15,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,7.0,7.333333333333333,1.0,9.181818181818182,4.0,6.3076923076923075,3.0,3.066666666666667,7.0,4.529411764705882
1343832,2015-01-27,15,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,5.0,7.0,1.0,8.363636363636363,4.0,5.846153846153846,7.0,2.6,0.0,4.352941176470588
1345614,2015-01-28,15,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,15.0,6.111111111111111,11.0,5.7272727272727275,4.0,5.846153846153846,0.0,2.533333333333333,2.0,4.235294117647059
1347396,2015-01-29,15,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,4.0,5.666666666666667,7.0,5.636363636363637,2.0,6.0,2.0,2.0,8.0,4.235294117647059
1349178,2015-01-30,15,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,7.0,5.0,10.0,5.181818181818182,20.0,5.769230769230769,2.0,1.9333333333333333,7.0,4.176470588235294
1350960,2015-01-31,15,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,7.0,4.222222222222222,11.0,5.454545454545454,6.0,6.3076923076923075,0.0,1.5333333333333334,9.0,3.5294117647058822
1352742,2015-02-01,15,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,3.6666666666666665,6.0,6.636363636363637,2.0,6.153846153846154,0.0,1.3333333333333333,0.0,3.0588235294117645
1354524,2015-02-02,15,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.0,5.0,6.545454545454546,2.0,6.3076923076923075,0.0,0.9333333333333333,0.0,2.6470588235294117
1356306,2015-02-03,15,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.5555555555555556,1.0,6.181818181818182,15.0,6.6923076923076925,0.0,0.7333333333333333,0.0,1.9411764705882353
1358088,2015-02-04,15,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,6.090909090909091,3.0,7.0,0.0,0.26666666666666666,0.0,1.5294117647058822
1359870,2015-02-05,15,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.363636363636363,0.0,7.153846153846154,0.0,0.26666666666666666,0.0,1.5294117647058822
1361652,2015-02-06,15,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,5.454545454545454,10.0,5.769230769230769,0.0,0.13333333333333333,0.0,1.411764705882353
1363434,2015-02-07,15,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,8.0,5.6923076923076925,0.0,0.0,0.0,0.9411764705882353
1365216,2015-02-08,15,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.363636363636363,6.0,5.769230769230769,0.0,0.0,0.0,0.5294117647058824
1366998,2015-02-09,15,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0
1368780,2015-02-10,15,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.090909090909091,8.0,5.153846153846154,0.0,0.0,0.0,0.0
1370562,2015-02-11,15,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,5.636363636363637,4.0,5.461538461538462,0.0,0.0,0.0,0.0
1372344,2015-02-12,15,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,4.454545454545454,2.0,5.538461538461538,0.0,0.0,0.0,0.0
1374126,2015-02-13,15,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.636363636363637,5.0,5.153846153846154,0.0,0.0,0.0,0.0
1375908,2015-02-14,15,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,4.090909090909091,3.0,5.6923076923076925,0.0,0.0,0.0,0.0
1377690,2015-02-15,15,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.5454545454545454,5.0,7.846153846153846,0.0,0.0,0.0,0.0
1379472,2015-02-16,15,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.2727272727272725,4.0,7.3076923076923075,0.0,0.0,0.0,0.0
1381254,2015-02-17,15,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.909090909090909,7.0,7.076923076923077,0.0,0.0,0.0,0.0
1383036,2015-02-18,15,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,1.0,7.076923076923077,0.0,0.0,0.0,0.0
1384818,2015-02-19,15,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.909090909090909,5.0,7.0,0.0,0.0,0.0,0.0
1386600,2015-02-20,15,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818183,15.0,6.6923076923076925,0.0,0.0,0.0,0.0
1388382,2015-02-21,15,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,4.181818181818182,34.0,7.3076923076923075,0.0,0.0,0.0,0.058823529411764705
1390164,2015-02-22,15,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,5.363636363636363,2.0,7.461538461538462,0.0,0.0,0.0,0.29411764705882354
1391946,2015-02-23,15,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.636363636363637,5.0,7.923076923076923,0.0,0.0,0.0,0.47058823529411764
1393728,2015-02-24,15,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.090909090909091,4.0,8.23076923076923,0.0,0.4666666666666667,0.0,0.6470588235294118
1395510,2015-02-25,15,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,6.636363636363637,1.0,8.615384615384615,0.0,0.6666666666666666,0.0,0.8235294117647058
1397292,2015-02-26,15,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.636363636363637,1.0,8.615384615384615,0.0,1.0,0.0,0.8235294117647058
1399074,2015-02-27,15,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,5.7272727272727275,11.0,7.538461538461538,0.0,1.1333333333333333,0.0,1.0
1400856,2015-02-28,15,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,4.923076923076923,0.0,1.2666666666666666,0.0,1.0588235294117647
1402638,2015-03-01,15,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.636363636363637,10.0,5.3076923076923075,0.0,1.6666666666666667,1.0,1.4705882352941178
1404420,2015-03-02,15,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.090909090909091,11.0,6.0,0.0,1.9333333333333333,4.0,2.411764705882353
1406202,2015-03-03,15,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,6.0,5.6923076923076925,7.0,2.6,3.0,2.411764705882353
1407984,2015-03-04,15,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.153846153846154,3.0,2.933333333333333,3.0,2.588235294117647
1409766,2015-03-05,15,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,1.0,6.538461538461538,5.0,2.933333333333333,3.0,2.823529411764706
1411548,2015-03-06,15,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,5.846153846153846,2.0,3.1333333333333333,0.0,3.176470588235294
1413330,2015-03-07,15,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,7.0,6.230769230769231,2.0,3.1333333333333333,3.0,3.6470588235294117
1415112,2015-03-08,15,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.923076923076923,6.0,3.3333333333333335,1.0,3.823529411764706
1416894,2015-03-09,15,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615385,4.0,3.533333333333333,7.0,4.0588235294117645
1418676,2015-03-10,15,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.538461538461538,10.0,3.8,16.0,4.235294117647059
1420458,2015-03-11,15,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.230769230769231,5.0,3.3333333333333335,0.0,4.294117647058823
1422240,2015-03-12,15,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3076923076923075,0.0,3.466666666666667,3.0,4.411764705882353
1424022,2015-03-13,15,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.384615384615385,3.0,3.4,4.0,5.176470588235294
1425804,2015-03-14,15,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.6,6.0,5.705882352941177
1427586,2015-03-15,15,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.066666666666666,8.0,6.0588235294117645
1429368,2015-03-16,15,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,4.266666666666667,3.0,6.235294117647059
1431150,2015-03-17,15,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.230769230769231,4.0,4.066666666666666,4.0,6.235294117647059
1432932,2015-03-18,15,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.384615384615385,0.0,4.066666666666666,4.0,6.0588235294117645
1434714,2015-03-19,15,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.538461538461538,5.0,4.066666666666666,5.0,5.529411764705882
1436496,2015-03-20,15,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.076923076923077,4.0,4.133333333333334,5.0,5.705882352941177
1438278,2015-03-21,15,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,5.0,4.0,16.0,6.235294117647059
1440060,2015-03-22,15,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769231,9.0,4.266666666666667,12.0,6.352941176470588
1441842,2015-03-23,15,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.769230769230769,9.0,4.333333333333333,6.0,6.0588235294117645
1443624,2015-03-24,15,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,4.333333333333333,6.0,5.588235294117647
1445406,2015-03-25,15,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.384615384615385,10.0,4.2,1.0,5.411764705882353
1447188,2015-03-26,15,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.846153846153846,5.0,4.466666666666667,4.0,5.176470588235294
1448970,2015-03-27,15,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.6923076923076925,1.0,4.266666666666667,7.0,4.9411764705882355
1450752,2015-03-28,15,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.615384615384615,1.0,4.466666666666667,3.0,4.647058823529412
1452534,2015-03-29,15,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.615384615384615,4.0,4.2,12.0,4.352941176470588
1454316,2015-03-30,15,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.846153846153846,4.0,3.8666666666666667,6.0,3.411764705882353
1456098,2015-03-31,15,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.230769230769231,3.0,3.466666666666667,1.0,2.7058823529411766
1457880,2015-04-01,15,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.923076923076923,2.0,3.6,0.0,2.3529411764705883
1459662,2015-04-02,15,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,4.0,2.933333333333333,0.0,2.0
1461444,2015-04-03,15,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923076923076923,2.0,2.8,0.0,1.9411764705882353
1463226,2015-04-04,15,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,7.0,3.466666666666667,0.0,1.7058823529411764
1465008,2015-04-05,15,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.0,5.133333333333334,0.0,1.2941176470588236
1466790,2015-04-06,15,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,4.0,5.266666666666667,0.0,1.1176470588235294
1468572,2015-04-07,15,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,3.0,5.2,0.0,0.4117647058823529
1470354,2015-04-08,15,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.133333333333334,0.0,0.058823529411764705
