,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1204254,2014-11-08,48,Home care,945.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,407.0,920.0,628.5714285714286,410.0,796.8888888888889,489.0,751.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1206036,2014-11-09,48,Home care,1305.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,426.0,1168.0,618.7142857142857,878.0,659.3333333333334,528.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
1207818,2014-11-10,48,Home care,434.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,867.0,565.0,623.0,972.0,635.8888888888889,454.0,739.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1209600,2014-11-11,48,Home care,419.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1211.0,426.0,616.0,1134.0,613.3333333333334,428.0,688.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1211382,2014-11-12,48,Home care,451.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,442.0,400.0,608.4285714285714,477.0,620.4444444444445,807.0,567.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1213164,2014-11-13,48,Home care,397.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,371.0,407.0,614.5714285714286,392.0,677.1111111111111,1093.0,542.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1214946,2014-11-14,48,Home care,396.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,381.0,426.0,597.0,469.0,709.3333333333334,544.0,577.2727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216728,2014-11-15,48,Home care,767.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,325.0,867.0,589.1428571428571,377.0,664.1111111111111,472.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0
1218510,2014-11-16,48,Home care,1116.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,506.0,1211.0,586.4285714285714,475.0,585.4444444444445,500.0,637.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1220292,2014-11-17,48,Home care,498.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1089.0,442.0,574.7142857142857,920.0,576.8888888888889,276.0,643.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1222074,2014-11-18,48,Home care,417.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1037.0,371.0,586.1428571428571,1168.0,578.5555555555555,381.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0
1223856,2014-11-19,48,Home care,346.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1542.0,381.0,617.8571428571429,565.0,573.7777777777778,867.0,543.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1225638,2014-11-20,48,Home care,375.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,668.0,325.0,593.0,426.0,628.2222222222222,1119.0,528.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1227420,2014-11-21,48,Home care,432.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,675.0,506.0,750.1428571428571,400.0,710.0,525.0,568.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1229202,2014-11-22,48,Home care,706.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,562.0,1089.0,792.5714285714286,407.0,656.8888888888889,493.0,636.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1230984,2014-11-23,48,Home care,1104.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,495.0,1037.0,834.5714285714286,426.0,568.3333333333334,473.0,656.2727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1232766,2014-11-24,48,Home care,467.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,945.0,1542.0,868.4285714285714,867.0,547.8888888888889,327.0,678.0,0.0,74.3076923076923,0.0,0.0,0.0,0.0
1234548,2014-11-25,48,Home care,380.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1305.0,668.0,866.8571428571429,1211.0,536.6666666666666,383.0,680.0,0.0,135.15384615384616,0.0,0.0,0.0,0.0
1236330,2014-11-26,48,Home care,378.0,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,434.0,675.0,846.2857142857143,442.0,548.4444444444445,909.0,638.9090909090909,0.0,189.69230769230768,0.0,0.0,0.0,0.0
1238112,2014-11-27,48,Home care,321.0,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,419.0,562.0,884.5714285714286,371.0,624.2222222222222,1253.0,652.4545454545455,0.0,232.69230769230768,0.0,0.0,0.0,0.0
1239894,2014-11-28,48,Home care,421.0,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,451.0,495.0,726.2857142857143,381.0,692.1111111111111,489.0,735.4545454545455,0.0,278.15384615384613,0.0,0.0,0.0,0.0
1241676,2014-11-29,48,Home care,1050.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,397.0,945.0,690.7142857142857,325.0,767.1111111111111,620.0,840.6363636363636,0.0,359.15384615384613,0.0,0.0,0.0,0.0
1243458,2014-11-30,48,Home care,1455.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,396.0,1305.0,658.7142857142857,506.0,706.7777777777778,889.0,872.7272727272727,966.0,483.38461538461536,0.0,0.0,0.0,0.0
1245240,2014-12-01,48,Home care,906.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,767.0,434.0,635.1428571428571,1089.0,732.6666666666666,667.0,890.6363636363636,791.0,533.2307692307693,0.0,0.0,0.0,0.0
1247022,2014-12-02,48,Home care,704.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1116.0,419.0,621.0,1037.0,753.8888888888889,674.0,845.3636363636364,709.0,570.8461538461538,0.0,0.0,0.0,0.0
1248804,2014-12-03,48,Home care,560.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,498.0,451.0,595.5714285714286,1542.0,766.5555555555555,1406.0,768.7272727272727,559.0,611.4615384615385,0.0,0.0,0.0,0.0
1250586,2014-12-04,48,Home care,548.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,417.0,397.0,568.5714285714286,668.0,835.4444444444445,1630.0,804.0909090909091,591.0,646.3846153846154,0.0,0.0,0.0,0.0
1252368,2014-12-05,48,Home care,543.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,346.0,396.0,577.7142857142857,675.0,924.2222222222222,680.0,836.0909090909091,1053.0,679.3076923076923,0.0,0.0,0.0,0.0
1254150,2014-12-06,48,Home care,1022.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,375.0,767.0,577.4285714285714,562.0,851.4444444444445,580.0,858.3636363636364,1615.0,741.3846153846154,0.0,0.0,0.0,0.0
1255932,2014-12-07,48,Home care,1452.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,432.0,1116.0,562.4285714285714,495.0,782.7777777777778,411.0,841.0909090909091,648.0,751.1538461538462,0.0,0.0,0.0,0.0
1257714,2014-12-08,48,Home care,656.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,706.0,498.0,559.2857142857143,945.0,661.5555555555555,410.0,815.4545454545455,489.0,732.1538461538462,0.0,0.0,0.0,0.0
1259496,2014-12-09,48,Home care,516.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1104.0,417.0,564.4285714285714,1305.0,631.4444444444445,878.0,730.2727272727273,528.0,713.9230769230769,0.0,0.0,0.0,0.0
1261278,2014-12-10,48,Home care,444.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,467.0,346.0,555.7142857142857,434.0,600.4444444444445,972.0,616.3636363636364,454.0,709.3846153846154,0.0,0.0,0.0,0.0
1263060,2014-12-11,48,Home care,432.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,380.0,375.0,554.0,419.0,623.2222222222222,1134.0,597.7272727272727,428.0,685.1538461538462,0.0,0.0,0.0,0.0
1264842,2014-12-12,48,Home care,457.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,378.0,432.0,549.5714285714286,451.0,692.2222222222222,477.0,628.6363636363636,807.0,633.4615384615385,0.0,0.0,0.0,0.0
1266624,2014-12-13,48,Home care,996.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,321.0,706.0,544.2857142857143,397.0,642.5555555555555,392.0,697.4545454545455,1093.0,575.9230769230769,0.0,0.0,0.0,0.0
1268406,2014-12-14,48,Home care,1176.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,421.0,1104.0,548.8571428571429,396.0,543.8888888888889,469.0,711.5454545454545,544.0,612.1538461538462,0.0,0.0,0.0,0.0
1270188,2014-12-15,48,Home care,655.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1050.0,467.0,541.1428571428571,767.0,534.1111111111111,377.0,670.4545454545455,472.0,614.9230769230769,0.0,0.0,0.0,0.0
1271970,2014-12-16,48,Home care,574.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1455.0,380.0,539.5714285714286,1116.0,529.2222222222222,475.0,618.4545454545455,500.0,612.2307692307693,0.0,0.0,0.0,0.0
1273752,2014-12-17,48,Home care,506.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,906.0,378.0,588.7142857142857,498.0,527.1111111111111,920.0,552.3636363636364,276.0,613.6923076923077,0.0,0.0,0.0,0.0
1275534,2014-12-18,48,Home care,495.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,704.0,321.0,638.8571428571429,417.0,561.4444444444445,1168.0,547.7272727272727,381.0,605.9230769230769,0.0,0.0,0.0,0.0
1277316,2014-12-19,48,Home care,442.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,560.0,421.0,701.5714285714286,346.0,640.1111111111111,565.0,590.9090909090909,867.0,573.3076923076923,0.0,0.0,0.0,0.0
1279098,2014-12-20,48,Home care,863.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,548.0,1050.0,747.8571428571429,375.0,606.7777777777778,426.0,658.3636363636364,1119.0,559.1538461538462,0.0,0.0,0.0,0.0
1280880,2014-12-21,48,Home care,1281.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,543.0,1455.0,773.8571428571429,432.0,525.0,400.0,664.2727272727273,525.0,613.6923076923077,0.0,0.0,0.0,0.0
1282662,2014-12-22,48,Home care,726.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1022.0,906.0,806.2857142857143,706.0,511.6666666666667,407.0,654.8181818181819,493.0,615.0,0.0,54.8,0.0,0.0
1284444,2014-12-23,48,Home care,663.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1452.0,704.0,823.7142857142857,1104.0,501.0,426.0,605.8181818181819,473.0,624.2307692307693,0.0,118.33333333333333,0.0,61.294117647058826
1286226,2014-12-24,48,Home care,640.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,656.0,560.0,819.7142857142857,467.0,509.3333333333333,867.0,529.1818181818181,327.0,671.3846153846154,0.0,162.73333333333332,0.0,109.52941176470588
1288008,2014-12-26,48,Home care,1192.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,516.0,548.0,819.2857142857143,380.0,584.3333333333334,1211.0,523.8181818181819,383.0,693.3846153846154,0.0,200.26666666666668,0.0,189.88235294117646
1289790,2014-12-27,48,Home care,981.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,444.0,543.0,783.5714285714286,378.0,698.0,442.0,584.0909090909091,909.0,678.5384615384615,0.0,279.2,0.0,279.4117647058824
1291572,2014-12-28,48,Home care,1012.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,432.0,1022.0,756.7142857142857,321.0,720.2222222222222,371.0,642.0,1253.0,700.6153846153846,0.0,373.3333333333333,0.0,318.29411764705884
1293354,2014-12-29,48,Home care,707.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,457.0,1452.0,740.1428571428571,421.0,675.7777777777778,381.0,745.1818181818181,489.0,785.6153846153846,0.0,414.73333333333335,0.0,346.70588235294116
1295136,2014-12-30,48,Home care,824.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,996.0,656.0,723.5714285714286,1050.0,686.1111111111111,325.0,767.1818181818181,620.0,800.0,822.0,446.53333333333336,0.0,378.52941176470586
1296918,2014-12-31,48,Home care,540.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1176.0,516.0,711.2857142857143,1455.0,704.7777777777778,506.0,749.7272727272727,889.0,808.2307692307693,953.0,474.46666666666664,0.0,406.47058823529414
1300482,2015-01-02,48,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,655.0,444.0,707.5714285714286,906.0,723.1111111111111,1089.0,690.7272727272727,667.0,814.6923076923077,666.0,504.1333333333333,1042.0,434.29411764705884
1302264,2015-01-03,48,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,574.0,432.0,668.1428571428571,704.0,801.0,1037.0,695.5454545454545,674.0,816.7692307692307,563.0,536.7333333333333,820.0,492.7647058823529
1304046,2015-01-04,48,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,506.0,457.0,668.0,560.0,915.5555555555555,1542.0,747.7272727272727,1406.0,814.3846153846154,1184.0,586.8666666666667,1366.0,562.4705882352941
1305828,2015-01-05,48,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,495.0,996.0,676.2857142857143,548.0,871.7777777777778,668.0,831.7272727272727,1630.0,792.7692307692307,1412.0,647.8666666666667,1522.0,591.0588235294117
1307610,2015-01-06,48,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,442.0,1176.0,685.1428571428571,543.0,767.4444444444445,675.0,841.6363636363636,680.0,842.3846153846154,621.0,681.8,661.0,614.2352941176471
1309392,2015-01-07,48,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,863.0,655.0,694.1428571428571,1022.0,716.1111111111111,562.0,833.7272727272727,580.0,831.3846153846154,477.0,715.8666666666667,483.0,640.8823529411765
1311174,2015-01-08,48,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1281.0,574.0,692.0,1452.0,685.8888888888889,495.0,775.7272727272727,411.0,793.1538461538462,419.0,693.6,541.0,666.7647058823529
1312956,2015-01-09,48,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,726.0,506.0,673.0,656.0,674.4444444444445,945.0,717.5454545454545,410.0,777.9230769230769,445.0,660.2,475.0,693.4117647058823
1314738,2015-01-10,48,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,663.0,495.0,688.0,516.0,724.2222222222222,1305.0,613.3636363636364,878.0,755.0769230769231,489.0,643.7333333333333,473.0,745.1764705882352
1316520,2015-01-11,48,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,640.0,442.0,698.1428571428571,444.0,794.5555555555555,434.0,622.3636363636364,972.0,683.4615384615385,752.0,660.5333333333333,994.0,753.9411764705883
1318302,2015-01-12,48,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1192.0,863.0,710.8571428571429,432.0,753.7777777777778,419.0,662.4545454545455,1134.0,628.8461538461538,915.0,653.6,1185.0,732.6470588235294
1320084,2015-01-13,48,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,981.0,1281.0,730.0,457.0,656.2222222222222,451.0,656.6363636363636,477.0,666.3846153846154,509.0,595.5333333333333,486.0,678.3529411764706
1321866,2015-01-14,48,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1012.0,726.0,829.5714285714286,996.0,639.5555555555555,397.0,649.5454545454545,392.0,665.2307692307693,511.0,587.6,394.0,613.9411764705883
1323648,2015-01-15,48,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,707.0,663.0,906.5714285714286,1176.0,637.2222222222222,396.0,595.0909090909091,469.0,666.3846153846154,488.0,589.7333333333333,453.0,599.8235294117648
1325430,2015-01-16,48,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,824.0,640.0,927.8571428571429,655.0,637.0,767.0,510.54545454545456,377.0,665.6153846153846,452.0,590.2666666666667,440.0,598.0
1327212,2015-01-17,48,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,540.0,1192.0,845.8571428571429,574.0,684.8888888888889,1116.0,510.3636363636364,475.0,629.3846153846154,419.0,588.3333333333334,453.0,611.6470588235294
1328994,2015-01-18,48,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,981.0,859.8571428571429,506.0,776.4444444444445,498.0,536.4545454545455,920.0,587.3846153846154,815.0,607.8666666666667,880.0,645.4117647058823
1330776,2015-01-19,48,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1012.0,842.2857142857143,495.0,746.4444444444445,417.0,595.8181818181819,1168.0,566.8461538461538,1080.0,623.6,1191.0,642.4705882352941
1332558,2015-01-20,48,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,707.0,750.8571428571429,442.0,689.4444444444445,346.0,602.1818181818181,565.0,623.3076923076923,541.0,594.0666666666667,458.0,605.0
1334340,2015-01-21,48,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,824.0,580.5714285714286,863.0,687.7777777777778,375.0,600.7272727272727,426.0,627.1538461538462,502.0,590.0666666666667,443.0,555.8235294117648
1336122,2015-01-22,48,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,540.0,440.42857142857144,1281.0,756.4444444444445,432.0,565.3636363636364,400.0,619.6153846153846,509.0,586.3333333333334,427.0,552.4705882352941
1337904,2015-01-23,48,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,295.85714285714283,726.0,809.2222222222222,706.0,493.09090909090907,407.0,619.9230769230769,427.0,589.9333333333333,421.0,560.7058823529412
1339686,2015-01-24,48,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,194.85714285714286,663.0,866.6666666666666,1104.0,486.09090909090907,426.0,608.3846153846154,416.0,559.8,452.0,534.0588235294117
1341468,2015-01-25,48,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,77.14285714285714,640.0,896.1111111111111,467.0,543.6363636363636,867.0,576.5384615384615,782.0,531.8666666666667,773.0,508.1764705882353
1343250,2015-01-26,48,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1192.0,891.7777777777778,380.0,644.4545454545455,1211.0,570.4615384615385,988.0,477.53333333333336,1049.0,481.52941176470586
1345032,2015-01-27,48,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,981.0,809.4444444444445,378.0,692.7272727272727,442.0,606.7692307692307,472.0,405.53333333333336,423.0,429.7647058823529
1346814,2015-01-28,48,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1012.0,728.7777777777778,321.0,717.4545454545455,371.0,692.6153846153846,449.0,369.46666666666664,357.0,359.70588235294116
1348596,2015-01-29,48,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,707.0,655.1111111111111,421.0,704.1818181818181,381.0,713.2307692307693,455.0,336.0,349.0,332.7647058823529
1350378,2015-01-30,48,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,824.0,584.0,1050.0,653.6363636363636,325.0,733.8461538461538,542.0,302.06666666666666,429.0,306.70588235294116
1352160,2015-01-31,48,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,540.0,451.55555555555554,1455.0,660.5454545454545,506.0,744.3076923076923,0.0,273.6,534.0,281.5882352941176
1353942,2015-02-01,48,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,342.55555555555554,906.0,718.9090909090909,1089.0,715.6923076923077,0.0,245.86666666666667,0.0,256.8235294117647
1355724,2015-02-02,48,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,230.11111111111111,704.0,816.5454545454545,1037.0,695.2307692307693,0.0,193.73333333333332,0.0,230.23529411764707
1357506,2015-02-03,48,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,151.55555555555554,560.0,847.0,1542.0,761.6153846153846,0.0,127.86666666666666,0.0,184.76470588235293
1359288,2015-02-04,48,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,60.0,548.0,855.6363636363636,668.0,766.4615384615385,0.0,96.4,0.0,123.05882352941177
1361070,2015-02-05,48,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,543.0,800.5454545454545,675.0,769.3846153846154,0.0,66.46666666666667,0.0,98.17647058823529
1362852,2015-02-06,48,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1022.0,707.5454545454545,562.0,779.0769230769231,0.0,36.13333333333333,0.0,77.17647058823529
1364634,2015-02-07,48,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1452.0,666.7272727272727,495.0,770.6923076923077,0.0,0.0,0.0,56.64705882352941
1366416,2015-02-08,48,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,656.0,693.2727272727273,945.0,717.3846153846154,0.0,0.0,0.0,31.41176470588235
