,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
697104,2014-01-28,19,Grocery i,1992.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2765.0,1691.0,2268.4285714285716,4133.0,3309.3333333333335,1556.0,2558.818181818182,2299.0,2363.3076923076924,2614.0,2444.2,1864.0,1857.5882352941176
698886,2014-01-29,19,Grocery i,1552.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,2084.0,1852.0,2197.5714285714284,2524.0,3116.0,1627.0,2602.0,2164.0,2441.3076923076924,1889.0,2444.0666666666666,1407.0,1851.0
700668,2014-01-30,19,Grocery i,1857.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1976.0,1603.0,2193.5714285714284,3391.0,3103.5555555555557,2283.0,2438.7272727272725,2194.0,2462.4615384615386,2459.0,2446.0,1750.0,1838.3529411764705
702450,2014-01-31,19,Grocery i,2166.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1789.0,1532.0,2189.5714285714284,2853.0,3097.777777777778,4796.0,2365.4545454545455,1795.0,2489.769230769231,1874.0,2409.2,1582.0,1892.8823529411766
704232,2014-02-01,19,Grocery i,4286.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1845.0,3800.0,2230.285714285714,2921.0,3018.3333333333335,2818.0,2374.818181818182,2191.0,2516.923076923077,2293.0,2349.4,1585.0,1962.6470588235295
706014,2014-02-02,19,Grocery i,2673.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1566.0,2765.0,2221.285714285714,2142.0,2747.0,2608.0,2609.090909090909,3830.0,2383.6923076923076,3697.0,2413.2,3036.0,1963.1176470588234
707796,2014-02-03,19,Grocery i,2649.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,4029.0,2084.0,2255.8571428571427,4296.0,2672.3333333333335,2380.0,2767.2727272727275,2717.0,2465.0,2010.0,2304.733333333333,1966.0,1955.1764705882354
709578,2014-02-04,19,Grocery i,2056.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2544.0,1976.0,2260.714285714286,2793.0,2473.6666666666665,2203.0,2835.5454545454545,2964.0,2498.5384615384614,2857.0,2315.6,2345.0,1922.235294117647
711360,2014-02-05,19,Grocery i,2127.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,2377.0,1789.0,2293.4285714285716,2112.0,2326.8888888888887,1832.0,2823.181818181818,2098.0,2524.230769230769,2319.0,2261.5333333333333,2134.0,1928.0
713142,2014-02-06,19,Grocery i,1851.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1753.0,1845.0,2261.8571428571427,1691.0,2424.5555555555557,2366.0,2582.2727272727275,2064.0,2498.923076923077,1943.0,2280.2,1970.0,1928.0
714924,2014-02-07,19,Grocery i,2009.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1884.0,1566.0,2303.714285714286,1852.0,2493.777777777778,4231.0,2729.090909090909,1902.0,2499.076923076923,1729.0,2255.3333333333335,1647.0,1961.5294117647059
716706,2014-02-08,19,Grocery i,3881.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1636.0,4029.0,2271.8571428571427,1603.0,2248.0,3296.0,2671.3636363636365,1932.0,2476.6153846153848,1863.0,2274.733333333333,2237.0,2040.235294117647
718488,2014-02-09,19,Grocery i,2138.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1915.0,2544.0,2285.4285714285716,1532.0,2157.222222222222,2378.0,2865.818181818182,3895.0,2332.4615384615386,3394.0,2324.0,2717.0,2077.0588235294117
720270,2014-02-10,19,Grocery i,2342.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3489.0,2377.0,2255.5714285714284,3800.0,2121.3333333333335,2147.0,2922.5454545454545,2735.0,2411.6153846153848,1685.0,2206.133333333333,1162.0,2108.529411764706
722052,2014-02-11,19,Grocery i,1952.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2834.0,1753.0,2305.4285714285716,2765.0,2138.4444444444443,2146.0,3001.090909090909,2498.0,2404.923076923077,2108.0,2218.4666666666667,1368.0,2047.1764705882354
723834,2014-02-12,19,Grocery i,2377.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2293.0,1884.0,2228.285714285714,2084.0,2106.6666666666665,4433.0,3124.818181818182,1865.0,2407.3076923076924,1803.0,2197.133333333333,1845.0,2030.2941176470588
725616,2014-02-13,19,Grocery i,1976.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1992.0,1636.0,2269.714285714286,1976.0,2376.222222222222,1973.0,3106.5454545454545,1797.0,2395.076923076923,2169.0,2210.4666666666667,2161.0,1983.9411764705883
727398,2014-02-14,19,Grocery i,2214.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1552.0,1915.0,2257.714285714286,1789.0,2488.6666666666665,4519.0,3062.909090909091,1899.0,2402.230769230769,2086.0,2209.266666666667,1864.0,1937.8823529411766
729180,2014-02-15,19,Grocery i,2963.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1857.0,3489.0,2291.8571428571427,1845.0,2330.5555555555557,2827.0,3115.4545454545455,1956.0,2378.3846153846152,2165.0,2233.0,1977.0,2012.2941176470588
730962,2014-02-16,19,Grocery i,3174.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,2166.0,2834.0,2244.4285714285716,1566.0,2218.1111111111113,2696.0,3322.181818181818,3746.0,2225.3076923076924,3032.0,2326.733333333333,3088.0,2061.764705882353
732744,2014-02-17,19,Grocery i,2532.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,4286.0,2293.0,2276.0,4029.0,2195.8888888888887,3727.0,3423.6363636363635,2877.0,2322.5384615384614,1929.0,2218.8,2208.0,2032.8823529411766
734526,2014-02-18,19,Grocery i,2233.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2673.0,1992.0,2311.8571428571427,2544.0,2158.1111111111113,4030.0,3373.5454545454545,2129.0,2333.3076923076924,2195.0,2266.3333333333335,2120.0,1971.4117647058824
736308,2014-02-19,19,Grocery i,2462.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2649.0,1552.0,2425.714285714286,2377.0,2172.1111111111113,2816.0,3594.909090909091,1905.0,2363.923076923077,2537.0,2258.4,1993.0,2010.8235294117646
738090,2014-02-20,19,Grocery i,2171.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,2056.0,1857.0,2402.714285714286,1753.0,2354.777777777778,2956.0,3442.7272727272725,1995.0,2352.923076923077,2519.0,2260.5333333333333,1679.0,2025.5882352941176
739872,2014-02-21,19,Grocery i,2147.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2127.0,2166.0,2453.5714285714284,1884.0,2495.6666666666665,4421.0,3442.7272727272725,1622.0,2326.5384615384614,1925.0,2225.9333333333334,1557.0,2040.3529411764705
741654,2014-02-22,19,Grocery i,4536.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1851.0,4286.0,2462.714285714286,1636.0,2302.777777777778,3262.0,3573.3636363636365,1905.0,2301.230769230769,2085.0,2235.6666666666665,1351.0,2125.764705882353
743436,2014-02-23,19,Grocery i,2549.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,2009.0,2673.0,2544.8571428571427,1915.0,2241.4444444444443,3882.0,3464.0,3999.0,2188.6923076923076,3269.0,2390.866666666667,3235.0,2160.9411764705883
745218,2014-02-24,19,Grocery i,2774.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3881.0,2649.0,2544.0,3489.0,2149.777777777778,4408.0,3405.909090909091,2638.0,2336.3076923076924,1775.0,2357.5333333333333,2488.0,2172.0588235294117
747000,2014-02-25,19,Grocery i,2807.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,2138.0,2056.0,2521.5714285714284,2834.0,2161.3333333333335,2845.0,3409.2727272727275,2263.0,2389.3076923076924,2398.0,2415.266666666667,1746.0,2098.4117647058824
748782,2014-02-26,19,Grocery i,2571.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2342.0,2127.0,2463.714285714286,2293.0,2192.6666666666665,2827.0,3406.090909090909,1654.0,2443.3846153846152,1989.0,2438.9333333333334,1672.0,2081.0588235294117
750564,2014-02-27,19,Grocery i,2376.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1952.0,1851.0,2387.285714285714,1992.0,2487.1111111111113,4133.0,3198.909090909091,1556.0,2473.0,1835.0,2408.733333333333,1832.0,2054.529411764706
752346,2014-02-28,19,Grocery i,2968.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2377.0,2009.0,2343.4285714285716,1552.0,2571.3333333333335,2524.0,3292.909090909091,1627.0,2517.6923076923076,1650.0,2376.866666666667,1619.0,2021.8235294117646
754128,2014-03-01,19,Grocery i,3711.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1976.0,3881.0,2328.5714285714284,1857.0,2478.0,3391.0,3193.909090909091,2283.0,2512.076923076923,2232.0,2356.0,2096.0,2104.235294117647
755910,2014-03-02,19,Grocery i,1886.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2214.0,2138.0,2364.285714285714,2166.0,2391.5555555555557,2853.0,2985.181818181818,4796.0,2386.4615384615386,4493.0,2488.6,3613.0,2145.176470588235
757692,2014-03-03,19,Grocery i,1812.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2963.0,2342.0,2382.1428571428573,4286.0,2373.1111111111113,2921.0,2880.2727272727275,2818.0,2509.0,2532.0,2444.133333333333,2462.0,2181.470588235294
759474,2014-03-04,19,Grocery i,2813.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3174.0,1952.0,2411.4285714285716,2673.0,2357.4444444444443,2142.0,2791.6363636363635,2608.0,2588.4615384615386,2795.0,2501.6666666666665,2166.0,2080.0588235294117
761256,2014-03-05,19,Grocery i,3399.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,2532.0,2377.0,2280.285714285714,2649.0,2408.222222222222,4296.0,2561.6363636363635,2380.0,2644.153846153846,2550.0,2471.0,1836.0,2030.235294117647
763038,2014-03-06,19,Grocery i,2693.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2233.0,1976.0,2428.285714285714,2056.0,2633.1111111111113,2793.0,2471.4545454545455,2203.0,2689.6153846153848,2084.0,2443.9333333333334,1913.0,2029.1764705882354
764820,2014-03-07,19,Grocery i,2571.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2462.0,2214.0,2455.4285714285716,2127.0,2630.0,2112.0,2508.6363636363635,1832.0,2729.5384615384614,2041.0,2427.3333333333335,1669.0,2043.764705882353
766602,2014-03-08,19,Grocery i,3986.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2171.0,2963.0,2495.5714285714284,1851.0,2414.0,1691.0,2500.6363636363635,2366.0,2894.923076923077,1612.0,2450.2,1437.0,2140.470588235294
768384,2014-03-09,19,Grocery i,2969.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2147.0,3174.0,2507.714285714286,2009.0,2333.8888888888887,1852.0,2424.5454545454545,4231.0,2677.769230769231,4074.0,2550.6,3080.0,2209.0588235294117
770166,2014-03-10,19,Grocery i,2424.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,4536.0,2532.0,2535.5714285714284,3881.0,2303.6666666666665,1603.0,2409.4545454545455,3296.0,2808.6153846153848,2602.0,2410.9333333333334,2253.0,2204.8823529411766
771948,2014-03-11,19,Grocery i,2186.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2549.0,2233.0,2526.0,2138.0,2294.777777777778,1532.0,2181.5454545454545,2378.0,2825.4615384615386,2638.0,2405.0,1968.0,2102.294117647059
773730,2014-03-12,19,Grocery i,2262.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2774.0,2462.0,2750.714285714286,2342.0,2304.4444444444443,3800.0,2095.3636363636365,2147.0,2849.769230769231,1938.0,2341.0,1511.0,2050.0588235294117
775512,2014-03-13,19,Grocery i,2021.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2807.0,2171.0,2661.4285714285716,1952.0,2428.0,2765.0,2045.7272727272727,2146.0,2967.0,1583.0,2307.0,1641.0,2021.7058823529412
777294,2014-03-14,19,Grocery i,2369.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2571.0,2147.0,2696.0,2377.0,2557.4444444444443,2084.0,2258.2727272727275,4433.0,3136.076923076923,1586.0,2280.4666666666667,1728.0,2020.235294117647
779076,2014-03-15,19,Grocery i,3612.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2376.0,4536.0,2778.0,1976.0,2407.5555555555557,1976.0,2321.181818181818,1973.0,3170.6923076923076,1993.0,2278.9333333333334,1920.0,2125.8823529411766
780858,2014-03-16,19,Grocery i,2797.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,2968.0,2549.0,2793.5714285714284,2214.0,2418.1111111111113,1789.0,2391.5454545454545,4519.0,3072.6153846153848,3738.0,2437.2,3476.0,2161.6470588235293
782640,2014-03-17,19,Grocery i,2534.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3711.0,2774.0,2822.8571428571427,2963.0,2431.4444444444443,1845.0,2411.6363636363635,2827.0,3159.153846153846,2398.0,2390.133333333333,2785.0,2191.4117647058824
784422,2014-03-18,19,Grocery i,2381.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1886.0,2807.0,2940.1428571428573,3174.0,2455.777777777778,1566.0,2237.4545454545455,2696.0,3227.153846153846,2443.0,2361.6666666666665,2025.0,2121.235294117647
786204,2014-03-19,19,Grocery i,2102.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1812.0,2571.0,2822.285714285714,2532.0,2430.222222222222,4029.0,2134.818181818182,3727.0,3360.6153846153848,1835.0,2305.4666666666667,1869.0,2108.764705882353
787986,2014-03-20,19,Grocery i,1984.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2813.0,2376.0,2727.5714285714284,2233.0,2714.6666666666665,2544.0,2119.4545454545455,4030.0,3534.6153846153848,2040.0,2320.733333333333,1574.0,2123.235294117647
789768,2014-03-21,19,Grocery i,2488.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3399.0,2968.0,2590.1428571428573,2462.0,2751.8888888888887,2377.0,2257.0,2816.0,3412.4615384615386,1686.0,2316.6666666666665,1684.0,2161.0
791550,2014-03-22,19,Grocery i,4190.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2693.0,3711.0,2591.0,2171.0,2730.8888888888887,1753.0,2352.0,2956.0,3478.153846153846,2018.0,2345.8,1811.0,2283.6470588235293
793332,2014-03-23,19,Grocery i,3020.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2571.0,1886.0,2709.285714285714,2147.0,2690.1111111111113,1884.0,2392.7272727272725,4421.0,3448.4615384615386,3986.0,2489.866666666667,3709.0,2307.9411764705883
795114,2014-03-24,19,Grocery i,2554.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,3986.0,1812.0,2754.5714285714284,4536.0,2694.4444444444443,1636.0,2431.4545454545455,3262.0,3425.153846153846,3368.0,2430.6666666666665,2277.0,2357.0
796896,2014-03-25,19,Grocery i,2387.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2969.0,2813.0,2697.8571428571427,2549.0,2710.3333333333335,1915.0,2206.2727272727275,3882.0,3478.6153846153848,2175.0,2444.266666666667,1943.0,2291.470588235294
798678,2014-03-26,19,Grocery i,2232.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2424.0,3399.0,2737.1428571428573,2774.0,2766.5555555555557,3489.0,2143.818181818182,4408.0,3411.3846153846152,1795.0,2419.866666666667,1887.0,2279.0
800460,2014-03-27,19,Grocery i,2192.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2186.0,2693.0,2891.8571428571427,2807.0,2937.6666666666665,2834.0,2124.6363636363635,2845.0,3326.076923076923,2167.0,2456.3333333333335,2041.0,2294.764705882353
802242,2014-03-28,19,Grocery i,1959.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2262.0,2571.0,2979.285714285714,2571.0,2908.6666666666665,2293.0,2354.909090909091,2827.0,3274.230769230769,1522.0,2443.4666666666667,2214.0,2295.0588235294117
804024,2014-03-29,19,Grocery i,4330.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2021.0,3986.0,2889.714285714286,2376.0,2606.0,1992.0,2426.6363636363635,4133.0,3377.3076923076924,2023.0,2469.3333333333335,2153.0,2414.0588235294117
805806,2014-03-30,19,Grocery i,3064.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2369.0,2969.0,2727.285714285714,2968.0,2635.3333333333335,1552.0,2518.7272727272725,2524.0,3252.076923076923,4154.0,2592.9333333333334,3726.0,2451.764705882353
807588,2014-03-31,19,Grocery i,3480.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3612.0,2424.0,2631.285714285714,3711.0,2704.777777777778,1857.0,2531.5454545454545,3391.0,3163.6153846153848,2850.0,2522.266666666667,2141.0,2517.6470588235293
