,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1024628,2014-07-30,9,Frozen foods,79.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,101.0,53.0,90.0,56.195,87.62199955555555,100.148,57.427636545454554,108.449,66.25992307692307,101.770004,66.16420026666667,42.0,61.45294117647059
1026410,2014-07-31,9,Frozen foods,91.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,115.0,97.0,90.21814285714287,140.0,99.51088844444445,97.268,56.88218200000001,68.191,66.59361538461539,77.895,63.83086693333333,49.8,60.747058823529414
1028192,2014-08-01,9,Frozen foods,47.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,122.770996,55.0,90.93242857142857,122.0,110.73311066666666,50.413002,59.427636545454554,92.484,66.41123061538461,61.0,62.56420026666667,48.0,62.45294117647059
1029974,2014-08-02,9,Frozen foods,88.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,114.0,141.0,99.50385714285714,141.0,110.82499955555555,49.0,61.23072745454545,128.581,67.17761523076923,78.85,59.49980026666667,81.212,65.38458823529412
1031756,2014-08-03,9,Frozen foods,114.197,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,75.0,134.527,109.4711422857143,77.0,106.4661111111111,61.0,59.151182,60.82,71.946846,38.505,54.873133599999996,106.224,66.63552941176471
1033538,2014-08-04,9,Frozen foods,47.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,132.788,101.0,111.89971371428571,138.0,106.11111111111111,63.0,56.333000181818186,33.258,71.91461523076924,35.314,52.339800266666664,94.0,65.40023529411765
1035320,2014-08-05,9,Frozen foods,39.571,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,108.808,115.0,114.75685657142857,133.0,101.33333333333333,30.0,51.262364,55.997,70.45307676923078,44.672,49.9649336,42.0,62.22376470588236
1037102,2014-08-06,9,Frozen foods,36.729,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,97.337,122.770996,113.58371371428572,96.0,93.88888888888889,55.0,47.92154581818182,44.338,64.25653838461538,44.0,49.6131336,47.0,60.4375294117647
1038884,2014-08-07,9,Frozen foods,44.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,102.0,114.0,109.90957085714285,55.0,93.88888888888889,65.834,47.37981854545455,59.628998,61.30553838461538,32.0,45.59513333333333,57.0,59.462941176470586
1040666,2014-08-08,9,Frozen foods,31.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,101.946,75.0,109.38628514285713,53.0,100.28077777777779,28.0,53.27127309090909,94.143,56.11446146153847,36.0,45.002133333333326,36.0,60.757058823529405
1042448,2014-08-09,9,Frozen foods,86.796,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,86.902,132.788,107.52914228571429,97.0,96.16966666666667,20.0,57.06300036363636,101.0,51.613923,58.0,45.13546666666666,64.0,63.75976470588235
1044230,2014-08-10,9,Frozen foods,66.754,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,79.0,108.808,104.55414285714286,55.0,94.16966666666667,44.371002,53.97209127272727,39.0,52.85853838461538,34.468,42.05146666666667,93.0,65.39776470588235
1046012,2014-08-11,9,Frozen foods,32.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,116.0,97.337,100.683,141.0,97.14422177777777,60.519,54.911091454545456,30.0,53.781076846153844,30.0,43.16420000000001,75.0,62.67941176470588
1047794,2014-08-12,9,Frozen foods,39.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,141.0,102.0,101.25442857142858,134.527,103.69977733333333,44.454002,54.5474550909091,27.894001,52.76746146153846,22.0,43.2766,40.0,59.136823529411764
1049576,2014-08-13,9,Frozen foods,47.529,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,76.565,101.946,98.85614285714287,101.0,106.14422177777777,113.806,51.10800054545455,29.828,51.741461461538464,49.723,42.19226666666667,49.0,56.25447058823529
1051358,2014-08-14,9,Frozen foods,36.469,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,88.804,86.902,103.455,115.0,110.12066622222223,102.709,53.83527327272728,25.0,49.51453853846154,41.5,41.537600000000005,39.634,57.420941176470585
1053140,2014-08-15,9,Frozen foods,40.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,79.0,79.0,100.48757142857143,122.770996,116.0993328888889,29.0,56.83527327272728,70.074,44.426615461538454,69.0,43.51506666666668,47.0,57.303294117647056
1054922,2014-08-16,9,Frozen foods,85.796,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,91.0,116.0,98.60242857142858,114.0,111.24788844444444,40.329002,64.04400036363636,77.0,43.99853853846154,63.0,44.58173333333334,64.0,60.77388235294117
1056704,2014-08-17,9,Frozen foods,67.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,47.0,141.0,95.32442857142857,75.0,107.63377733333333,51.0,62.35990945454545,45.251,46.722153923076924,32.59,41.71506666666667,100.846,62.538588235294114
1058486,2014-08-18,9,Frozen foods,55.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,88.0,76.565,95.90985714285713,132.788,107.73888844444444,28.0,61.318636545454545,42.82,47.183692384615384,55.196,41.48460013333333,75.846,61.00917647058823
1060268,2014-08-19,9,Frozen foods,66.704,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,114.197,88.804,91.33842857142857,108.808,104.61688844444444,58.0,55.74854563636363,31.0,47.11492307692308,37.0,40.68313346666666,35.0,59.20141176470588
1062050,2014-08-20,9,Frozen foods,73.020996,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,47.0,79.0,87.33842857142857,97.337,99.75344444444445,53.0,49.229545636363646,30.679,48.358923076923084,28.407,40.34980013333333,46.0,57.907294117647055
1063832,2014-08-21,9,Frozen foods,51.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,39.571,91.0,83.50942857142857,102.0,99.97566666666667,123.667,49.50227290909092,28.0,50.3493076923077,34.18,39.1682668,45.0,58.024941176470584
1065614,2014-08-22,9,Frozen foods,42.986,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,36.729,47.0,79.28585714285714,101.946,107.309,41.994,54.4880909090909,95.435,48.88207692307693,61.662,44.40160013333333,61.83,58.06535294117647
1067396,2014-08-23,9,Frozen foods,76.371,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,44.0,88.0,72.25257142857143,86.902,101.062,33.0,58.41809054545454,74.407,50.66269230769231,52.0,48.28300013333333,45.0,62.08688235294118
1069178,2014-08-24,9,Frozen foods,60.515,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,31.0,114.197,66.21385714285715,79.0,98.83933333333333,52.535,60.981272363636364,36.0,54.663999999999994,15.0,49.439400133333336,116.0,65.92264705882353
1070960,2014-08-25,9,Frozen foods,23.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,86.796,47.0,59.49957142857142,116.0,96.80188888888888,31.0,68.43581781818182,27.0,55.24807707692308,31.011002,58.68300013333333,66.0,65.6285294117647
1072742,2014-08-26,9,Frozen foods,35.815,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,66.754,39.571,57.21385714285714,141.0,95.57966666666667,32.0,74.70854509090908,46.0,56.63269246153846,17.978,60.8586668,38.0,62.34347058823529
1074524,2014-08-27,9,Frozen foods,38.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,32.0,36.729,57.04185714285715,76.565,89.47455555555555,95.173,76.28427236363636,50.875,58.96507707692308,17.0,67.35073346666667,62.268,60.70547058823529
1076306,2014-08-28,9,Frozen foods,29.725,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,39.0,44.0,50.26428571428571,88.804,89.59655555555554,94.229996,79.46663600000001,51.0,61.657384769230774,32.0,69.3134668,53.0,61.11723529411764
1078088,2014-08-29,9,Frozen foods,33.618,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,47.529,31.0,48.121428571428574,79.0,93.50733333333332,56.195,89.01209054545456,100.148,56.62392323076923,120.0,75.31573346666666,42.0,61.646647058823525
1079870,2014-08-30,9,Frozen foods,90.826004,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,36.469,86.796,48.039857142857144,91.0,85.84066666666666,140.0,96.32709054545454,97.268,55.13107707692307,127.221,78.13826679999998,49.687,65.12488235294119
1081652,2014-08-31,9,Frozen foods,91.962,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,40.0,66.754,49.58271428571429,47.0,74.57077777777778,122.0,102.23618145454545,50.413002,57.426000153846154,80.346,81.24020013333332,108.0,68.6054705882353
1083434,2014-09-01,9,Frozen foods,78.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,85.796,32.0,48.50685714285714,88.0,70.14455555555556,141.0,104.32709054545454,49.0,57.502923230769234,171.244,84.04020013333333,112.208,68.54664705882354
1085216,2014-09-02,9,Frozen foods,108.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,67.0,39.0,49.79257142857143,114.197,65.16633333333334,77.0,100.49318145454545,61.0,55.502923230769234,87.831,84.70613333333333,59.0,65.48782352941177
1086998,2014-09-03,9,Frozen foods,99.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,55.0,47.529,49.64971428571429,47.0,59.833000000000006,138.0,100.74499999999999,63.0,55.00261569230769,134.381,86.70759999999999,45.0,64.13488235294119
1088780,2014-09-04,9,Frozen foods,130.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,66.704,36.469,49.68485714285715,39.571,59.36588888888889,133.0,100.63636363636364,30.0,55.73484646153846,57.848,90.7744,48.0,64.55470588235295
1090562,2014-09-05,9,Frozen foods,83.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,73.020996,40.0,52.97057142857143,36.729,61.56077777777778,96.0,100.72727272727273,55.0,51.45069276923077,124.214,97.63646666666666,42.0,62.89188235294118
1092344,2014-09-06,9,Frozen foods,135.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,51.0,85.796,56.92828571428572,44.0,55.33855555555556,55.0,101.86609090909091,65.834,52.72284661538462,104.0,97.32553333333333,55.0,65.12717647058824
1094126,2014-09-07,9,Frozen foods,175.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,42.986,67.0,60.56999942857143,31.0,46.983333333333334,53.0,98.22972727272727,28.0,56.74561569230769,98.529,94.30886666666666,104.13,67.71541176470589
1095908,2014-09-08,9,Frozen foods,101.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,76.371,55.0,62.64585657142857,86.796,47.04211111111111,97.0,101.68427272727273,20.0,55.207154153846155,57.0,94.61913333333332,121.0,68.14558823529411
1097690,2014-09-09,9,Frozen foods,88.983,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,60.515,66.704,63.072427999999995,66.754,46.69744444444445,55.0,100.29981781818182,44.371002,53.617077384615385,41.0,89.13619999999999,44.0,65.47982352941176
1099472,2014-09-10,9,Frozen foods,70.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,23.0,73.020996,61.72599942857143,32.0,47.06088888888889,141.0,98.57254509090909,60.519,52.694000461538465,48.0,87.2808,64.0,61.232294117647065
1101254,2014-09-11,9,Frozen foods,81.114,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,35.815,51.0,60.799570857142854,39.0,51.704888888888895,134.527,96.66345418181818,44.454002,52.54015430769231,78.002,81.38873333333332,43.0,59.91170588235294
1103036,2014-09-12,9,Frozen foods,98.715,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,38.0,42.986,56.228142285714284,47.529,55.704888888888895,101.0,103.73509054545455,113.806,52.77092353846154,134.931,83.13066666666667,45.137,59.147
1104818,2014-09-13,9,Frozen foods,125.307,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,29.725,76.371,51.815428000000004,36.469,52.172,115.0,108.80854509090909,102.709,51.783692769230775,115.336,85.11640000000001,34.0,62.67023552941176
1106600,2014-09-14,9,Frozen foods,131.447,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,33.618,60.515,46.812428571428576,40.0,52.16644444444445,122.770996,108.83918145454545,29.0,59.14269276923077,81.971,82.27406653333334,91.0,67.89500023529412
1108382,2014-09-15,9,Frozen foods,86.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,90.826004,23.0,43.77314285714285,85.796,56.72433288888889,114.0,113.11190872727273,40.329002,60.83453892307693,85.0,78.9011332,86.0,68.7773531764706
1110164,2014-09-16,9,Frozen foods,89.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,91.962,35.815,42.43485714285714,67.0,58.057666222222224,75.0,109.56154509090908,51.0,59.959846461538454,89.0,80.83446653333334,57.0,65.00500023529412
1111946,2014-09-17,9,Frozen foods,81.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,78.0,38.0,44.49985771428572,55.0,57.55288844444445,132.788,105.23199963636362,28.0,59.34569261538461,60.0,83.63446653333334,62.682,59.534412
1113728,2014-09-18,9,Frozen foods,49.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,108.0,29.725,48.992286285714286,66.704,61.98644399999999,108.808,103.23199963636362,58.0,58.310769384615384,46.0,83.76779986666666,40.0,59.475588470588235
1115510,2014-09-19,9,Frozen foods,49.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,99.0,33.618,56.84942914285715,73.020996,64.26588844444444,97.337,103.32290872727275,53.0,52.018000153846145,83.977,87.36766653333332,36.55,58.65205905882353
1117292,2014-09-20,9,Frozen foods,104.351,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,130.0,90.826004,67.161572,51.0,57.28855511111111,102.0,104.9800909090909,123.667,51.438307846153855,154.0,85.63893320000001,32.0,61.425059058823535
1119074,2014-09-21,9,Frozen foods,116.805,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,83.0,91.962,75.87585771428573,42.986,53.82355511111111,101.946,101.5769090909091,41.994,56.455999846153844,61.364998,83.1211332,107.895004,64.44111788235294
1120856,2014-09-22,9,Frozen foods,71.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,135.0,78.0,90.2008577142857,76.371,51.93466622222222,86.902,102.83181818181819,33.0,57.67646123076923,47.935,80.3897332,130.821,65.73523552941177
1122638,2014-09-23,9,Frozen foods,84.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,175.0,108.0,97.25542914285714,60.515,47.82588844444444,79.0,97.94200000000001,52.535,64.52261507692307,86.0,77.85639986666666,70.0,64.26223552941177
1124420,2014-09-24,9,Frozen foods,94.183,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,101.0,99.0,103.566,23.0,43.44777777777777,116.0,96.3230909090909,31.0,71.7533843076923,83.0,74.62606653333334,40.0,62.732823764705884
1126202,2014-09-25,9,Frozen foods,76.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,88.983,130.0,115.42857142857143,35.815,47.87288933333333,141.0,91.747,32.0,78.13799969230769,50.0,74.72573320000001,28.0,62.67400023529412
1127984,2014-09-26,9,Frozen foods,77.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,70.0,83.0,118.71428571428571,38.0,53.314667111111106,76.565,90.47427272727272,95.173,79.98415353846153,132.0,79.51059986666668,43.0,61.457412000000005
1129766,2014-09-27,9,Frozen foods,135.089,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,81.114,135.0,115.99757142857143,29.725,53.49566711111111,88.804,91.588,94.229996,81.086692,109.0,79.51213320000001,50.0,64.51623552941177
1131548,2014-09-28,9,Frozen foods,145.065,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,98.715,175.0,111.85471428571428,33.618,58.771778222222224,79.0,87.96054545454545,56.195,88.08715353846154,77.569,72.51213320000001,90.141,69.24858847058825
1133330,2014-09-29,9,Frozen foods,68.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,125.307,101.0,104.871,90.826004,67.21622266666667,91.0,84.3760909090909,140.0,92.93330738461539,41.0,71.1466,96.41,69.60152964705883
1135112,2014-09-30,9,Frozen foods,74.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,131.447,88.983,107.11599999999999,91.962,77.68122266666667,47.0,77.16963636363636,122.0,93.12292276923077,47.0,71.44553333333333,56.0,65.90182352941177
1136894,2014-10-01,9,Frozen foods,122.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,86.0,70.0,105.7312857142857,78.0,82.68122266666667,88.0,68.35145454545454,141.0,94.81523046153846,40.545,69.55426666666668,65.959,60.38294117647059
1138676,2014-10-02,9,Frozen foods,134.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,89.0,81.114,99.50942857142857,108.0,94.3784448888889,114.197,64.20918181818182,77.0,99.81523046153846,61.495,68.62593333333334,60.0,58.32411764705882
1140458,2014-10-03,9,Frozen foods,91.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,81.0,98.715,97.36657142857143,99.0,110.087556,47.0,64.02663636363637,138.0,96.72499969230769,117.773,69.35926666666667,56.0,62.23488235294117
1142240,2014-10-04,9,Frozen foods,161.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,49.0,125.307,97.36900000000001,130.0,111.218,39.571,62.91336363636364,133.0,100.32269230769231,84.0,64.15926666666668,42.0,64.70341176470589
1144022,2014-10-05,9,Frozen foods,187.911,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,49.0,131.447,98.94042857142858,83.0,110.887,36.729,57.549727272727274,96.0,106.34823076923077,49.0,58.82593333333334,92.0,66.51517647058824
1145804,2014-10-06,9,Frozen foods,97.279,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,104.351,86.0,94.3527142857143,135.0,109.9981111111111,44.0,56.82245454545455,55.0,103.34823076923077,40.882,55.654666666666664,117.0,64.69164705882353
1147586,2014-10-07,9,Frozen foods,80.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,116.805,89.0,87.25057142857145,175.0,107.01077777777778,31.0,53.14327272727273,53.0,102.80976923076923,52.419,54.4728,38.0,61.27158823529412
1149368,2014-10-08,9,Frozen foods,78.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,71.0,81.0,84.25685714285714,101.0,106.97911111111111,86.796,46.077090909090906,97.0,101.40753815384616,57.631,53.8058,45.0,58.75976470588235
1151150,2014-10-09,9,Frozen foods,61.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,84.0,49.0,82.16514285714285,88.983,106.45766666666667,66.754,45.440727272727266,55.0,104.253692,69.075,54.03613333333333,37.0,58.52058823529411
1152932,2014-10-10,9,Frozen foods,88.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,94.183,49.0,80.0222857142857,70.0,111.84066666666666,32.0,49.643,141.0,99.40753815384616,61.0,53.260799866666666,35.0,56.64064705882353
1154714,2014-10-11,9,Frozen foods,124.651,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,76.0,104.351,79.30799999999999,81.114,106.39622222222222,39.0,52.394909090909096,134.527,99.39123046153847,54.0,48.54259986666667,106.483,59.75829411764706
1156496,2014-10-12,9,Frozen foods,114.446,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,77.0,116.805,81.19128571428573,98.715,96.84066666666666,47.529,53.394909090909096,101.0,100.37646123076924,29.0,45.40926653333334,69.965,61.34652941176471
1158278,2014-10-13,9,Frozen foods,88.975,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,135.089,71.0,85.04842857142857,125.307,94.61844444444445,36.469,56.640727272727275,115.0,103.63315353846154,30.0,44.0759332,73.8,61.391058823529406
1160060,2014-10-14,9,Frozen foods,58.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,145.065,84.0,89.04842857142857,131.447,90.17588888888889,40.0,55.388454181818176,122.770996,107.4023843076923,23.272,43.28379986666667,19.0,58.214588235294116
1161842,2014-10-15,9,Frozen foods,94.846,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,68.0,94.183,93.43957142857143,86.0,87.84255555555556,85.796,53.956272363636366,114.0,107.78284584615383,36.995,41.861733199999996,32.0,53.50870588235294
1163624,2014-10-16,9,Frozen foods,97.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,74.0,76.0,97.47671428571428,89.0,90.42444444444443,67.0,54.95499963636364,75.0,110.23684584615384,44.0,40.6863332,53.709,53.214588235294116
1165406,2014-10-17,9,Frozen foods,34.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,122.0,77.0,97.04814285714285,81.0,92.43444444444444,55.0,58.352363272727274,132.788,105.46761507692307,49.864998,40.214666533333336,51.934,53.273411764705884
1167188,2014-10-18,9,Frozen foods,137.007,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,134.0,135.089,95.61957142857143,49.0,86.40033333333332,66.704,59.532908727272726,108.808,104.04246123076922,47.0,41.759999866666675,34.0,57.18723529411765
1168970,2014-10-19,9,Frozen foods,127.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,91.0,145.065,99.59342857142857,49.0,81.12844444444444,73.020996,58.308454181818185,97.337,107.1193843076923,37.0,40.759999866666675,113.0,59.48864705882353
1170752,2014-10-20,9,Frozen foods,49.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,161.0,68.0,107.87914285714285,104.351,82.03766666666667,51.0,57.92799963636364,102.0,104.16284584615384,29.0,41.45459986666667,83.0,55.96723529411764
1172534,2014-10-21,9,Frozen foods,53.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,187.911,74.0,109.87914285714285,116.805,80.59322222222221,42.986,53.582908727272724,101.946,101.54999999999998,29.0,42.72126653333333,42.757,54.446941176470595
1174316,2014-10-22,9,Frozen foods,60.525,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,97.279,122.0,113.5807142857143,71.0,80.14877777777777,76.371,50.19427236363636,86.902,98.8576923076923,31.088,48.3997332,38.0,52.77664705882353
1176098,2014-10-23,9,Frozen foods,55.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,80.0,134.0,119.70157142857143,84.0,89.7142222222222,60.515,48.250454181818185,79.0,100.08846153846153,40.0,50.47946653333334,37.0,52.60017647058823
