,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1201260,2014-11-07,14,Players and electronics,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,1.0,2.857142857142857,5.0,3.888888888888889,0.0,3.090909090909091,5.0,2.769230769230769,0.0,1.5333333333333334,0.0,0.0
1203042,2014-11-08,14,Players and electronics,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,4.0,3.5714285714285716,3.0,3.3333333333333335,0.0,3.090909090909091,1.0,3.076923076923077,0.0,1.5333333333333334,0.0,0.0
1204824,2014-11-09,14,Players and electronics,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,3.0,4.285714285714286,3.0,3.2222222222222223,0.0,3.5454545454545454,3.0,3.4615384615384617,0.0,1.3333333333333333,0.0,0.0
1206606,2014-11-10,14,Players and electronics,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,3.0,3.857142857142857,8.0,2.888888888888889,12.0,3.4545454545454546,10.0,3.6923076923076925,0.0,1.2,0.0,0.0
1208388,2014-11-11,14,Players and electronics,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,7.0,4.142857142857143,2.0,3.3333333333333335,6.0,3.6363636363636362,1.0,4.0,0.0,0.8666666666666667,0.0,0.0
1210170,2014-11-12,14,Players and electronics,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,5.0,4.0,0.0,2.888888888888889,6.0,4.0,8.0,4.076923076923077,0.0,0.4,0.0,0.0
1211952,2014-11-13,14,Players and electronics,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,4.0,4.857142857142857,2.0,3.0,5.0,4.454545454545454,6.0,4.076923076923077,0.0,0.0,0.0,0.0
1213734,2014-11-14,14,Players and electronics,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,3.0,5.0,0.0,3.0,7.0,4.818181818181818,4.0,3.6923076923076925,0.0,0.0,0.0,0.0
1215516,2014-11-15,14,Players and electronics,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,3.0,4.714285714285714,7.0,2.4444444444444446,2.0,5.090909090909091,5.0,3.769230769230769,0.0,0.0,0.0,0.0
1217298,2014-11-16,14,Players and electronics,6.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,9.0,4.571428571428571,1.0,3.0,2.0,4.454545454545454,3.0,3.6153846153846154,0.0,0.0,0.0,0.0
1219080,2014-11-17,14,Players and electronics,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,4.0,4.571428571428571,4.0,3.5555555555555554,4.0,4.363636363636363,4.0,2.8461538461538463,0.0,0.0,0.0,0.0
1220862,2014-11-18,14,Players and electronics,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,5.0,4.428571428571429,3.0,3.7777777777777777,5.0,4.545454545454546,1.0,3.3076923076923075,0.0,0.0,0.0,0.0
1222644,2014-11-19,14,Players and electronics,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,4.0,4.428571428571429,3.0,4.111111111111111,4.0,4.454545454545454,2.0,3.076923076923077,0.0,0.0,0.0,0.0
1224426,2014-11-20,14,Players and electronics,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,4.0,3.5714285714285716,7.0,3.6666666666666665,3.0,4.090909090909091,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1226208,2014-11-21,14,Players and electronics,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,2.0,3.5714285714285716,5.0,4.555555555555555,5.0,4.2727272727272725,2.0,2.5384615384615383,0.0,0.0,0.0,0.0
1227990,2014-11-22,14,Players and electronics,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,3.0,3.7142857142857144,4.0,4.555555555555555,5.0,4.636363636363637,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
1229772,2014-11-23,14,Players and electronics,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,3.0,3.5714285714285716,3.0,4.777777777777778,8.0,4.545454545454546,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1231554,2014-11-24,14,Players and electronics,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,4.0,3.4285714285714284,3.0,4.888888888888889,4.0,4.363636363636363,7.0,2.230769230769231,0.0,0.0,0.0,0.0
1233336,2014-11-25,14,Players and electronics,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,6.0,3.2857142857142856,9.0,4.555555555555555,3.0,4.181818181818182,5.0,2.8461538461538463,0.0,0.0,0.0,0.0
1235118,2014-11-26,14,Players and electronics,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,3.0,3.4285714285714284,4.0,4.222222222222222,4.0,4.363636363636363,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1236900,2014-11-27,14,Players and electronics,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,3.0,3.2857142857142856,5.0,4.111111111111111,6.0,4.0,3.0,3.230769230769231,0.0,0.0,0.0,0.0
1238682,2014-11-28,14,Players and electronics,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,1.0,3.0,4.0,4.111111111111111,3.0,4.0,2.0,3.3076923076923075,0.0,0.0,0.0,0.0
1240464,2014-11-29,14,Players and electronics,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,4.0,2.4285714285714284,4.0,4.222222222222222,3.0,3.5454545454545454,4.0,3.230769230769231,0.0,0.0,0.0,0.0
1242246,2014-11-30,14,Players and electronics,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,2.0,2.2857142857142856,2.0,3.888888888888889,2.0,3.4545454545454546,2.0,3.230769230769231,0.0,0.0,0.0,0.0
1244028,2014-12-01,14,Players and electronics,6.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,2.0,2.5714285714285716,3.0,3.7777777777777777,5.0,3.4545454545454546,9.0,2.6923076923076925,0.0,0.0,0.0,0.0
1245810,2014-12-02,14,Players and electronics,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,6.0,2.0,2.4285714285714284,3.0,3.5555555555555554,1.0,3.5454545454545454,5.0,2.3076923076923075,0.0,0.0,0.0,0.0
1247592,2014-12-03,14,Players and electronics,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,2.0,2.5714285714285716,4.0,3.2222222222222223,5.0,3.272727272727273,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1249374,2014-12-04,14,Players and electronics,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,5.0,3.142857142857143,6.0,3.2222222222222223,3.0,3.272727272727273,3.0,3.0,0.0,0.0,0.0,0.0
1251156,2014-12-05,14,Players and electronics,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,3.4285714285714284,3.0,3.2222222222222223,3.0,3.727272727272727,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1252938,2014-12-06,14,Players and electronics,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,5.0,3.4285714285714284,3.0,3.111111111111111,3.0,3.727272727272727,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
1254720,2014-12-07,14,Players and electronics,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,6.0,3.2857142857142856,1.0,3.0,5.0,3.272727272727273,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
1256502,2014-12-08,14,Players and electronics,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,4.0,2.857142857142857,4.0,2.7777777777777777,3.0,3.3636363636363638,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
1258284,2014-12-09,14,Players and electronics,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,2.0,3.5714285714285716,2.0,2.6666666666666665,3.0,2.909090909090909,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1260066,2014-12-10,14,Players and electronics,11.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,1.0,3.142857142857143,2.0,2.3333333333333335,8.0,3.272727272727273,12.0,3.3076923076923075,0.0,0.0,0.0,0.0
1261848,2014-12-11,14,Players and electronics,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,2.0,2.4285714285714284,2.0,2.5555555555555554,2.0,3.090909090909091,6.0,3.3846153846153846,0.0,0.0,0.0,0.0
1263630,2014-12-12,14,Players and electronics,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,5.0,2.2857142857142856,2.0,3.111111111111111,0.0,3.1818181818181817,6.0,3.769230769230769,0.0,0.0,0.0,0.0
1265412,2014-12-13,14,Players and electronics,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,2.0,2.2857142857142856,5.0,3.111111111111111,2.0,3.0,5.0,4.076923076923077,0.0,0.0,0.0,0.0
1267194,2014-12-14,14,Players and electronics,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,3.0,0.0,3.111111111111111,0.0,3.0,7.0,4.3076923076923075,0.0,0.0,0.0,0.0
1268976,2014-12-15,14,Players and electronics,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,3.0,3.0,5.0,3.0,7.0,3.3636363636363638,2.0,4.6923076923076925,0.0,0.0,0.0,0.0
1270758,2014-12-16,14,Players and electronics,11.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,2.0,2.2857142857142856,6.0,3.0,1.0,3.090909090909091,2.0,5.076923076923077,0.0,0.0,0.0,0.0
1272540,2014-12-17,14,Players and electronics,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,6.0,6.0,2.5714285714285716,4.0,3.3333333333333335,4.0,3.272727272727273,4.0,4.769230769230769,0.0,0.0,0.0,0.0
1274322,2014-12-18,14,Players and electronics,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,2.0,3.0,2.0,3.0,3.0,3.5454545454545454,5.0,4.615384615384615,0.0,0.0,0.0,0.0
1276104,2014-12-19,14,Players and electronics,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,0.0,3.4285714285714284,1.0,3.111111111111111,3.0,3.6363636363636362,4.0,4.384615384615385,0.0,0.0,0.0,0.0
1277886,2014-12-20,14,Players and electronics,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,4.0,3.4285714285714284,2.0,2.888888888888889,7.0,4.454545454545454,3.0,4.3076923076923075,0.0,0.0,0.0,0.0
1279668,2014-12-21,14,Players and electronics,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,4.0,3.4285714285714284,5.0,2.4444444444444446,5.0,4.181818181818182,5.0,4.230769230769231,0.0,0.0,0.0,0.0
1281450,2014-12-22,14,Players and electronics,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,6.0,3.5714285714285716,2.0,2.6666666666666665,4.0,4.545454545454546,5.0,4.3076923076923075,0.0,0.0,0.0,0.0
1283232,2014-12-23,14,Players and electronics,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,2.0,3.857142857142857,1.0,2.6666666666666665,3.0,4.545454545454546,8.0,4.384615384615385,0.0,0.0,0.0,0.0
1285014,2014-12-24,14,Players and electronics,11.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,6.0,4.142857142857143,3.0,2.5555555555555554,3.0,4.636363636363637,4.0,4.230769230769231,0.0,0.0,0.0,0.0
1286796,2014-12-26,14,Players and electronics,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,3.0,4.0,2.0,2.7777777777777777,9.0,4.545454545454546,3.0,4.230769230769231,0.0,0.0,0.0,0.0
1288578,2014-12-27,14,Players and electronics,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,11.0,2.0,3.5714285714285716,6.0,2.6666666666666665,4.0,4.181818181818182,4.0,4.0,0.0,0.0,0.0,0.0
1290360,2014-12-28,14,Players and electronics,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,6.0,3.5714285714285716,2.0,3.111111111111111,5.0,4.0,6.0,4.153846153846154,0.0,0.0,0.0,0.0
1292142,2014-12-29,14,Players and electronics,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,3.0,4.285714285714286,0.0,3.2222222222222223,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0
1293924,2014-12-30,14,Players and electronics,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,3.0,3.857142857142857,4.0,3.5555555555555554,4.0,4.2727272727272725,3.0,3.8461538461538463,0.0,0.0,0.0,0.0
1295706,2014-12-31,14,Players and electronics,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,2.0,4.142857142857143,4.0,3.6666666666666665,2.0,4.2727272727272725,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
1299270,2015-01-02,14,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,11.0,3.5714285714285716,6.0,3.2222222222222223,3.0,3.727272727272727,5.0,3.5384615384615383,0.0,0.0,0.0,0.0
1301052,2015-01-03,14,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,11.0,0.0,3.2857142857142856,2.0,3.6666666666666665,3.0,3.4545454545454546,1.0,3.5384615384615383,0.0,0.0,0.0,0.0
1302834,2015-01-04,14,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,4.0,3.4285714285714284,6.0,4.0,4.0,3.3636363636363638,5.0,3.4615384615384617,0.0,0.0,0.0,0.0
1304616,2015-01-05,14,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,2.0,4.714285714285714,3.0,3.888888888888889,6.0,3.1818181818181817,3.0,3.6153846153846154,0.0,0.0,0.0,0.0
1306398,2015-01-06,14,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,3.7142857142857144,2.0,3.6666666666666665,3.0,3.0,3.0,3.5384615384615383,0.0,0.0,0.0,0.0
1308180,2015-01-07,14,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,4.0,3.7142857142857144,6.0,4.222222222222222,3.0,3.0,3.0,3.3076923076923075,0.0,0.0,0.0,0.0
1309962,2015-01-08,14,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,11.0,3.2857142857142856,3.0,4.0,1.0,2.909090909090909,5.0,3.3076923076923075,0.0,0.0,0.0,0.0
1311744,2015-01-09,14,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,4.0,3.5714285714285716,3.0,3.7777777777777777,4.0,3.090909090909091,3.0,2.923076923076923,0.0,0.0,0.0,0.0
1313526,2015-01-10,14,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,0.0,3.7142857142857144,2.0,3.6666666666666665,2.0,2.727272727272727,3.0,3.3846153846153846,0.0,0.0,0.0,0.0
1315308,2015-01-11,14,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,11.0,1.0,3.7142857142857144,11.0,3.5555555555555554,2.0,2.6363636363636362,8.0,3.076923076923077,0.0,0.0,0.0,0.0
1317090,2015-01-12,14,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,4.0,2.857142857142857,0.0,3.3333333333333335,2.0,2.909090909090909,2.0,3.1538461538461537,0.0,0.0,0.0,0.0
1318872,2015-01-13,14,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,2.0,3.857142857142857,4.0,4.222222222222222,2.0,3.0,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1320654,2015-01-14,14,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,4.0,4.571428571428571,2.0,4.333333333333333,5.0,3.090909090909091,2.0,3.1538461538461537,0.0,0.0,0.0,0.0
1322436,2015-01-15,14,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,5.0,5.0,1.0,4.111111111111111,0.0,2.8181818181818183,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1324218,2015-01-16,14,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,11.0,4.428571428571429,4.0,3.0,5.0,2.8181818181818183,7.0,3.4615384615384617,0.0,0.0,0.0,0.0
1326000,2015-01-17,14,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,5.0,5.0,11.0,3.4444444444444446,6.0,3.090909090909091,1.0,3.5384615384615383,0.0,0.0,0.0,0.0
1327782,2015-01-18,14,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,4.0,5.428571428571429,4.0,3.2222222222222223,4.0,3.090909090909091,4.0,3.1538461538461537,0.0,0.0,0.0,0.0
1329564,2015-01-19,14,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,5.571428571428571,0.0,3.4444444444444446,2.0,3.0,3.0,3.230769230769231,0.0,0.0,0.0,0.0
1331346,2015-01-20,14,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,6.0,4.0,1.0,3.888888888888889,1.0,2.8181818181818183,3.0,3.923076923076923,0.0,0.0,0.0,0.0
1333128,2015-01-21,14,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,7.0,3.2857142857142856,4.0,4.666666666666667,2.0,3.0,7.0,4.076923076923077,0.0,0.0,0.0,0.0
1334910,2015-01-22,14,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,6.0,2.7142857142857144,2.0,4.0,5.0,3.090909090909091,5.0,4.461538461538462,0.0,0.0,0.0,0.0
1336692,2015-01-23,14,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.7142857142857144,4.0,4.0,2.0,2.727272727272727,4.0,4.230769230769231,0.0,0.0,0.0,0.0
1338474,2015-01-24,14,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.8571428571428572,5.0,4.0,1.0,2.3636363636363638,3.0,4.461538461538462,0.0,0.0,0.0,0.0
1340256,2015-01-25,14,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.8571428571428571,11.0,4.555555555555555,3.0,2.5454545454545454,3.0,4.3076923076923075,0.0,0.0,0.0,0.0
1342038,2015-01-26,14,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,5.0,4.888888888888889,2.0,2.8181818181818183,9.0,4.3076923076923075,0.0,0.0,0.0,0.0
1343820,2015-01-27,14,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,4.0,5.333333333333333,6.0,3.1818181818181817,4.0,4.3076923076923075,0.0,0.0,0.0,0.0
1345602,2015-01-28,14,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,0.0,4.888888888888889,2.0,2.909090909090909,5.0,4.076923076923077,0.0,0.0,0.0,0.0
1347384,2015-01-29,14,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,6.0,4.333333333333333,0.0,3.272727272727273,4.0,4.153846153846154,0.0,0.0,0.0,0.0
1349166,2015-01-30,14,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,7.0,3.111111111111111,4.0,3.4545454545454546,4.0,4.076923076923077,0.0,0.0,0.0,0.0
1350948,2015-01-31,14,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,6.0,2.5555555555555554,4.0,3.3636363636363638,2.0,4.076923076923077,0.0,0.13333333333333333,0.0,0.0
1352730,2015-02-01,14,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.111111111111111,6.0,3.727272727272727,3.0,3.923076923076923,0.0,0.4666666666666667,0.0,0.11764705882352941
1354512,2015-02-02,14,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.111111111111111,2.0,3.4545454545454546,3.0,3.5384615384615383,0.0,0.5333333333333333,0.0,0.29411764705882354
1356294,2015-02-03,14,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,6.0,3.5454545454545454,4.0,3.3846153846153846,0.0,0.7333333333333333,0.0,0.4117647058823529
1358076,2015-02-04,14,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,3.727272727272727,6.0,3.1538461538461537,0.0,1.4,0.0,0.9411764705882353
1359858,2015-02-05,14,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.363636363636363,3.0,3.0,0.0,1.4666666666666666,0.0,1.1176470588235294
1361640,2015-02-06,14,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,2.8461538461538463,0.0,2.0,0.0,1.5294117647058822
