,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683925,2014-01-20,49,Automotive,7.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,16.0,12.0,11.142857142857142,19.0,8.11111111111111,1.0,7.909090909090909,12.0,8.307692307692308,13.0,7.133333333333334,2.0,5.176470588235294
685707,2014-01-21,49,Automotive,10.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,16.0,11.0,10.142857142857142,6.0,7.111111111111111,2.0,7.363636363636363,4.0,8.846153846153847,5.0,6.866666666666666,2.0,5.0588235294117645
687489,2014-01-22,49,Automotive,5.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,4.0,16.0,11.285714285714286,7.0,7.333333333333333,7.0,7.363636363636363,9.0,8.846153846153847,8.0,5.933333333333334,2.0,4.352941176470588
689271,2014-01-23,49,Automotive,10.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,6.0,11.0,12.142857142857142,5.0,7.888888888888889,13.0,7.2727272727272725,6.0,8.846153846153847,3.0,6.2,6.0,4.352941176470588
691053,2014-01-24,49,Automotive,9.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,8.0,3.0,11.0,4.0,8.555555555555555,10.0,7.0,7.0,8.076923076923077,6.0,6.533333333333333,0.0,4.352941176470588
692835,2014-01-25,49,Automotive,7.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,7.0,16.0,10.285714285714286,8.0,7.777777777777778,8.0,7.2727272727272725,8.0,7.230769230769231,6.0,6.0,0.0,4.352941176470588
694617,2014-01-26,49,Automotive,18.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,3.0,16.0,9.142857142857142,10.0,8.333333333333334,8.0,9.090909090909092,10.0,6.384615384615385,6.0,5.933333333333334,18.0,5.117647058823529
696399,2014-01-27,49,Automotive,7.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,16.0,4.0,8.571428571428571,8.0,9.333333333333334,11.0,10.181818181818182,10.0,6.153846153846154,8.0,5.933333333333334,8.0,5.823529411764706
698181,2014-01-28,49,Automotive,4.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,5.0,6.0,8.571428571428571,10.0,10.0,11.0,10.909090909090908,5.0,6.769230769230769,3.0,5.6,3.0,5.470588235294118
699963,2014-01-29,49,Automotive,9.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,7.0,8.0,8.571428571428571,12.0,9.88888888888889,3.0,10.909090909090908,2.0,7.230769230769231,0.0,5.733333333333333,4.0,5.764705882352941
701745,2014-01-30,49,Automotive,7.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,8.0,7.0,7.0,11.0,10.777777777777779,6.0,10.727272727272727,3.0,7.461538461538462,5.0,5.533333333333333,3.0,5.9411764705882355
703527,2014-01-31,49,Automotive,3.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,5.0,3.0,7.428571428571429,16.0,11.444444444444445,21.0,11.272727272727273,6.0,7.769230769230769,9.0,5.466666666666667,3.0,6.764705882352941
705309,2014-02-01,49,Automotive,11.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,12.0,16.0,7.714285714285714,11.0,11.0,14.0,11.181818181818182,1.0,7.846153846153846,3.0,5.4,4.0,6.9411764705882355
707091,2014-02-02,49,Automotive,19.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,3.0,5.0,7.285714285714286,3.0,10.555555555555555,15.0,12.363636363636363,9.0,7.6923076923076925,8.0,5.266666666666667,7.0,7.352941176470588
708873,2014-02-03,49,Automotive,6.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,13.0,7.0,8.0,16.0,10.11111111111111,13.0,11.818181818181818,12.0,7.846153846153846,6.0,5.533333333333333,15.0,7.705882352941177
710655,2014-02-04,49,Automotive,11.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,11.0,8.0,8.0,16.0,9.666666666666666,8.0,12.272727272727273,15.0,8.23076923076923,8.0,5.2,14.0,7.411764705882353
712437,2014-02-05,49,Automotive,4.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,7.0,5.0,7.571428571428571,4.0,8.222222222222221,14.0,12.818181818181818,9.0,8.384615384615385,7.0,5.466666666666667,2.0,7.294117647058823
714219,2014-02-06,49,Automotive,2.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,10.0,12.0,8.428571428571429,6.0,8.777777777777779,7.0,11.272727272727273,11.0,9.076923076923077,5.0,5.8,7.0,7.176470588235294
716001,2014-02-07,49,Automotive,8.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,5.0,3.0,8.428571428571429,8.0,9.0,24.0,10.909090909090908,9.0,8.923076923076923,2.0,5.733333333333333,5.0,7.0588235294117645
717783,2014-02-08,49,Automotive,13.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,10.0,13.0,8.714285714285714,7.0,8.0,5.0,10.545454545454545,8.0,9.923076923076923,5.0,5.466666666666667,16.0,7.411764705882353
719565,2014-02-09,49,Automotive,11.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,9.0,11.0,8.714285714285714,3.0,7.111111111111111,8.0,10.545454545454545,12.0,10.076923076923077,4.0,5.666666666666667,9.0,7.470588235294118
721347,2014-02-10,49,Automotive,7.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,7.0,7.0,8.428571428571429,16.0,7.222222222222222,12.0,11.363636363636363,10.0,10.076923076923077,10.0,5.666666666666667,7.0,7.411764705882353
723129,2014-02-11,49,Automotive,10.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,18.0,10.0,9.285714285714286,5.0,7.888888888888889,4.0,10.818181818181818,4.0,9.384615384615385,3.0,5.533333333333333,6.0,7.117647058823529
724911,2014-02-12,49,Automotive,6.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,7.0,5.0,8.428571428571429,7.0,7.333333333333333,10.0,10.454545454545455,12.0,8.923076923076923,7.0,5.533333333333333,13.0,6.352941176470588
726693,2014-02-13,49,Automotive,6.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,4.0,10.0,9.428571428571429,8.0,8.0,11.0,8.636363636363637,4.0,8.153846153846153,5.0,5.533333333333333,6.0,6.117647058823529
728475,2014-02-14,49,Automotive,6.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,9.0,9.0,9.428571428571429,5.0,8.88888888888889,13.0,9.909090909090908,14.0,7.615384615384615,4.0,5.666666666666667,1.0,6.294117647058823
730257,2014-02-15,49,Automotive,20.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,7.0,7.0,8.571428571428571,12.0,7.888888888888889,17.0,9.727272727272727,11.0,7.538461538461538,5.0,5.866666666666666,2.0,6.411764705882353
732039,2014-02-16,49,Automotive,15.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3.0,18.0,9.142857142857142,3.0,8.444444444444445,8.0,9.272727272727273,12.0,7.615384615384615,6.0,6.4,9.0,6.823529411764706
733821,2014-02-17,49,Automotive,12.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,11.0,7.0,8.714285714285714,13.0,8.222222222222221,3.0,9.363636363636363,6.0,7.615384615384615,8.0,6.666666666666667,4.0,6.176470588235294
735603,2014-02-18,49,Automotive,7.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,19.0,4.0,7.857142857142857,11.0,8.444444444444445,4.0,8.818181818181818,3.0,7.923076923076923,4.0,6.2,3.0,5.764705882352941
737385,2014-02-19,49,Automotive,5.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,6.0,9.0,8.428571428571429,7.0,8.88888888888889,19.0,8.545454545454545,1.0,7.615384615384615,8.0,6.4,2.0,5.588235294117647
739167,2014-02-20,49,Automotive,7.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,11.0,7.0,8.571428571428571,10.0,8.333333333333334,6.0,8.272727272727273,2.0,8.153846153846153,7.0,6.266666666666667,2.0,5.235294117647059
740949,2014-02-21,49,Automotive,7.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,4.0,3.0,8.428571428571429,5.0,10.0,7.0,7.454545454545454,7.0,7.923076923076923,7.0,6.333333333333333,10.0,4.764705882352941
742731,2014-02-22,49,Automotive,5.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2.0,11.0,9.428571428571429,10.0,9.333333333333334,5.0,7.636363636363637,13.0,7.3076923076923075,5.0,6.533333333333333,5.0,4.9411764705882355
744513,2014-02-23,49,Automotive,9.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,8.0,19.0,8.714285714285714,9.0,8.555555555555555,4.0,8.454545454545455,10.0,6.846153846153846,13.0,6.8,9.0,5.529411764705882
746295,2014-02-24,49,Automotive,5.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,13.0,6.0,8.0,7.0,8.777777777777779,8.0,9.090909090909092,8.0,8.0,8.0,7.4,12.0,5.764705882352941
748077,2014-02-25,49,Automotive,11.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,11.0,11.0,8.714285714285714,18.0,8.444444444444445,10.0,8.818181818181818,8.0,8.846153846153847,3.0,7.333333333333333,5.0,5.529411764705882
749859,2014-02-26,49,Automotive,5.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,7.0,4.0,9.0,7.0,8.222222222222221,8.0,9.272727272727273,11.0,9.923076923076923,6.0,7.533333333333333,2.0,6.117647058823529
751641,2014-02-27,49,Automotive,7.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,10.0,2.0,7.857142857142857,4.0,8.333333333333334,10.0,8.909090909090908,11.0,10.76923076923077,5.0,7.0,4.0,6.176470588235294
753423,2014-02-28,49,Automotive,18.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,6.0,8.0,8.0,9.0,9.444444444444445,12.0,9.909090909090908,3.0,10.846153846153847,6.0,6.866666666666666,0.0,6.352941176470588
755205,2014-03-01,49,Automotive,13.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,6.0,13.0,7.857142857142857,7.0,9.333333333333334,11.0,11.0,6.0,10.923076923076923,7.0,6.933333333333334,5.0,6.647058823529412
756987,2014-03-02,49,Automotive,15.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,6.0,11.0,8.142857142857142,3.0,8.555555555555555,16.0,10.636363636363637,21.0,10.692307692307692,9.0,7.666666666666667,9.0,7.117647058823529
758769,2014-03-03,49,Automotive,9.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,20.0,7.0,8.714285714285714,11.0,8.222222222222221,11.0,10.272727272727273,14.0,11.923076923076923,15.0,7.733333333333333,11.0,7.352941176470588
760551,2014-03-04,49,Automotive,15.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,15.0,10.0,8.428571428571429,19.0,8.0,3.0,10.272727272727273,15.0,11.692307692307692,7.0,7.333333333333333,6.0,7.176470588235294
762333,2014-03-05,49,Automotive,12.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,12.0,6.0,9.428571428571429,6.0,7.888888888888889,16.0,10.0,13.0,11.461538461538462,7.0,7.466666666666667,5.0,6.529411764705882
764115,2014-03-06,49,Automotive,7.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,7.0,6.0,10.0,11.0,8.555555555555555,16.0,9.181818181818182,8.0,11.538461538461538,0.0,7.733333333333333,14.0,6.411764705882353
765897,2014-03-07,49,Automotive,12.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,5.0,6.0,10.714285714285714,4.0,9.444444444444445,4.0,9.636363636363637,14.0,11.615384615384615,5.0,7.533333333333333,4.0,6.411764705882353
767679,2014-03-08,49,Automotive,8.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,7.0,20.0,10.285714285714286,2.0,9.0,6.0,8.636363636363637,7.0,11.923076923076923,8.0,7.4,5.0,6.588235294117647
769461,2014-03-09,49,Automotive,17.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,7.0,15.0,10.142857142857142,8.0,8.0,8.0,8.272727272727273,24.0,11.153846153846153,16.0,7.466666666666667,7.0,7.0588235294117645
771243,2014-03-10,49,Automotive,7.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,5.0,12.0,10.285714285714286,13.0,8.0,7.0,8.727272727272727,5.0,11.076923076923077,14.0,7.6,18.0,7.0
773025,2014-03-11,49,Automotive,10.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,9.0,7.0,10.428571428571429,11.0,7.444444444444445,3.0,7.7272727272727275,8.0,11.23076923076923,2.0,6.8,9.0,6.764705882352941
774807,2014-03-12,49,Automotive,6.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,5.0,5.0,8.285714285714286,7.0,7.666666666666667,16.0,7.363636363636363,12.0,10.846153846153847,5.0,6.533333333333333,6.0,6.352941176470588
776589,2014-03-13,49,Automotive,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,11.0,7.0,7.428571428571429,10.0,9.666666666666666,5.0,7.2727272727272725,4.0,10.461538461538462,10.0,6.266666666666667,1.0,6.235294117647059
778371,2014-03-14,49,Automotive,8.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,5.0,7.0,6.428571428571429,6.0,10.444444444444445,7.0,7.909090909090909,10.0,9.692307692307692,2.0,6.6,3.0,6.294117647058823
780153,2014-03-15,49,Automotive,11.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,7.0,5.0,7.0,6.0,10.333333333333334,8.0,8.181818181818182,11.0,10.615384615384615,4.0,6.4,2.0,6.0
781935,2014-03-16,49,Automotive,16.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,18.0,9.0,7.0,6.0,9.88888888888889,5.0,8.181818181818182,13.0,9.23076923076923,8.0,6.733333333333333,7.0,7.0588235294117645
783717,2014-03-17,49,Automotive,5.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,13.0,5.0,7.0,20.0,9.666666666666666,12.0,8.818181818181818,17.0,9.384615384615385,11.0,6.2,8.0,7.235294117647059
785499,2014-03-18,49,Automotive,3.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,15.0,11.0,8.571428571428571,15.0,9.333333333333334,3.0,7.818181818181818,8.0,9.153846153846153,3.0,5.733333333333333,4.0,7.0588235294117645
787281,2014-03-19,49,Automotive,9.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,9.0,5.0,9.714285714285714,12.0,9.444444444444445,13.0,8.272727272727273,3.0,8.538461538461538,3.0,6.066666666666666,5.0,6.352941176470588
789063,2014-03-20,49,Automotive,6.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,15.0,7.0,10.571428571428571,7.0,9.333333333333334,11.0,8.454545454545455,4.0,8.846153846153847,3.0,6.133333333333334,4.0,6.176470588235294
790845,2014-03-21,49,Automotive,6.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,12.0,18.0,11.142857142857142,5.0,9.666666666666666,7.0,8.363636363636363,19.0,8.846153846153847,5.0,5.866666666666666,4.0,6.352941176470588
792627,2014-03-22,49,Automotive,8.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,7.0,13.0,11.714285714285714,7.0,8.0,10.0,9.545454545454545,6.0,8.615384615384615,2.0,6.2,6.0,6.647058823529412
794409,2014-03-23,49,Automotive,12.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,12.0,15.0,12.714285714285714,7.0,7.555555555555555,5.0,9.090909090909092,7.0,8.384615384615385,13.0,6.6,9.0,7.529411764705882
796191,2014-03-24,49,Automotive,6.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,8.0,9.0,12.714285714285714,5.0,6.777777777777778,10.0,9.181818181818182,5.0,8.0,8.0,7.066666666666666,22.0,7.588235294117647
797973,2014-03-25,49,Automotive,7.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,17.0,15.0,11.857142857142858,9.0,6.777777777777778,9.0,8.818181818181818,4.0,8.23076923076923,7.0,6.6,8.0,7.823529411764706
799755,2014-03-26,49,Automotive,6.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,7.0,12.0,11.142857142857142,5.0,8.222222222222221,7.0,8.454545454545455,8.0,9.23076923076923,7.0,6.733333333333333,4.0,7.705882352941177
801537,2014-03-27,49,Automotive,9.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,10.0,7.0,11.428571428571429,11.0,8.88888888888889,18.0,8.090909090909092,10.0,9.76923076923077,6.0,7.4,6.0,7.705882352941177
803319,2014-03-28,49,Automotive,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,6.0,12.0,11.142857142857142,5.0,9.777777777777779,7.0,8.181818181818182,8.0,8.538461538461538,6.0,7.4,6.0,7.647058823529412
805101,2014-03-29,49,Automotive,9.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,8.0,10.428571428571429,7.0,10.222222222222221,4.0,9.454545454545455,10.0,9.307692307692308,7.0,8.2,9.0,7.705882352941177
806883,2014-03-30,49,Automotive,20.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,8.0,17.0,9.571428571428571,18.0,10.88888888888889,9.0,9.090909090909092,12.0,10.0,10.0,9.0,6.0,7.882352941176471
808665,2014-03-31,49,Automotive,6.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,11.0,7.0,8.857142857142858,13.0,11.666666666666666,7.0,9.272727272727273,11.0,9.923076923076923,15.0,8.933333333333334,18.0,8.352941176470589
810447,2014-04-01,49,Automotive,5.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,16.0,10.0,8.285714285714286,15.0,11.222222222222221,3.0,9.0,16.0,10.076923076923077,4.0,8.6,3.0,7.9411764705882355
812229,2014-04-02,49,Automotive,9.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,5.0,6.0,8.714285714285714,9.0,12.0,11.0,7.545454545454546,11.0,10.076923076923077,5.0,8.466666666666667,11.0,7.0588235294117645
814011,2014-04-03,49,Automotive,10.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3.0,2.0,8.571428571428571,15.0,12.11111111111111,19.0,7.636363636363637,3.0,9.846153846153847,13.0,8.8,6.0,6.823529411764706
815793,2014-04-04,49,Automotive,4.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,9.0,8.0,8.285714285714286,12.0,12.0,6.0,8.454545454545455,16.0,9.461538461538462,3.0,9.2,4.0,6.764705882352941
817575,2014-04-05,49,Automotive,17.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,6.0,11.0,7.285714285714286,7.0,11.333333333333334,11.0,8.636363636363637,16.0,9.923076923076923,17.0,9.2,4.0,6.647058823529412
819357,2014-04-06,49,Automotive,21.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,6.0,16.0,7.714285714285714,12.0,10.777777777777779,4.0,8.636363636363637,4.0,9.384615384615385,14.0,9.6,5.0,6.764705882352941
