,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684276,2014-01-20,9,Lingerie,11.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,16.0,13.0,8.428571428571429,7.0,13.333333333333334,16.0,14.818181818181818,37.0,15.76923076923077,20.0,10.266666666666667,19.0,10.294117647058824
686058,2014-01-21,9,Lingerie,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,13.0,4.0,7.714285714285714,9.0,14.0,23.0,14.454545454545455,19.0,16.23076923076923,10.0,10.266666666666667,12.0,9.882352941176471
687840,2014-01-22,9,Lingerie,6.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,3.0,2.0,9.571428571428571,13.0,15.777777777777779,7.0,14.818181818181818,21.0,15.76923076923077,6.0,9.8,1.0,9.235294117647058
689622,2014-01-23,9,Lingerie,4.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,12.0,10.0,10.714285714285714,17.0,15.11111111111111,12.0,11.636363636363637,10.0,15.615384615384615,10.0,10.6,9.0,9.058823529411764
691404,2014-01-24,9,Lingerie,4.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,9.0,17.0,9.285714285714286,31.0,14.333333333333334,9.0,11.818181818181818,11.0,15.692307692307692,4.0,10.6,7.0,9.117647058823529
693186,2014-01-25,9,Lingerie,13.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,14.0,16.0,10.428571428571429,22.0,15.0,18.0,11.0,9.0,16.0,10.0,10.733333333333333,3.0,9.0
694968,2014-01-26,9,Lingerie,10.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,16.0,13.0,11.428571428571429,22.0,14.444444444444445,5.0,10.545454545454545,23.0,15.615384615384615,7.0,10.466666666666667,5.0,10.470588235294118
696750,2014-01-27,9,Lingerie,8.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,6.0,3.0,12.0,3.0,13.222222222222221,6.0,9.545454545454545,15.0,13.923076923076923,15.0,10.133333333333333,9.0,10.294117647058824
698532,2014-01-28,9,Lingerie,6.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,27.0,12.0,11.857142857142858,5.0,12.444444444444445,5.0,9.818181818181818,12.0,14.076923076923077,6.0,9.333333333333334,9.0,9.941176470588236
700314,2014-01-29,9,Lingerie,5.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,24.0,9.0,10.428571428571429,13.0,10.88888888888889,14.0,10.090909090909092,8.0,13.384615384615385,3.0,9.133333333333333,6.0,9.588235294117647
702096,2014-01-30,9,Lingerie,3.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,12.0,14.0,12.428571428571429,4.0,10.222222222222221,6.0,11.545454545454545,8.0,14.0,26.0,9.333333333333334,7.0,9.235294117647058
703878,2014-01-31,9,Lingerie,8.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,6.0,16.0,15.428571428571429,2.0,9.222222222222221,11.0,11.181818181818182,16.0,13.615384615384615,7.0,9.733333333333333,8.0,9.941176470588236
705660,2014-02-01,9,Lingerie,16.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,7.0,6.0,15.428571428571429,10.0,9.222222222222221,12.0,12.727272727272727,14.0,13.153846153846153,16.0,9.733333333333333,16.0,9.705882352941176
707442,2014-02-02,9,Lingerie,20.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,8.0,27.0,15.0,17.0,10.0,10.0,13.545454545454545,15.0,12.076923076923077,4.0,10.266666666666667,14.0,9.941176470588236
709224,2014-02-03,9,Lingerie,10.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,13.0,24.0,14.0,16.0,9.555555555555555,15.0,15.0,21.0,13.153846153846153,8.0,11.2,30.0,10.176470588235293
711006,2014-02-04,9,Lingerie,13.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,22.0,12.0,12.857142857142858,13.0,10.666666666666666,25.0,14.818181818181818,12.0,13.538461538461538,8.0,10.933333333333334,8.0,10.705882352941176
712788,2014-02-05,9,Lingerie,13.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,11.0,6.0,13.857142857142858,3.0,12.222222222222221,14.0,14.636363636363637,18.0,14.692307692307692,7.0,11.066666666666666,6.0,10.647058823529411
714570,2014-02-06,9,Lingerie,2.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2.0,7.0,13.142857142857142,12.0,11.777777777777779,22.0,14.181818181818182,6.0,14.692307692307692,9.0,11.0,13.0,10.823529411764707
716352,2014-02-07,9,Lingerie,3.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,6.0,8.0,11.285714285714286,9.0,12.88888888888889,15.0,13.545454545454545,3.0,14.153846153846153,16.0,10.6,6.0,11.117647058823529
718134,2014-02-08,9,Lingerie,8.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,4.0,13.0,9.857142857142858,14.0,13.777777777777779,21.0,13.545454545454545,9.0,13.76923076923077,4.0,10.4,13.0,11.058823529411764
719916,2014-02-09,9,Lingerie,13.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,4.0,22.0,9.857142857142858,16.0,13.666666666666666,12.0,13.0,29.0,12.76923076923077,18.0,9.8,5.0,11.470588235294118
721698,2014-02-10,9,Lingerie,10.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,13.0,11.0,9.428571428571429,6.0,14.0,4.0,12.181818181818182,17.0,14.23076923076923,21.0,9.733333333333333,11.0,11.117647058823529
723480,2014-02-11,9,Lingerie,6.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,10.0,2.0,8.857142857142858,27.0,13.444444444444445,6.0,11.454545454545455,23.0,14.23076923076923,11.0,9.866666666666667,7.0,10.764705882352942
725262,2014-02-12,9,Lingerie,2.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,8.0,6.0,8.857142857142858,24.0,13.333333333333334,5.0,10.272727272727273,8.0,14.0,8.0,9.6,14.0,9.823529411764707
727044,2014-02-13,9,Lingerie,15.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,6.0,4.0,7.142857142857143,12.0,13.222222222222221,10.0,10.0,9.0,14.76923076923077,2.0,9.933333333333334,8.0,9.647058823529411
728826,2014-02-14,9,Lingerie,6.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,5.0,4.0,6.714285714285714,6.0,13.88888888888889,9.0,8.727272727272727,9.0,16.307692307692307,20.0,10.133333333333333,12.0,9.529411764705882
730608,2014-02-15,9,Lingerie,8.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,3.0,13.0,7.285714285714286,7.0,14.444444444444445,16.0,8.454545454545455,2.0,16.153846153846153,4.0,10.066666666666666,11.0,9.705882352941176
732390,2014-02-16,9,Lingerie,19.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,8.0,10.0,7.142857142857143,8.0,11.666666666666666,6.0,9.272727272727273,40.0,14.846153846153847,7.0,11.066666666666666,6.0,10.294117647058824
734172,2014-02-17,9,Lingerie,14.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,16.0,8.0,7.0,13.0,9.666666666666666,9.0,10.272727272727273,12.0,14.23076923076923,3.0,11.133333333333333,15.0,10.176470588235293
735954,2014-02-18,9,Lingerie,13.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,20.0,6.0,7.571428571428571,22.0,8.777777777777779,12.0,12.636363636363637,15.0,13.846153846153847,10.0,10.4,10.0,10.470588235294118
737736,2014-02-19,9,Lingerie,10.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,10.0,5.0,8.0,11.0,8.555555555555555,7.0,13.727272727272727,16.0,13.615384615384615,4.0,10.466666666666667,8.0,10.352941176470589
739518,2014-02-20,9,Lingerie,10.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,13.0,3.0,9.428571428571429,2.0,9.222222222222221,9.0,14.909090909090908,23.0,13.384615384615385,12.0,14.266666666666667,14.0,10.588235294117647
741300,2014-02-21,9,Lingerie,6.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,13.0,8.0,9.714285714285714,6.0,9.444444444444445,13.0,13.727272727272727,7.0,13.076923076923077,12.0,14.933333333333334,5.0,10.529411764705882
743082,2014-02-22,9,Lingerie,13.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2.0,16.0,10.714285714285714,4.0,8.88888888888889,17.0,13.636363636363637,12.0,14.0,15.0,14.0,4.0,11.235294117647058
744864,2014-02-23,9,Lingerie,15.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,3.0,20.0,11.857142857142858,4.0,7.111111111111111,31.0,14.0,9.0,11.384615384615385,19.0,15.266666666666667,16.0,12.117647058823529
746646,2014-02-24,9,Lingerie,6.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,8.0,10.0,11.714285714285714,13.0,6.444444444444445,22.0,13.272727272727273,18.0,11.307692307692308,19.0,17.133333333333333,16.0,12.352941176470589
748428,2014-02-25,9,Lingerie,6.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,13.0,13.0,11.0,10.0,6.555555555555555,22.0,12.818181818181818,5.0,11.076923076923077,10.0,17.866666666666667,11.0,12.176470588235293
750210,2014-02-26,9,Lingerie,5.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,10.0,13.0,9.857142857142858,8.0,6.777777777777778,3.0,12.909090909090908,6.0,10.615384615384615,12.0,18.0,10.0,11.941176470588236
751992,2014-02-27,9,Lingerie,18.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,6.0,2.0,8.857142857142858,6.0,8.11111111111111,5.0,13.272727272727273,5.0,10.0,65.0,18.533333333333335,9.0,12.235294117647058
753774,2014-02-28,9,Lingerie,13.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,3.0,8.857142857142858,5.0,9.88888888888889,13.0,13.181818181818182,14.0,11.384615384615385,12.0,19.866666666666667,11.0,12.058823529411764
755556,2014-03-01,9,Lingerie,21.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,15.0,8.0,7.857142857142857,3.0,9.555555555555555,4.0,11.545454545454545,6.0,11.538461538461538,6.0,19.6,13.0,11.941176470588236
757338,2014-03-02,9,Lingerie,9.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,6.0,13.0,6.285714285714286,8.0,9.88888888888889,2.0,9.818181818181818,11.0,12.538461538461538,23.0,20.266666666666666,20.0,12.352941176470589
759120,2014-03-03,9,Lingerie,13.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,8.0,10.0,8.142857142857142,16.0,10.444444444444445,10.0,8.909090909090908,12.0,12.307692307692308,35.0,21.333333333333332,27.0,12.705882352941176
760902,2014-03-04,9,Lingerie,19.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,19.0,6.0,8.571428571428571,20.0,10.0,17.0,9.454545454545455,10.0,13.538461538461538,14.0,25.933333333333334,15.0,12.294117647058824
762684,2014-03-05,9,Lingerie,6.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,14.0,2.0,8.571428571428571,10.0,9.777777777777779,16.0,10.272727272727273,15.0,14.0,12.0,26.733333333333334,3.0,11.705882352941176
764466,2014-03-06,9,Lingerie,9.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,13.0,15.0,9.428571428571429,13.0,10.333333333333334,13.0,10.545454545454545,25.0,13.923076923076923,12.0,28.133333333333333,11.0,11.764705882352942
766248,2014-03-07,9,Lingerie,2.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,10.0,6.0,10.0,13.0,10.88888888888889,3.0,10.727272727272727,14.0,13.307692307692308,32.0,24.933333333333334,15.0,11.647058823529411
768030,2014-03-08,9,Lingerie,7.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,10.0,8.0,11.0,2.0,10.222222222222221,12.0,13.0,22.0,13.23076923076923,8.0,25.733333333333334,5.0,12.647058823529411
769812,2014-03-09,9,Lingerie,18.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,6.0,19.0,12.142857142857142,3.0,8.666666666666666,9.0,14.272727272727273,15.0,13.153846153846153,25.0,26.6,12.0,13.0
771594,2014-03-10,9,Lingerie,11.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,13.0,14.0,11.428571428571429,8.0,7.777777777777778,14.0,13.818181818181818,21.0,12.923076923076923,35.0,30.666666666666668,12.0,12.705882352941176
773376,2014-03-11,9,Lingerie,11.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,15.0,13.0,11.428571428571429,13.0,8.0,16.0,12.909090909090908,12.0,13.384615384615385,88.0,36.333333333333336,10.0,12.176470588235293
775158,2014-03-12,9,Lingerie,12.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,6.0,10.0,12.142857142857142,10.0,7.222222222222222,6.0,12.363636363636363,4.0,12.692307692307692,22.0,36.86666666666667,9.0,11.176470588235293
776940,2014-03-13,9,Lingerie,12.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,6.0,10.0,11.571428571428571,6.0,7.888888888888889,27.0,12.818181818181818,6.0,11.461538461538462,33.0,37.266666666666666,6.0,10.823529411764707
778722,2014-03-14,9,Lingerie,8.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,5.0,6.0,10.428571428571429,2.0,9.666666666666666,24.0,12.909090909090908,5.0,11.307692307692308,17.0,37.53333333333333,12.0,10.941176470588236
780504,2014-03-15,9,Lingerie,11.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,18.0,13.0,9.428571428571429,15.0,10.333333333333334,12.0,14.090909090909092,10.0,10.153846153846153,24.0,35.733333333333334,8.0,11.176470588235293
782286,2014-03-16,9,Lingerie,17.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,13.0,15.0,8.714285714285714,6.0,10.333333333333334,6.0,13.818181818181818,9.0,9.692307692307692,19.0,35.46666666666667,26.0,11.176470588235293
784068,2014-03-17,9,Lingerie,6.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,21.0,6.0,9.857142857142858,8.0,10.333333333333334,7.0,12.545454545454545,16.0,9.076923076923077,84.0,35.46666666666667,17.0,11.117647058823529
785850,2014-03-18,9,Lingerie,5.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,9.0,6.0,10.857142857142858,19.0,10.777777777777779,8.0,12.545454545454545,6.0,9.461538461538462,120.0,34.2,8.0,10.529411764705882
787632,2014-03-19,9,Lingerie,14.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,13.0,5.0,12.0,14.0,11.222222222222221,13.0,10.454545454545455,9.0,11.538461538461538,22.0,28.866666666666667,11.0,10.176470588235293
789414,2014-03-20,9,Lingerie,12.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,19.0,18.0,11.142857142857142,13.0,11.0,22.0,8.636363636363637,12.0,12.76923076923077,18.0,27.933333333333334,10.0,9.941176470588236
791196,2014-03-21,9,Lingerie,4.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,6.0,13.0,12.142857142857142,10.0,12.0,11.0,8.727272727272727,7.0,14.076923076923077,16.0,26.6,9.0,9.823529411764707
792978,2014-03-22,9,Lingerie,8.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,9.0,21.0,14.0,10.0,11.777777777777779,2.0,9.090909090909092,9.0,13.538461538461538,5.0,25.6,5.0,10.235294117647058
794760,2014-03-23,9,Lingerie,13.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2.0,9.0,14.142857142857142,6.0,10.333333333333334,6.0,9.181818181818182,13.0,13.23076923076923,4.0,24.8,15.0,10.235294117647058
796542,2014-03-24,9,Lingerie,6.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,7.0,13.0,12.857142857142858,13.0,9.333333333333334,4.0,9.0,17.0,13.0,25.0,24.666666666666668,15.0,10.529411764705882
798324,2014-03-25,9,Lingerie,4.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,18.0,19.0,11.285714285714286,15.0,9.88888888888889,4.0,8.272727272727273,31.0,12.846153846153847,16.0,20.133333333333333,4.0,10.411764705882353
800106,2014-03-26,9,Lingerie,19.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,11.0,6.0,9.285714285714286,6.0,10.222222222222221,13.0,6.545454545454546,22.0,12.307692307692308,8.0,13.333333333333334,2.0,10.352941176470589
801888,2014-03-27,9,Lingerie,21.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,11.0,9.0,10.571428571428571,6.0,11.444444444444445,10.0,6.2727272727272725,22.0,12.153846153846153,8.0,13.066666666666666,6.0,10.705882352941176
803670,2014-03-28,9,Lingerie,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,12.0,2.0,10.285714285714286,5.0,11.777777777777779,8.0,7.545454545454546,3.0,12.923076923076923,13.0,13.2,6.0,10.588235294117647
805452,2014-03-29,9,Lingerie,11.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,12.0,7.0,9.142857142857142,18.0,11.777777777777779,6.0,8.818181818181818,5.0,13.461538461538462,2.0,13.6,7.0,11.117647058823529
807234,2014-03-30,9,Lingerie,19.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,8.0,18.0,10.0,13.0,12.222222222222221,5.0,9.363636363636363,13.0,13.461538461538462,12.0,15.266666666666667,13.0,12.176470588235293
809016,2014-03-31,9,Lingerie,6.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,11.0,11.0,10.428571428571429,21.0,12.222222222222221,3.0,10.181818181818182,4.0,12.384615384615385,17.0,16.4,12.0,12.411764705882353
810798,2014-04-01,9,Lingerie,14.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,17.0,11.0,11.285714285714286,9.0,12.555555555555555,8.0,10.181818181818182,2.0,10.923076923076923,16.0,21.133333333333333,13.0,11.705882352941176
812580,2014-04-02,9,Lingerie,12.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,6.0,12.0,11.857142857142858,13.0,12.222222222222221,16.0,9.454545454545455,10.0,9.923076923076923,18.0,20.533333333333335,24.0,11.529411764705882
814362,2014-04-03,9,Lingerie,7.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5.0,12.0,11.714285714285714,19.0,11.0,20.0,9.0,17.0,9.307692307692308,18.0,20.466666666666665,16.0,12.058823529411764
816144,2014-04-04,9,Lingerie,7.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,14.0,8.0,11.0,6.0,11.555555555555555,10.0,9.181818181818182,16.0,10.307692307692308,20.0,20.666666666666668,14.0,12.470588235294118
817926,2014-04-05,9,Lingerie,19.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,12.0,11.0,10.142857142857142,9.0,10.444444444444445,13.0,9.909090909090908,13.0,10.384615384615385,22.0,20.866666666666667,9.0,12.705882352941176
819708,2014-04-06,9,Lingerie,27.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,4.0,17.0,10.428571428571429,2.0,10.666666666666666,13.0,10.545454545454545,3.0,11.461538461538462,30.0,22.666666666666668,19.0,13.411764705882353
