,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1331823,2015-01-20,28,Deli,371.211,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,533.632,349.24,385.85528571428574,450.323,397.042,206.463,401.64909090909094,280.844,331.63707538461534,221.79,281.64953333333335,201.469,234.54317647058824
1333605,2015-01-21,28,Deli,273.168,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,363.889,518.215,410.1405714285715,322.24,413.72155555555554,424.157,409.36027272727273,230.051,335.68746000000004,247.859,283.42060000000004,257.259,220.97223529411764
1335387,2015-01-22,28,Deli,328.659,56,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,408.832,574.501,443.9035714285714,469.143,399.8842222222222,243.29,388.5268181818182,180.3,335.60361384615385,184.924,278.6952,134.064,224.1711176470588
1337169,2015-01-23,28,Deli,252.814,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,331.286,354.383,450.5828571428571,476.981,405.89088888888887,436.677,353.6434545454545,399.391,329.2598446153846,196.412,278.9635333333334,182.746,222.6820588235294
1338951,2015-01-24,28,Deli,430.183,6,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,367.244,460.22,459.09600000000006,430.914,394.70755555555553,643.211,350.97854545454544,238.187,327.8529984615385,340.134,287.15493333333336,95.344,232.52317647058825
1340733,2015-01-25,28,Deli,600.653,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,227.484,533.632,432.39185714285713,498.119,383.4761111111111,259.093,359.445,319.995,324.8121538461538,302.579,301.5748666666667,278.495,249.8126470588235
1342515,2015-01-26,28,Deli,300.959,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,442.702,363.889,402.78371428571427,290.223,405.2511111111111,357.526,392.6678181818181,484.375,321.5279230769231,499.435,321.09566666666666,410.886,255.74723529411767
1344297,2015-01-27,28,Deli,320.327,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,655.755,408.832,384.6552857142857,297.291,416.9575555555556,332.844,397.859,351.856,329.3606153846154,229.966,317.24993333333333,223.368,251.79847058823526
1346079,2015-01-28,28,Deli,285.42,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,344.238,331.286,382.1527142857143,317.134,403.3355555555556,293.97,410.441,338.765,352.2580769230769,284.307,326.93500000000006,209.012,237.70776470588237
1347861,2015-01-29,28,Deli,363.243,62,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,361.095,367.244,399.5988571428571,349.24,406.5917777777778,302.288,392.366,218.677,373.85576923076917,227.15,324.6177333333333,173.437,239.19411764705885
1349643,2015-01-30,28,Deli,249.485,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,233.059,227.484,396.79157142857144,518.215,410.53766666666667,454.376,362.40863636363633,234.689,371.3284615384615,315.616,339.39446666666663,213.015,232.21029411764704
1351425,2015-01-31,28,Deli,588.605,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,477.923,442.702,389.9719999999999,574.501,418.72277777777776,571.914,360.80009090909095,334.803,387.6253076923077,350.157,344.56746666666663,162.286,238.06158823529412
1353207,2015-02-01,28,Deli,791.373,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,318.952,655.755,375.93957142857147,354.383,431.11622222222223,481.26,363.7336363636364,567.93,378.2958461538462,432.776,344.0099333333333,339.696,248.76676470588234
1354989,2015-02-02,28,Deli,430.686,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,380.225,344.238,391.75085714285717,460.22,432.6886666666667,381.692,379.5353636363636,382.669,378.98976923076924,573.864,365.1642,550.625,254.905
1356771,2015-02-03,28,Deli,382.685,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,559.729,361.095,404.8177142857143,533.632,434.68911111111106,237.852,382.052,527.718,399.2950769230769,351.78,352.02900000000005,249.257,249.23835294117646
1358553,2015-02-04,28,Deli,322.213,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,372.357,233.059,395.8924285714285,363.889,402.3856666666667,313.68,388.2622727272728,461.07,390.96984615384616,367.066,359.58493333333337,212.086,233.47988235294116
1360335,2015-02-05,28,Deli,270.111,56,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,371.211,477.923,382.1744285714286,408.832,387.74133333333333,241.399,367.8415454545455,366.536,398.66230769230776,213.1,360.4195333333334,147.987,231.5694705882353
1362117,2015-02-06,28,Deli,223.481,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,273.168,318.952,386.1914285714286,331.286,421.22711111111107,389.795,341.37827272727276,450.046,400.40553846153847,406.575,359.19113333333337,226.737,228.41505882352942
1363899,2015-02-07,28,Deli,436.769,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,328.659,380.225,387.6365714285715,367.244,408.3402222222222,506.663,329.195,198.712,399.6945384615385,274.007,355.0697333333333,138.534,233.98164705882354
1365681,2015-02-08,28,Deli,596.825,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,252.814,559.729,393.36642857142857,227.484,389.1694444444445,321.653,329.41545454545457,493.396,376.9847692307692,331.771,356.6268666666666,233.536,246.6081176470588
1367463,2015-02-09,28,Deli,391.99,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,430.183,372.357,372.043,442.702,374.6327777777778,370.601,357.993,615.825,390.78038461538466,619.893,368.70826666666665,364.734,247.0235882352941
1369245,2015-02-10,28,Deli,346.198,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,600.653,371.211,362.5947142857143,655.755,382.30955555555556,229.748,361.1132727272727,230.537,402.31646153846157,302.407,347.9458,199.694,240.32229411764706
1371027,2015-02-11,28,Deli,265.469,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,300.959,273.168,369.73157142857144,344.238,380.9391111111111,280.818,376.8732727272727,318.679,392.35738461538466,343.305,343.35946666666666,182.162,218.14423529411766
1372809,2015-02-12,28,Deli,335.092,61,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,320.327,328.659,375.57785714285717,361.095,382.38144444444447,347.244,363.54927272727275,257.351,391.9503846153847,296.826,332.3815333333333,142.992,214.28317647058824
1374591,2015-02-13,28,Deli,231.502,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,285.42,252.814,365.37814285714285,233.059,419.2975555555556,384.117,355.46936363636365,325.56,373.2132307692308,208.724,337.0242666666667,190.891,210.80470588235292
1376373,2015-02-14,28,Deli,482.777,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,363.243,430.183,358.10900000000004,477.923,411.48144444444443,552.205,367.16663636363637,272.703,390.5551538461538,253.795,319.33633333333336,155.387,215.97323529411764
1378155,2015-02-15,28,Deli,362.655,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,249.485,600.653,359.85928571428576,318.952,379.86544444444445,348.003,362.7701818181818,562.012,371.31623076923074,373.514,324.0783333333333,268.069,221.26747058823526
1379937,2015-02-16,28,Deli,386.457,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,588.605,300.959,364.79985714285715,380.225,371.9687777777778,414.759,384.5333636363637,677.687,357.53561538461537,613.997,334.9413333333333,427.665,228.2934705882353
1381719,2015-02-17,28,Deli,620.614,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,791.373,320.327,364.32428571428574,559.729,368.3647777777778,243.231,402.3663636363636,331.602,389.2797692307692,262.427,310.34273333333334,169.349,227.484
1383501,2015-02-18,28,Deli,322.721,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,430.686,285.42,386.956,372.357,370.55977777777775,417.784,409.97272727272724,361.245,384.69623076923074,282.985,308.79286666666667,225.774,216.18717647058824
1385283,2015-02-19,28,Deli,431.11,61,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,382.685,363.243,414.20171428571433,371.211,365.2553333333333,450.323,420.3365454545454,206.463,392.40200000000004,202.397,298.7724666666666,173.598,215.53923529411767
1387065,2015-02-20,28,Deli,303.643,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,322.213,249.485,432.7341428571429,273.168,396.55544444444445,322.24,396.5199999999999,424.157,392.96230769230766,282.741,302.4622666666666,183.619,216.90694117647058
1388847,2015-02-21,28,Deli,356.358,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,270.111,588.605,441.6424285714285,328.659,387.74811111111114,469.143,391.90981818181814,243.29,394.5982307692308,141.256,303.81146666666666,152.952,230.38023529411765
1390629,2015-02-22,28,Deli,594.513,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,223.481,791.373,446.8985714285715,252.814,361.14788888888893,476.981,383.03481818181814,436.677,374.6194615384615,345.137,310.01000000000005,235.852,234.7548823529412
1392411,2015-02-23,28,Deli,339.435,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,436.769,430.686,433.594,430.183,351.48822222222225,430.914,392.67199999999997,643.211,357.4416923076923,494.716,326.29113333333333,316.739,238.54517647058825
1394193,2015-02-24,28,Deli,354.642,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,596.825,382.685,429.87914285714294,600.653,350.6028888888889,498.119,401.80209090909096,259.093,375.9272307692308,250.914,309.8148,257.976,242.88270588235295
1395975,2015-02-25,28,Deli,379.373,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,391.99,322.213,408.18828571428566,300.959,347.97144444444444,290.223,413.091,357.526,385.1591538461538,279.159,317.14226666666667,219.775,233.66470588235296
1397757,2015-02-26,28,Deli,404.068,60,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,346.198,270.111,380.39571428571423,320.327,376.8543333333334,297.291,416.0130909090909,332.844,398.63830769230776,192.999,319.4279333333333,172.688,239.84929411764708
1399539,2015-02-27,28,Deli,329.4,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,265.469,223.481,374.86771428571427,285.42,436.69422222222227,317.134,415.2019090909091,293.97,384.3071538461539,352.173,322.9798666666666,188.679,236.83070588235293
1401321,2015-02-28,28,Deli,475.363,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,335.092,436.769,369.6552857142857,363.243,436.75011111111115,349.24,420.35200000000003,302.288,389.7217692307692,228.962,318.7319333333333,205.413,239.0755882352941
1403103,2015-03-01,28,Deli,886.653,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,231.502,596.825,361.549,249.485,412.53144444444445,518.215,414.25881818181824,454.376,374.7003846153847,346.773,331.1374666666667,372.038,252.77941058823527
1404885,2015-03-02,28,Deli,481.388,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,482.777,391.99,370.832,588.605,414.89300000000003,574.501,406.1418181818181,571.914,355.2068461538462,617.731,340.6873333333333,265.26,256.6307047058823
1406667,2015-03-03,28,Deli,439.354,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,362.655,346.198,371.9778571428571,791.373,409.31344444444443,354.383,409.87481818181817,481.26,374.2506923076923,366.852,325.4632666666667,219.822,254.28135176470587
1408449,2015-03-04,28,Deli,402.698,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,386.457,265.469,378.5504285714286,430.686,402.4313333333333,460.22,416.2341818181818,381.692,371.4912307692308,372.339,325.36679999999996,341.807,245.1252929411765
1410231,2015-03-05,28,Deli,511.826,60,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,620.614,335.092,345.0975714285714,382.685,410.6008888888889,533.632,408.0841818181818,237.852,374.39561538461544,317.27,320.46919999999994,270.959,244.06164588235296
1412013,2015-03-06,28,Deli,337.889,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,322.721,231.502,344.3071428571429,322.213,449.19422222222227,363.889,416.58072727272724,313.68,369.4554615384616,255.676,323.2547333333333,274.487,241.83211647058826
1413795,2015-03-07,28,Deli,467.044,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,431.11,482.777,383.50942857142854,270.111,427.3481111111111,408.832,429.0843636363636,241.399,367.80392307692307,219.022,311.8908666666666,174.458,245.47470470588237
1415577,2015-03-08,28,Deli,581.217,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,303.643,362.655,391.68828571428577,223.481,377.8842222222222,331.286,408.1513636363636,389.795,359.56300000000005,327.339,320.15413333333333,211.761,259.5235282352941
1417359,2015-03-09,28,Deli,337.379,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,356.358,386.457,405.40514285714283,436.769,359.5267777777778,367.244,408.7615454545454,506.663,345.1170769230769,488.385,331.2886,416.58398,261.73088117647063
1419141,2015-03-10,28,Deli,462.166,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,594.513,620.614,415.71099999999996,596.825,354.2386666666667,227.484,388.1105454545455,321.653,350.57438461538464,266.355,312.3439333333333,218.424,252.60288117647056
1420923,2015-03-11,28,Deli,292.382,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,339.435,322.721,397.6511428571429,391.99,344.1596666666667,442.702,383.0460909090909,370.601,347.9829230769231,249.467,309.33493333333337,195.913,249.0413517647059
1422705,2015-03-12,28,Deli,616.661,62,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,354.642,431.11,430.77371428571433,346.198,367.78922222222224,655.755,378.96090909090907,229.748,361.5911538461539,205.695,297.18833333333333,161.086,252.18358705882352
1424487,2015-03-13,28,Deli,380.266,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,379.373,303.643,424.0562857142857,265.469,383.25299999999993,344.238,376.36027272727273,280.818,356.17199999999997,234.782,295.6748666666666,239.894,241.20346941176473
1426269,2015-03-14,28,Deli,459.51,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,404.068,356.358,386.06028571428567,335.092,377.6627777777778,361.095,397.12781818181816,347.244,369.74007692307686,181.715,291.334466,181.873,238.20888117647058
1428051,2015-03-15,28,Deli,633.975,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,329.4,594.513,394.1534285714286,231.502,380.306,233.059,397.59263636363636,384.117,374.396076923077,352.911,305.21033266666666,234.612,242.68929294117643
1429833,2015-03-16,28,Deli,457.494,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,475.363,339.435,390.29028571428574,482.777,372.6094444444444,477.923,410.6587272727273,552.205,360.2096923076923,513.79,315.19766599999997,427.509,243.15405764705883
1431615,2015-03-17,28,Deli,474.856,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,886.653,354.642,393.96985714285717,362.655,382.0441111111111,318.952,395.24654545454547,348.003,371.55507692307685,333.561,299.4403326666667,242.938,244.06158705882353
1433397,2015-03-18,28,Deli,357.638,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,481.388,379.373,410.9705714285714,386.457,386.28566666666666,380.225,365.5105454545455,414.759,379.7381538461538,321.717,298.6963993333333,216.862,228.5995882352941
1435179,2015-03-19,28,Deli,449.042,60,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,439.354,404.068,452.7048571428572,620.614,388.64855555555556,559.729,357.1992727272728,243.231,395.2124615384616,190.14,295.816866,204.714,227.54617647058822
1436961,2015-03-20,28,Deli,272.138,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,402.698,329.4,472.9838571428572,322.721,428.9831111111111,372.357,363.48,417.784,411.9279230769231,294.568,298.35179933333336,273.24,229.35088235294117
1438743,2015-03-21,28,Deli,402.475,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,511.826,475.363,485.08557142857137,431.11,413.05622222222223,371.211,396.8976363636364,450.323,407.54169230769224,190.56999,295.3121326666667,155.145,235.0499411764706
1440525,2015-03-22,28,Deli,617.441,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,337.889,886.653,488.4177142857143,303.643,412.16588888888896,273.168,380.81,322.24,400.86276923076923,427.16,303.77999933333336,220.051,238.08723411764706
1442307,2015-03-23,28,Deli,363.584,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,467.044,481.388,503.81171428571423,356.358,411.3787777777777,328.659,380.935,469.143,382.78038461538466,477.149,303.997066,350.654,241.72811647058825
1444089,2015-03-24,28,Deli,389.006,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,581.217,439.354,505.02442857142853,594.513,387.31811111111114,252.814,372.31636363636363,476.981,382.87553846153844,252.025,285.9463993333333,182.359,243.51494000000002
1445871,2015-03-25,28,Deli,285.427,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,337.379,402.698,503.83599999999996,339.435,388.0602222222222,430.183,354.454,430.914,390.8336923076923,255.196,293.8331993333333,227.189,233.15223411764708
1447653,2015-03-26,28,Deli,341.01,59,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,462.166,511.826,460.20228571428567,354.642,392.9772222222222,600.653,343.2838181818182,498.119,416.31600000000003,206.274,291.30253266666665,153.73,235.70811647058824
1449435,2015-03-27,28,Deli,237.354,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,292.382,337.889,439.6295714285714,379.373,457.7561111111111,300.959,363.0469090909091,290.223,411.439,243.719,299.4057993333334,200.516,233.42217529411766
1451217,2015-03-28,28,Deli,344.234,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,616.661,467.044,442.88842857142856,404.068,471.6483333333333,320.327,410.1564545454545,297.291,412.2003076923077,189.187,293.18599933333337,226.593,236.28341058823528
1452999,2015-03-29,28,Deli,624.17,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,380.266,581.217,427.129,329.4,454.40844444444446,285.42,419.4316363636364,317.134,428.4612307692308,308.733,301.0695333333333,257.97,238.42617529411768
1454781,2015-03-30,28,Deli,309.831,2,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,459.51,337.379,442.1054285714286,475.363,461.4376666666667,363.243,431.2380909090909,349.24,420.36476923076924,356.167,297.90773333333334,291.52798,242.10923411764702
1456563,2015-03-31,28,Deli,421.468,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,633.975,462.166,448.15928571428566,886.653,478.90255555555564,249.485,421.4226363636364,518.215,415.1225384615385,243.03,282.5482666666667,243.768,243.47829294117648
1458345,2015-04-01,28,Deli,433.808,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,457.494,292.382,447.083,481.388,474.29322222222225,588.605,391.37336363636365,574.501,407.45884615384614,451.863,282.98806666666667,264.988,232.73582235294117
1460127,2015-04-02,28,Deli,399.129,62,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,474.856,616.661,454.61985714285714,439.354,481.29055555555556,791.373,384.3299090909091,354.383,397.39153846153846,283.757,278.00346666666667,251.343,235.35882235294116
1461909,2015-04-03,28,Deli,421.245,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,357.638,380.266,471.77914285714286,402.698,509.2702222222222,430.686,394.91554545454545,460.22,392.5654615384616,311.689,283.0563333333333,286.388,230.84023411764707
1463691,2015-04-04,28,Deli,455.272,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,449.042,459.51,473.592,511.826,493.9386666666666,382.685,423.22509090909097,533.632,403.7509230769231,201.271,283.6879333333334,178.001,236.54629294117646
1465473,2015-04-05,28,Deli,524.128,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,272.138,633.975,482.91428571428565,337.889,446.77344444444446,322.213,425.83845454545457,363.889,429.7986923076923,308.823,292.1468666666667,253.355,242.16464588235291
1467255,2015-04-06,28,Deli,367.375,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,402.475,457.494,458.96871428571427,467.044,425.7727777777778,270.111,434.6305454545454,408.832,429.4139230769231,379.733,309.59473333333335,309.667,240.9274105882353
1469037,2015-04-07,28,Deli,269.861,2,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,617.441,474.856,443.5218571428572,581.217,445.47355555555555,223.481,405.25454545454545,331.286,417.32776923076926,246.757,305.45846666666665,217.757,237.96164588235294
1470819,2015-04-08,28,Deli,398.417,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,363.584,357.638,435.37399999999997,337.379,442.9811111111111,436.769,363.77445454545455,367.244,391.063,258.622,309.2032,243.325,232.66835294117647
1472601,2015-04-09,28,Deli,275.312,64,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,389.006,449.042,433.012,462.166,437.16822222222225,596.825,345.6668181818182,227.484,400.56607692307693,180.427,301.736,168.032,231.05735294117648
1474383,2015-04-10,28,Deli,271.703,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,285.427,272.138,419.5962857142857,292.382,470.0666666666667,391.99,354.7660909090909,442.702,389.69930769230774,282.067,302.89526666666666,226.95,227.8579411764706
1476165,2015-04-11,28,Deli,374.165,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,341.01,402.475,407.332,616.661,469.0055555555556,346.198,358.4426363636364,655.755,377.89876923076923,253.193,298.9812,150.373,226.98276470588235
1477947,2015-04-12,28,Deli,572.044,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,237.354,617.441,397.0161428571429,380.266,457.1876666666667,265.469,369.01954545454544,344.238,392.96338461538465,316.071,310.51873199999994,250.733,226.99288235294117
1479729,2015-04-13,28,Deli,335.226,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,344.234,363.584,381.58299999999997,459.51,459.4386666666667,335.092,405.12254545454545,361.095,390.1576153846154,570.451,330.6388653333333,296.028,229.2535882352941
1481511,2015-04-14,28,Deli,407.595,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,624.17,389.006,376.61385714285717,633.975,457.9804444444444,231.502,394.7545454545454,233.059,393.2287692307692,294.123,324.04626533333334,205.56,230.20717647058825
1483293,2015-04-15,28,Deli,415.423,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,309.831,285.427,368.2937142857143,457.494,455.7311111111111,482.777,379.68954545454545,477.923,385.9921538461539,299.201,322.932532,207.552,222.7684705882353
1485075,2015-04-16,28,Deli,496.636,67,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,421.468,341.01,369.255,474.856,431.93266666666665,362.655,371.658,318.952,393.7748461538461,339.855,317.71106533333335,201.542,218.14817647058823
1486857,2015-04-17,28,Deli,275.786,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,433.808,237.354,361.576,357.638,458.28544444444447,386.457,372.5816363636364,380.225,379.16807692307697,301.146,332.3086653333333,216.381,213.3530588235294
