,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1144736,2014-10-06,28,Seafood,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6.0,4.0,5.208,8.0,7.692111111111111,4.346,2.304181818181818,1.0,2.643076923076923,6.0,3.3999999999999995,1.0,4.842941176470589
1146518,2014-10-07,28,Seafood,11.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,9.0,1.0,5.438714285714285,12.0,7.655888888888888,0.0,2.486,2.0,2.9507692307692306,7.0,3.666666666666666,4.0,4.548823529411766
1148300,2014-10-08,28,Seafood,7.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,11.0,3.0,5.295857142857143,9.0,7.698666666666666,2.0,2.0865454545454547,0.682,3.052769230769231,2.0,3.5999999999999996,5.0,4.431176470588236
1150082,2014-10-09,28,Seafood,7.388,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,6.071,4.867285714285714,14.0,7.849222222222222,2.0,1.813818181818182,1.348,3.3000000076923075,5.0,3.8666666666666663,0.0,4.372352941176471
1151864,2014-10-10,28,Seafood,6.803,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,7.0,5.0,5.867285714285714,5.0,8.784333333333333,0.0,1.7229090909090912,2.0,2.4747692384615383,5.0,4.066666666666666,3.288,3.842941176470588
1153646,2014-10-11,28,Seafood,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,12.341,6.0,6.010142857142857,8.674,8.339888888888888,1.0,2.3592727272727276,8.0,2.167076930769231,1.0,4.666666666666667,6.0,3.7252941176470586
1155428,2014-10-12,28,Seafood,8.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,5.56,9.0,6.581571428571428,3.385,7.117666666666667,3.0,2.055090909090909,0.0,2.0901538538461537,2.0,4.866666666666666,9.042,4.254705882352941
1157210,2014-10-13,28,Seafood,8.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5.0,11.0,7.477285714285714,7.0,6.451,1.606,2.055090909090909,4.0,2.0901538538461537,11.0,5.466666666666667,4.0,4.49
1158992,2014-10-14,28,Seafood,8.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12.0,2.0,7.5572857142857135,12.0,5.569999999999999,2.0,1.9641818181818183,3.0,1.9363077,6.0,5.4,5.0,4.313529411764706
1160774,2014-10-15,28,Seafood,8.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,8.0,7.0,7.414428571428571,4.0,5.569999999999999,2.0,2.0356363636363635,3.5440001,1.9607692384615385,3.0,5.066666666666666,2.0,4.37235294117647
1162556,2014-10-16,28,Seafood,4.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,12.341,7.842999999999999,1.0,5.27288888888889,8.0,2.3992727272727277,1.598,1.883076930769231,9.0,5.0,6.0,4.548823529411765
1164338,2014-10-17,28,Seafood,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,8.0,5.56,7.414428571428571,3.0,5.8967777777777775,1.0,3.122818181818182,0.0,1.8189230846153845,3.0,4.733333333333333,6.0,4.49
1166120,2014-10-18,28,Seafood,12.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,11.0,5.0,7.414428571428571,6.071,6.341222222222222,0.0,3.850090909090909,0.0,1.2035384692307693,10.0,4.466666666666667,2.0,5.078235294117647
1167902,2014-10-19,28,Seafood,15.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,12.0,7.5572857142857135,5.0,5.2301111111111105,1.0,3.795,1.0,1.280461546153846,3.0,4.533333333333333,1.0,5.355411764705883
1169684,2014-10-20,28,Seafood,9.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,8.0,7.365714285714286,6.0,5.563444444444444,2.786,4.522272727272727,0.0,0.9727692384615385,9.0,4.733333333333333,12.0,5.120117647058824
1171466,2014-10-21,28,Seafood,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,13.0,2.0,6.857142857142857,9.0,6.823555555555555,4.0,4.431363636363636,1.0,0.7420000076923077,5.0,4.4,5.0,4.823529411764706
1173248,2014-10-22,28,Seafood,7.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,8.0,6.714285714285714,11.0,7.1080000000000005,8.959,4.007363636363636,0.338,0.4693846153846154,2.0,4.8,2.0,4.882352941176471
1175030,2014-10-23,28,Seafood,9.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,11.0,11.0,6.857142857142857,2.0,6.989,11.0,4.371,1.166,0.46061538461538465,1.0,4.733333333333333,2.0,4.882352941176471
1176812,2014-10-24,28,Seafood,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7.0,2.0,6.0,7.0,7.766777777777778,1.0,5.825545454545455,0.0,0.5067692307692307,1.0,4.199999999999999,7.0,5.0588235294117645
1178594,2014-10-25,28,Seafood,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.388,4.0,7.285714285714286,12.341,7.989,10.0,6.643727272727273,1.0,0.5836923076923077,1.0,3.9999999999999996,4.0,5.0
1180376,2014-10-26,28,Seafood,13.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.803,13.0,7.142857142857143,5.56,7.211222222222222,1.0,6.663181818181818,0.0,0.9683076923076924,2.0,3.5333333333333328,10.0,4.9411764705882355
1182158,2014-10-27,28,Seafood,20.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,2.0,6.626857142857142,5.0,6.877888888888888,3.336,7.117727272727273,0.0,1.352923076923077,5.0,3.333333333333333,8.0,5.411764705882353
1183940,2014-10-28,28,Seafood,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,11.0,7.313000000000001,12.0,7.877888888888888,5.0,6.576,0.0,1.5067692307692309,6.0,2.8666666666666663,2.0,5.647058823529412
1185722,2014-10-29,28,Seafood,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,8.0,7.0,7.313000000000001,8.0,7.322333333333333,16.0,6.089181818181817,1.484,1.5576923076923077,12.0,2.666666666666666,4.0,5.0
1187504,2014-10-30,28,Seafood,13.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,8.0,7.388,6.598714285714286,2.0,6.395555555555556,10.0,6.324090909090909,0.6,1.8023076923076924,2.0,2.5333333333333328,5.0,4.823529411764706
1189286,2014-10-31,28,Seafood,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,6.803,7.455857142857143,8.0,7.222222222222222,3.0,6.142272727272727,1.0,1.8023076923076924,1.0,2.733333333333333,5.0,4.705882352941177
1191068,2014-11-01,28,Seafood,18.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,4.0,7.027285714285715,11.0,6.888888888888889,9.0,7.142272727272727,6.0,1.8792307692307693,0.0,2.9333333333333327,5.0,4.9411764705882355
1192850,2014-11-02,28,Seafood,10.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,8.0,7.170142857142857,2.0,6.777777777777778,3.0,7.657181818181818,5.0,2.0330769230769232,3.0,2.8666666666666663,5.0,4.705882352941177
1194632,2014-11-03,28,Seafood,18.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,12.0,8.0,6.686142857142857,4.0,6.666666666666667,5.645,8.475363636363637,3.0,2.0330769230769232,0.0,2.733333333333333,5.0,4.529411764705882
1196414,2014-11-04,28,Seafood,5.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,15.0,8.0,6.0,13.0,7.265333333333334,3.584,7.475363636363636,1.0,2.11,2.0,2.3999999999999995,10.0,4.117647058823529
1198196,2014-11-05,28,Seafood,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,8.0,7.142857142857143,2.0,7.132333333333333,8.0,7.354818181818183,4.346,2.2266153846153847,2.0,2.333333333333333,5.0,3.9411764705882355
1199978,2014-11-06,28,Seafood,4.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,4.0,8.142857142857142,11.0,6.354555555555556,12.0,7.389818181818182,0.0,2.304,0.0,1.733333333333333,1.0,3.8823529411764706
1201760,2014-11-07,28,Seafood,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,2.0,8.285714285714286,7.0,7.021222222222223,9.0,7.207999999999999,2.0,2.380923076923077,4.0,1.733333333333333,2.0,3.9411764705882355
1203542,2014-11-08,28,Seafood,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,9.0,12.0,7.714285714285714,7.388,7.465666666666667,14.0,8.026181818181819,2.0,2.073230769230769,4.0,1.8666666666666663,0.0,3.9411764705882355
1205324,2014-11-09,28,Seafood,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,15.0,7.571428571428571,6.803,6.910111111111111,5.0,7.876636363636364,0.0,2.304,0.0,1.8666666666666663,6.0,4.411764705882353
1207106,2014-11-10,28,Seafood,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,9.0,8.285714285714286,4.0,7.576777777777778,8.674,7.641727272727272,1.0,2.150153846153846,0.0,1.7999999999999996,3.0,4.235294117647059
1208888,2014-11-11,28,Seafood,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,13.0,4.0,8.285714285714286,8.0,6.799,3.385,7.187181818181818,3.0,2.073230769230769,0.0,2.7999999999999994,1.0,4.352941176470588
1210670,2014-11-12,28,Seafood,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,20.0,7.0,7.285714285714286,8.0,6.243444444444445,7.0,6.6481818181818175,1.606,1.8158461538461537,5.0,2.733333333333333,3.0,4.117647058823529
1212452,2014-11-13,28,Seafood,2.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,9.0,7.0,8.0,6.755888888888888,12.0,6.284545454545454,2.0,2.030153846153846,3.0,2.5999999999999996,5.0,3.823529411764706
1214234,2014-11-14,28,Seafood,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,2.0,8.571428571428571,8.0,7.666666666666667,4.0,5.557272727272728,2.0,2.184,2.0,2.5999999999999996,1.0,3.588235294117647
1216016,2014-11-15,28,Seafood,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,5.0,8.714285714285714,4.0,8.222222222222221,1.0,5.920909090909091,8.0,2.719307692307692,3.0,2.666666666666666,5.0,3.6470588235294117
1217798,2014-11-16,28,Seafood,11.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,13.0,8.857142857142858,2.0,7.777777777777778,3.0,6.132363636363636,1.0,3.5654615384615385,0.0,2.4666666666666663,5.0,4.0588235294117645
1219580,2014-11-17,28,Seafood,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,18.0,20.0,9.428571428571429,12.0,7.666666666666667,6.071,6.006454545454545,0.0,3.5654615384615385,2.0,2.4666666666666663,13.0,4.764705882352941
1221362,2014-11-18,28,Seafood,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,5.0,9.285714285714286,15.0,7.777777777777778,5.0,6.006454545454545,1.0,4.103923076923077,15.0,2.4666666666666663,2.0,4.588235294117647
1223144,2014-11-19,28,Seafood,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,18.0,8.0,11.142857142857142,9.0,7.111111111111111,6.0,6.037454545454545,2.786,4.057307692307692,1.0,2.4666666666666663,7.0,4.705882352941177
1224926,2014-11-20,28,Seafood,2.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5.0,13.0,10.714285714285714,4.0,7.222222222222222,9.0,6.179272727272727,4.0,4.160076923076923,0.0,2.133333333333333,1.0,5.0
1226708,2014-11-21,28,Seafood,7.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,1.0,10.428571428571429,7.0,8.444444444444445,11.0,6.542909090909091,8.959,4.390846153846153,0.0,1.9999999999999996,5.0,5.0
1228490,2014-11-22,28,Seafood,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,18.0,10.428571428571429,9.0,9.333333333333334,2.0,7.361090909090908,11.0,5.006230769230768,5.0,2.066666666666666,1.0,5.235294117647059
1230272,2014-11-23,28,Seafood,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,10.0,9.428571428571429,2.0,8.222222222222221,7.0,7.5364545454545455,1.0,5.698538461538461,1.0,1.933333333333333,2.0,5.705882352941177
1232054,2014-11-24,28,Seafood,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,18.0,8.142857142857142,5.0,8.11111111111111,12.341,7.263727272727272,10.0,5.929307692307692,0.0,1.933333333333333,9.0,5.529411764705882
1233836,2014-11-25,28,Seafood,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,5.0,8.285714285714286,13.0,9.11111111111111,5.56,7.445545454545454,1.0,6.544692307692307,0.0,1.7999999999999996,12.0,5.470588235294118
1235618,2014-11-26,28,Seafood,9.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,1.0,6.285714285714286,20.0,8.444444444444445,5.0,7.627363636363636,3.336,6.561153846153845,0.0,0.7999999999999995,3.0,5.0
1237400,2014-11-27,28,Seafood,2.0,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,4.0,5.714285714285714,5.0,9.444444444444445,12.0,6.809181818181818,5.0,6.687692307692307,0.0,0.7999999999999995,5.0,5.411764705882353
1239182,2014-11-28,28,Seafood,14.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,2.0,3.857142857142857,8.0,10.333333333333334,8.0,6.991,16.0,6.274230769230769,1.0,0.8666666666666661,6.0,5.0
1240964,2014-11-29,28,Seafood,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,4.0,3.2857142857142856,13.0,11.777777777777779,2.0,7.5364545454545455,10.0,6.043461538461538,3.0,0.8666666666666661,3.0,5.294117647058823
1242746,2014-11-30,28,Seafood,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,6.0,3.5714285714285716,1.0,10.88888888888889,8.0,6.596363636363637,3.0,6.889615384615384,1.0,0.5333333333333329,9.0,5.0
1244528,2014-12-01,28,Seafood,8.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,5.0,3.2857142857142856,18.0,8.777777777777779,11.0,7.090909090909091,9.0,6.812692307692307,0.0,0.4666666666666662,9.0,5.0588235294117645
1246310,2014-12-02,28,Seafood,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11.0,1.0,3.2857142857142856,10.0,8.666666666666666,2.0,7.2727272727272725,3.0,7.812692307692307,0.0,0.4666666666666662,2.0,5.294117647058823
1248092,2014-12-03,28,Seafood,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,3.0,3.5714285714285716,18.0,8.0,4.0,6.853454545454546,5.645,7.940692307692307,0.0,0.4666666666666662,4.0,5.176470588235294
1249874,2014-12-04,28,Seafood,3.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,2.0,4.285714285714286,5.0,7.0,13.0,6.7446363636363635,3.584,8.223307692307692,1.0,0.4666666666666662,5.0,4.647058823529412
1251656,2014-12-05,28,Seafood,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,2.0,4.285714285714286,1.0,7.555555555555555,2.0,6.926454545454546,8.0,7.252923076923077,1.0,0.4666666666666662,9.0,4.470588235294118
1253438,2014-12-06,28,Seafood,7.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,6.0,5.0,4.0,6.111111111111111,11.0,6.926454545454546,12.0,7.022153846153846,0.0,0.3999999999999995,0.0,4.352941176470588
1255220,2014-12-07,28,Seafood,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7.0,11.0,5.0,2.0,5.111111111111111,7.0,6.653727272727273,9.0,7.7144615384615385,0.0,0.19999999999999954,6.0,4.588235294117647
1257002,2014-12-08,28,Seafood,9.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,5.0,5.0,4.0,3.4444444444444446,7.388,7.199181818181819,14.0,7.3298461538461535,0.0,0.13333333333333286,0.0,4.647058823529412
1258784,2014-12-09,28,Seafood,15.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,6.0,5.714285714285714,6.0,3.111111111111111,6.803,7.562818181818182,5.0,7.176,0.0,0.2666666666666662,2.0,4.411764705882353
1260566,2014-12-10,28,Seafood,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,3.0,5.428571428571429,5.0,3.2222222222222223,4.0,6.7446363636363635,8.674,6.972538461538462,0.0,0.7333333333333328,6.0,4.176470588235294
1262348,2014-12-11,28,Seafood,2.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,2.0,4.714285714285714,1.0,3.4444444444444446,8.0,6.7446363636363635,3.385,7.163846153846153,0.0,0.8666666666666661,7.0,4.294117647058823
1264130,2014-12-12,28,Seafood,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,9.0,7.0,5.428571428571429,3.0,4.444444444444445,8.0,6.835545454545454,7.0,6.933076923076923,0.0,1.0666666666666662,3.0,4.0588235294117645
1265912,2014-12-13,28,Seafood,11.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,4.0,5.142857142857143,2.0,4.555555555555555,8.0,7.562818181818182,12.0,6.4715384615384615,0.0,1.2666666666666662,0.0,4.0
1267694,2014-12-14,28,Seafood,17.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,14.0,6.0,6.0,2.0,4.555555555555555,8.0,7.709363636363636,4.0,6.4715384615384615,0.0,1.3333333333333328,3.0,4.0588235294117645
1269476,2014-12-15,28,Seafood,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,10.0,6.0,6.0,4.333333333333333,4.0,7.454545454545454,1.0,6.240769230769231,0.0,1.6666666666666663,10.0,4.352941176470588
1271258,2014-12-16,28,Seafood,13.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,4.0,7.0,11.0,4.444444444444445,2.0,7.7272727272727275,3.0,6.01,2.0,2.1999999999999997,4.0,4.235294117647059
1273040,2014-12-17,28,Seafood,9.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,9.0,7.285714285714286,5.0,4.888888888888889,12.0,7.818181818181818,6.071,5.881230769230769,7.0,2.666666666666666,5.0,4.764705882352941
1274822,2014-12-18,28,Seafood,7.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,2.0,7.428571428571429,6.0,5.111111111111111,15.0,7.2727272727272725,5.0,6.570153846153845,2.0,2.7999999999999994,5.0,4.882352941176471
1276604,2014-12-19,28,Seafood,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,14.0,7.142857142857143,3.0,5.555555555555555,9.0,7.0,6.0,6.459384615384615,4.0,3.3999999999999995,4.0,5.0588235294117645
1278386,2014-12-20,28,Seafood,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,6.0,7.142857142857143,2.0,6.0,4.0,7.454545454545454,9.0,5.920923076923076,4.0,4.133333333333333,0.0,5.176470588235294
1280168,2014-12-21,28,Seafood,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,7.0,6.285714285714286,7.0,5.222222222222222,7.0,8.909090909090908,11.0,6.536307692307692,1.0,4.199999999999999,4.0,5.411764705882353
1281950,2014-12-22,28,Seafood,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,8.0,6.428571428571429,4.0,5.666666666666667,9.0,9.181818181818182,2.0,7.07476923076923,5.0,4.266666666666667,10.0,5.882352941176471
1283732,2014-12-23,28,Seafood,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,4.0,4.714285714285714,6.0,5.222222222222222,2.0,8.818181818181818,7.0,6.997846153846154,8.0,4.266666666666667,5.0,6.235294117647059
1285514,2014-12-24,28,Seafood,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,9.0,3.0,4.857142857142857,10.0,6.444444444444445,5.0,8.636363636363637,12.341,7.146230769230769,7.0,4.244933333333333,4.0,5.764705882352941
1287296,2014-12-26,28,Seafood,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,15.0,3.0,4.857142857142857,4.0,6.888888888888889,13.0,7.909090909090909,5.56,7.607769230769231,2.0,3.800266666666666,9.0,6.411764705882353
1289078,2014-12-27,28,Seafood,14.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,2.0,5.0,9.0,6.888888888888889,20.0,9.181818181818182,5.0,7.300076923076923,9.0,4.488666666666666,4.0,7.117647058823529
1290860,2014-12-28,28,Seafood,13.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,7.0,6.571428571428571,2.0,7.333333333333333,5.0,9.454545454545455,12.0,6.915461538461538,11.0,4.488666666666666,9.0,7.352941176470588
1292642,2014-12-29,28,Seafood,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,7.0,6.285714285714286,14.0,7.111111111111111,8.0,10.272727272727273,8.0,7.069307692307692,1.0,4.288666666666667,9.0,7.647058823529412
1294424,2014-12-30,28,Seafood,10.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,11.0,9.0,6.142857142857143,6.0,6.333333333333333,13.0,10.545454545454545,2.0,7.069307692307692,1.0,4.288666666666667,7.0,8.529411764705882
1296206,2014-12-31,28,Seafood,10.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,17.0,15.0,6.0,7.0,6.222222222222222,1.0,10.181818181818182,8.0,7.377,0.0,4.088666666666666,8.0,9.119517647058824
1299770,2015-01-02,28,Seafood,12.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,1.0,6.571428571428571,8.0,5.444444444444445,18.0,9.363636363636363,11.0,6.966153846153846,1.674,3.6007999999999996,9.0,9.119517647058824
