,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1226694,2014-11-21,28,Home care,152.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,173.0,181.0,265.57142857142856,170.0,249.22222222222223,206.0,210.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1228476,2014-11-22,28,Home care,256.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,183.0,383.0,274.42857142857144,145.0,241.11111111111111,200.0,225.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1230258,2014-11-23,28,Home care,415.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,143.0,356.0,277.42857142857144,116.0,212.22222222222223,133.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1232040,2014-11-24,28,Home care,208.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,259.0,409.0,279.85714285714283,240.0,206.11111111111111,136.0,239.45454545454547,0.0,28.307692307692307,0.0,0.0,0.0,0.0
1233822,2014-11-25,28,Home care,201.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,423.0,274.0,274.42857142857144,411.0,203.66666666666666,146.0,239.72727272727272,0.0,55.46153846153846,0.0,0.0,0.0,0.0
1235604,2014-11-26,28,Home care,139.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,179.0,173.0,256.7142857142857,221.0,204.88888888888889,242.0,226.63636363636363,0.0,72.53846153846153,0.0,0.0,0.0,0.0
1237386,2014-11-27,28,Home care,124.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,185.0,183.0,266.2857142857143,212.0,231.33333333333334,367.0,229.72727272727272,0.0,85.15384615384616,0.0,0.0,0.0,0.0
1239168,2014-11-28,28,Home care,152.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,166.0,143.0,233.42857142857142,152.0,258.0,216.0,238.72727272727272,0.0,95.92307692307692,0.0,0.0,0.0,0.0
1240950,2014-11-29,28,Home care,350.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,147.0,259.0,220.71428571428572,166.0,276.77777777777777,281.0,261.09090909090907,0.0,117.07692307692308,0.0,0.0,0.0,0.0
1242732,2014-11-30,28,Home care,423.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,199.0,423.0,219.71428571428572,181.0,261.55555555555554,300.0,272.1818181818182,368.0,151.76923076923077,0.0,0.0,0.0,0.0
1244514,2014-12-01,28,Home care,319.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,339.0,179.0,214.57142857142858,383.0,256.22222222222223,266.0,275.8181818181818,353.0,166.76923076923077,0.0,0.0,0.0,0.0
1246296,2014-12-02,28,Home care,276.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,487.0,185.0,222.57142857142858,356.0,253.0,240.0,266.09090909090907,222.0,183.6153846153846,0.0,0.0,0.0,0.0
1248078,2014-12-03,28,Home care,173.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,212.0,166.0,234.0,409.0,252.0,299.0,248.1818181818182,164.0,198.07692307692307,0.0,0.0,0.0,0.0
1249860,2014-12-04,28,Home care,180.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,210.0,147.0,243.14285714285714,274.0,262.3333333333333,379.0,248.72727272727272,140.0,211.6153846153846,0.0,0.0,0.0,0.0
1251642,2014-12-05,28,Home care,177.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,151.0,199.0,247.85714285714286,173.0,289.22222222222223,258.0,242.45454545454547,275.0,221.69230769230768,0.0,0.0,0.0,0.0
1253424,2014-12-06,28,Home care,248.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,154.0,339.0,251.42857142857142,183.0,266.55555555555554,186.0,254.1818181818182,451.0,245.69230769230768,0.0,0.0,0.0,0.0
1255206,2014-12-07,28,Home care,363.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,152.0,487.0,249.28571428571428,143.0,247.55555555555554,135.0,251.1818181818182,195.0,248.07692307692307,0.0,0.0,0.0,0.0
1256988,2014-12-08,28,Home care,220.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,256.0,212.0,250.28571428571428,259.0,220.55555555555554,170.0,251.0909090909091,219.0,244.15384615384616,0.0,0.0,0.0,0.0
1258770,2014-12-09,28,Home care,217.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,415.0,210.0,243.57142857142858,423.0,206.44444444444446,222.0,246.8181818181818,188.0,252.07692307692307,0.0,0.0,0.0,0.0
1260552,2014-12-10,28,Home care,151.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,208.0,151.0,231.71428571428572,179.0,209.33333333333334,212.0,236.8181818181818,176.0,255.46153846153845,0.0,0.0,0.0,0.0
1262334,2014-12-11,28,Home care,145.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,201.0,154.0,221.42857142857142,185.0,226.66666666666666,429.0,226.54545454545453,131.0,258.2307692307692,0.0,0.0,0.0,0.0
1264116,2014-12-12,28,Home care,160.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,139.0,152.0,220.85714285714286,166.0,264.8888888888889,233.0,236.36363636363637,312.0,249.84615384615384,0.0,0.0,0.0,0.0
1265898,2014-12-13,28,Home care,257.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,124.0,256.0,219.57142857142858,147.0,259.6666666666667,239.0,267.0,399.0,238.0,0.0,0.0,0.0,0.0
1267680,2014-12-14,28,Home care,397.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,152.0,415.0,217.85714285714286,199.0,236.0,252.0,270.3636363636364,302.0,254.53846153846155,0.0,0.0,0.0,0.0
1269462,2014-12-15,28,Home care,277.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,350.0,208.0,213.57142857142858,339.0,232.88888888888889,269.0,267.27272727272725,325.0,253.53846153846155,0.0,0.0,0.0,0.0
1271244,2014-12-16,28,Home care,313.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,423.0,201.0,213.57142857142858,487.0,229.44444444444446,145.0,263.45454545454544,208.0,254.46153846153845,0.0,0.0,0.0,0.0
1273026,2014-12-17,28,Home care,190.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,319.0,139.0,227.0,212.0,227.88888888888889,294.0,237.63636363636363,176.0,251.15384615384616,0.0,0.0,0.0,0.0
1274808,2014-12-18,28,Home care,219.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,276.0,124.0,228.14285714285714,210.0,240.0,472.0,227.0,166.0,251.53846153846155,0.0,0.0,0.0,0.0
1276590,2014-12-19,28,Home care,213.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,173.0,152.0,244.0,151.0,264.0,207.0,227.0909090909091,297.0,238.76923076923077,0.0,0.0,0.0,0.0
1278372,2014-12-20,28,Home care,251.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,180.0,350.0,254.71428571428572,154.0,249.44444444444446,188.0,241.54545454545453,410.0,226.69230769230768,0.0,0.0,0.0,0.0
1280154,2014-12-21,28,Home care,394.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,177.0,423.0,259.57142857142856,152.0,217.66666666666666,170.0,237.1818181818182,206.0,231.69230769230768,0.0,0.0,0.0,0.0
1281936,2014-12-22,28,Home care,266.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,248.0,319.0,267.57142857142856,256.0,209.55555555555554,145.0,243.27272727272728,200.0,223.30769230769232,0.0,22.933333333333334,0.0,0.0
1283718,2014-12-23,28,Home care,260.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,363.0,276.0,271.14285714285717,415.0,200.0,116.0,230.36363636363637,133.0,228.92307692307693,0.0,41.13333333333333,0.0,16.11764705882353
1285500,2014-12-24,28,Home care,323.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,220.0,173.0,256.57142857142856,208.0,200.11111111111111,240.0,202.54545454545453,136.0,238.46153846153845,0.0,54.666666666666664,0.0,26.235294117647058
1287282,2014-12-26,28,Home care,282.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,217.0,180.0,248.0,201.0,221.88888888888889,411.0,200.1818181818182,146.0,246.15384615384616,0.0,65.2,0.0,44.1764705882353
1289064,2014-12-27,28,Home care,233.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,151.0,177.0,233.85714285714286,139.0,252.0,221.0,217.9090909090909,242.0,241.76923076923077,0.0,87.46666666666667,0.0,68.05882352941177
1290846,2014-12-28,28,Home care,267.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,145.0,248.0,225.42857142857142,124.0,259.0,212.0,234.8181818181818,367.0,233.23076923076923,0.0,120.33333333333333,0.0,83.0
1292628,2014-12-29,28,Home care,196.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,160.0,363.0,222.28571428571428,152.0,243.55555555555554,152.0,258.8181818181818,216.0,246.53846153846155,0.0,135.66666666666666,0.0,97.52941176470588
1294410,2014-12-30,28,Home care,351.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,257.0,220.0,217.28571428571428,350.0,239.66666666666666,166.0,273.1818181818182,281.0,251.0,344.0,149.0,0.0,108.23529411764706
1296192,2014-12-31,28,Home care,326.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,397.0,217.0,214.85714285714286,423.0,237.33333333333334,181.0,267.09090909090907,300.0,255.07692307692307,273.0,159.93333333333334,0.0,116.52941176470588
1299756,2015-01-02,28,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,277.0,151.0,216.14285714285714,319.0,241.55555555555554,383.0,246.36363636363637,266.0,255.0,203.0,170.13333333333333,274.0,125.52941176470588
1301538,2015-01-03,28,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,313.0,145.0,221.0,276.0,255.33333333333334,356.0,239.27272727272728,240.0,256.84615384615387,158.0,179.26666666666668,172.0,141.05882352941177
1303320,2015-01-04,28,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,190.0,160.0,229.14285714285714,173.0,278.77777777777777,409.0,243.54545454545453,299.0,255.30769230769232,334.0,198.66666666666666,305.0,163.88235294117646
1305102,2015-01-05,28,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,219.0,257.0,242.85714285714286,180.0,264.3333333333333,274.0,268.1818181818182,379.0,243.3846153846154,493.0,225.46666666666667,406.0,175.76470588235293
1306884,2015-01-06,28,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,213.0,397.0,248.42857142857142,177.0,241.44444444444446,173.0,269.3636363636364,258.0,259.7692307692308,230.0,241.8,254.0,186.41176470588235
1308666,2015-01-07,28,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,251.0,277.0,259.0,248.0,222.77777777777777,183.0,269.72727272727275,186.0,256.0769230769231,200.0,261.2,247.0,198.8235294117647
1310448,2015-01-08,28,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,394.0,313.0,266.57142857142856,363.0,208.22222222222223,143.0,250.0,135.0,251.3846153846154,164.0,254.73333333333332,182.0,210.8235294117647
1312230,2015-01-09,28,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,266.0,190.0,265.7142857142857,220.0,206.77777777777777,259.0,231.0,170.0,250.30769230769232,153.0,249.73333333333332,141.0,219.1764705882353
1314012,2015-01-10,28,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,260.0,219.0,265.2857142857143,217.0,215.33333333333334,423.0,211.9090909090909,222.0,252.53846153846155,137.0,245.0,153.0,237.05882352941177
1315794,2015-01-11,28,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,323.0,213.0,263.7142857142857,151.0,239.77777777777777,179.0,217.8181818181818,212.0,240.69230769230768,291.0,254.86666666666667,264.0,244.1764705882353
1317576,2015-01-12,28,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,282.0,251.0,256.14285714285717,145.0,243.0,185.0,246.36363636363637,429.0,234.15384615384616,402.0,261.8,388.0,246.64705882352942
1319358,2015-01-13,28,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,233.0,394.0,275.14285714285717,160.0,237.44444444444446,166.0,249.0,233.0,250.6153846153846,245.0,243.8,202.0,243.0
1321140,2015-01-14,28,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,267.0,266.0,284.14285714285717,257.0,234.11111111111111,147.0,255.0909090909091,239.0,252.23076923076923,291.0,240.4,181.0,229.0
1322922,2015-01-15,28,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,196.0,260.0,287.0,397.0,234.33333333333334,199.0,245.27272727272728,252.0,256.3076923076923,247.0,238.0,211.0,223.52941176470588
1324704,2015-01-16,28,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,351.0,323.0,289.2857142857143,277.0,241.22222222222223,339.0,220.8181818181818,269.0,256.3076923076923,198.0,234.6,204.0,217.35294117647058
1326486,2015-01-17,28,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,326.0,282.0,261.0,313.0,253.0,487.0,218.36363636363637,145.0,250.3846153846154,132.0,238.86666666666667,142.0,221.2941176470588
1328268,2015-01-18,28,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,233.0,273.14285714285717,190.0,279.0,212.0,224.8181818181818,294.0,243.0,306.0,246.46666666666667,304.0,235.64705882352942
1330050,2015-01-19,28,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,267.0,282.57142857142856,219.0,280.0,210.0,247.45454545454547,472.0,228.46153846153845,438.0,251.0,395.0,236.58823529411765
1331832,2015-01-20,28,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,196.0,236.42857142857142,213.0,264.77777777777777,151.0,253.0,207.0,242.15384615384616,223.0,237.53333333333333,214.0,233.47058823529412
1333614,2015-01-21,28,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,351.0,196.14285714285714,251.0,269.8888888888889,154.0,253.1818181818182,188.0,240.76923076923077,179.0,235.06666666666666,243.0,219.8235294117647
1335396,2015-01-22,28,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,326.0,162.85714285714286,394.0,266.44444444444446,152.0,235.0,170.0,237.69230769230768,164.0,225.46666666666667,168.0,218.52941176470588
1337178,2015-01-23,28,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,124.71428571428571,266.0,271.22222222222223,256.0,202.0,145.0,228.69230769230768,113.0,225.26666666666668,161.0,219.1764705882353
1338960,2015-01-24,28,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,96.71428571428571,260.0,276.55555555555554,415.0,196.54545454545453,116.0,230.30769230769232,217.0,212.06666666666666,142.0,206.76470588235293
1340742,2015-01-25,28,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,46.57142857142857,323.0,274.6666666666667,208.0,209.27272727272728,240.0,221.6153846153846,251.0,203.26666666666668,249.0,194.76470588235293
1342524,2015-01-26,28,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,282.0,285.77777777777777,201.0,234.0,411.0,214.76923076923077,359.0,182.86666666666667,385.0,186.41176470588235
1344306,2015-01-27,28,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,233.0,278.22222222222223,139.0,249.0,221.0,226.23076923076923,200.0,153.66666666666666,169.0,168.52941176470588
1346088,2015-01-28,28,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,267.0,248.66666666666666,124.0,260.27272727272725,212.0,243.23076923076923,208.0,138.8,211.0,145.2941176470588
1347870,2015-01-29,28,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,196.0,219.77777777777777,152.0,252.72727272727272,152.0,251.23076923076923,147.0,126.86666666666666,156.0,132.7058823529412
1349652,2015-01-30,28,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,351.0,183.88888888888889,350.0,231.36363636363637,166.0,253.3846153846154,244.0,115.93333333333334,180.0,118.41176470588235
1351434,2015-01-31,28,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,326.0,152.55555555555554,423.0,228.54545454545453,181.0,258.53846153846155,0.0,108.4,192.0,108.52941176470588
1353216,2015-02-01,28,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,126.66666666666667,319.0,232.8181818181818,383.0,251.07692307692307,0.0,93.93333333333334,0.0,99.05882352941177
1354998,2015-02-02,28,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,97.0,276.0,253.1818181818182,356.0,239.3846153846154,0.0,77.2,0.0,90.70588235294117
1356780,2015-02-03,28,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,75.22222222222223,173.0,261.90909090909093,409.0,254.92307692307693,0.0,53.266666666666666,0.0,76.05882352941177
1358562,2015-02-04,28,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,36.22222222222222,180.0,267.8181818181818,274.0,252.3846153846154,0.0,39.93333333333333,0.0,53.411764705882355
1360344,2015-02-05,28,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,177.0,249.72727272727272,173.0,254.92307692307693,0.0,26.066666666666666,0.0,43.470588235294116
1362126,2015-02-06,28,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,248.0,224.45454545454547,183.0,254.92307692307693,0.0,16.266666666666666,0.0,31.058823529411764
1363908,2015-02-07,28,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,363.0,210.0,143.0,252.30769230769232,0.0,0.0,0.0,21.88235294117647
1365690,2015-02-08,28,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,220.0,208.27272727272728,259.0,238.15384615384616,0.0,0.0,0.0,11.294117647058824
1367472,2015-02-09,28,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,217.0,228.63636363636363,423.0,236.84615384615384,0.0,0.0,0.0,0.0
1369254,2015-02-10,28,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,151.0,237.45454545454547,179.0,242.84615384615384,0.0,0.0,0.0,0.0
1371036,2015-02-11,28,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,145.0,249.8181818181818,185.0,238.07692307692307,0.0,0.0,0.0,0.0
1372818,2015-02-12,28,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,160.0,244.54545454545453,166.0,240.92307692307693,0.0,0.0,0.0,0.0
1374600,2015-02-13,28,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,257.0,231.45454545454547,147.0,238.46153846153845,0.0,0.0,0.0,0.0
1376382,2015-02-14,28,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,397.0,230.8181818181818,199.0,239.30769230769232,0.0,0.0,0.0,0.0
1378164,2015-02-15,28,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,277.0,233.9090909090909,339.0,231.07692307692307,0.0,0.0,0.0,0.0
1379946,2015-02-16,28,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,313.0,256.0,487.0,218.23076923076923,0.0,0.0,0.0,0.0
1381728,2015-02-17,28,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,190.0,267.0,212.0,236.3846153846154,0.0,0.0,0.0,0.0
1383510,2015-02-18,28,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,219.0,276.09090909090907,210.0,238.15384615384616,0.0,0.0,0.0,0.0
1385292,2015-02-19,28,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,213.0,282.09090909090907,151.0,240.84615384615384,0.0,0.0,0.0,0.0
1387074,2015-02-20,28,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,251.0,271.6363636363636,154.0,240.23076923076923,0.0,0.0,0.0,0.0
1388856,2015-02-21,28,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,394.0,267.6363636363636,152.0,234.46153846153845,0.0,0.0,0.0,26.294117647058822
1390638,2015-02-22,28,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,266.0,263.45454545454544,256.0,220.07692307692307,0.0,0.0,0.0,43.705882352941174
