,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
694012,2014-01-26,31,"Liquor,wine,beer",0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,21.0,0.0,38.0,65.0,130.0,55.0,23.181818181818183,61.0,26.0,32.0,22.333333333333332,10.0,29.058823529411764
695794,2014-01-27,31,"Liquor,wine,beer",8.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,78.0,4.0,34.285714285714285,137.0,163.22222222222223,55.0,22.454545454545453,0.0,28.076923076923077,0.0,21.133333333333333,0.0,28.176470588235293
697576,2014-01-28,31,"Liquor,wine,beer",6.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,31.0,34.0,213.0,167.0,8.0,23.363636363636363,123.0,27.923076923076923,6.0,22.0,109.0,28.529411764705884
699358,2014-01-29,31,"Liquor,wine,beer",28.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,26.0,101.0,34.714285714285715,0.0,153.11111111111111,15.0,23.272727272727273,14.0,28.692307692307693,13.0,21.2,12.0,28.705882352941178
701140,2014-01-30,31,"Liquor,wine,beer",7.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,54.0,8.0,34.714285714285715,157.0,125.55555555555556,11.0,17.454545454545453,7.0,28.846153846153847,108.0,20.733333333333334,44.0,26.58823529411765
702922,2014-01-31,31,"Liquor,wine,beer",64.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,4.0,21.0,37.857142857142854,428.0,118.33333333333333,9.0,18.636363636363637,52.0,28.76923076923077,10.0,20.066666666666666,3.0,25.0
704704,2014-02-01,31,"Liquor,wine,beer",48.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,69.0,78.0,41.142857142857146,34.0,103.55555555555556,0.0,19.727272727272727,28.0,26.76923076923077,36.0,19.8,21.0,28.470588235294116
706486,2014-02-02,31,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,30.0,0.0,27.285714285714285,23.0,83.33333333333333,20.0,19.272727272727273,27.0,24.153846153846153,29.0,18.933333333333334,108.0,27.705882352941178
708268,2014-02-03,31,"Liquor,wine,beer",36.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,41.0,26.0,36.0,73.0,94.55555555555556,15.0,18.545454545454547,0.0,31.53846153846154,0.0,16.8,0.0,29.352941176470587
710050,2014-02-04,31,"Liquor,wine,beer",38.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,54.0,37.285714285714285,0.0,78.0,4.0,17.636363636363637,22.0,22.076923076923077,13.0,17.133333333333333,19.0,29.58823529411765
711832,2014-02-05,31,"Liquor,wine,beer",53.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3.0,4.0,32.0,4.0,32.77777777777778,13.0,17.545454545454547,7.0,22.23076923076923,7.0,18.933333333333334,13.0,32.470588235294116
713614,2014-02-06,31,"Liquor,wine,beer",104.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,7.0,69.0,32.0,31.0,37.666666666666664,67.0,34.36363636363637,3.0,21.846153846153847,0.0,18.866666666666667,3.0,30.764705882352942
715396,2014-02-07,31,"Liquor,wine,beer",38.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,16.0,30.0,28.714285714285715,101.0,35.111111111111114,50.0,38.54545454545455,4.0,18.076923076923077,13.0,12.066666666666666,16.0,30.058823529411764
717178,2014-02-08,31,"Liquor,wine,beer",38.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,3.0,41.0,22.0,8.0,29.88888888888889,0.0,45.45454545454545,27.0,16.76923076923077,8.0,11.933333333333334,28.0,27.470588235294116
718960,2014-02-09,31,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,31.0,0.0,23.714285714285715,21.0,35.888888888888886,5.0,56.54545454545455,96.0,16.615384615384617,9.0,12.066666666666666,61.0,27.294117647058822
720742,2014-02-10,31,"Liquor,wine,beer",2.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,210.0,3.0,14.285714285714286,78.0,35.888888888888886,10.0,56.18181818181818,0.0,18.076923076923077,0.0,10.133333333333333,21.0,26.352941176470587
722524,2014-02-11,31,"Liquor,wine,beer",17.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,7.0,14.428571428571429,0.0,40.111111111111114,194.0,72.45454545454545,16.0,16.384615384615383,5.0,11.466666666666667,31.0,20.352941176470587
724306,2014-02-12,31,"Liquor,wine,beer",40.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,8.0,16.0,38.57142857142857,26.0,32.22222222222222,46.0,69.18181818181819,2.0,17.307692307692307,33.0,11.866666666666667,14.0,20.764705882352942
726088,2014-02-13,31,"Liquor,wine,beer",8.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,6.0,3.0,38.57142857142857,54.0,35.888888888888886,96.0,75.18181818181819,3.0,17.153846153846153,12.0,11.6,49.0,20.764705882352942
727870,2014-02-14,31,"Liquor,wine,beer",99.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,28.0,31.0,39.285714285714285,4.0,33.55555555555556,137.0,85.72727272727273,11.0,17.46153846153846,6.0,12.466666666666667,80.0,21.647058823529413
729652,2014-02-15,31,"Liquor,wine,beer",71.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,7.0,210.0,39.142857142857146,69.0,25.22222222222222,0.0,103.54545454545455,25.0,16.153846153846153,8.0,13.866666666666667,0.0,25.823529411764707
731434,2014-02-16,31,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,64.0,0.0,40.857142857142854,30.0,26.0,192.0,114.36363636363636,19.0,10.0,38.0,17.133333333333333,0.0,24.88235294117647
733216,2014-02-17,31,"Liquor,wine,beer",5.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,48.0,8.0,41.42857142857143,41.0,24.88888888888889,31.0,96.72727272727273,0.0,15.23076923076923,0.0,16.533333333333335,0.0,24.941176470588236
734998,2014-02-18,31,"Liquor,wine,beer",102.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,6.0,46.142857142857146,0.0,19.22222222222222,116.0,106.0,19.0,14.0,20.0,16.666666666666668,5.0,23.352941176470587
736780,2014-02-19,31,"Liquor,wine,beer",49.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,36.0,28.0,23.0,3.0,22.22222222222222,116.0,126.45454545454545,1.0,18.076923076923077,19.0,16.866666666666667,6.0,23.352941176470587
738562,2014-02-20,31,"Liquor,wine,beer",3.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,38.0,7.0,23.0,7.0,37.888888888888886,201.0,119.9090909090909,8.0,22.076923076923077,3.0,15.0,7.0,21.941176470588236
740344,2014-02-21,31,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,53.0,64.0,27.0,16.0,34.55555555555556,129.0,132.36363636363637,10.0,21.846153846153847,13.0,16.666666666666668,19.0,25.0
742126,2014-02-22,31,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,104.0,48.0,31.571428571428573,3.0,30.88888888888889,0.0,134.27272727272728,16.0,21.076923076923077,34.0,18.533333333333335,28.0,25.11764705882353
743908,2014-02-23,31,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,38.0,0.0,35.142857142857146,31.0,31.555555555555557,148.0,131.45454545454547,68.0,20.46153846153846,57.0,22.666666666666668,74.0,20.41176470588235
745690,2014-02-24,31,"Liquor,wine,beer",9.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,38.0,36.0,49.0,210.0,34.333333333333336,321.0,135.1818181818182,0.0,21.153846153846153,0.0,20.133333333333333,0.0,22.058823529411764
747472,2014-02-25,31,"Liquor,wine,beer",11.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,38.0,45.285714285714285,0.0,34.333333333333336,65.0,163.54545454545453,55.0,19.692307692307693,2.0,21.333333333333332,29.0,22.294117647058822
749254,2014-02-26,31,"Liquor,wine,beer",28.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2.0,53.0,43.857142857142854,8.0,39.666666666666664,137.0,148.36363636363637,55.0,21.153846153846153,8.0,20.866666666666667,34.0,23.294117647058822
751036,2014-02-27,31,"Liquor,wine,beer",59.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,17.0,104.0,43.857142857142854,6.0,44.666666666666664,213.0,138.72727272727272,8.0,21.692307692307693,5.0,21.4,21.0,25.0
752818,2014-02-28,31,"Liquor,wine,beer",163.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,40.0,38.0,39.0,28.0,41.22222222222222,0.0,145.36363636363637,15.0,21.23076923076923,37.0,24.933333333333334,7.0,25.41176470588235
754600,2014-03-01,31,"Liquor,wine,beer",122.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,8.0,38.0,36.0,7.0,21.88888888888889,157.0,131.9090909090909,11.0,21.0,34.0,27.2,66.0,25.529411764705884
756382,2014-03-02,31,"Liquor,wine,beer",68.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,99.0,0.0,34.142857142857146,64.0,26.11111111111111,428.0,103.0909090909091,9.0,20.923076923076923,70.0,25.866666666666667,51.0,24.41176470588235
758164,2014-03-03,31,"Liquor,wine,beer",19.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,71.0,2.0,20.428571428571427,48.0,31.11111111111111,34.0,100.0,0.0,24.76923076923077,0.0,22.066666666666666,0.0,24.470588235294116
759946,2014-03-04,31,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,17.0,29.142857142857142,0.0,42.0,23.0,96.72727272727273,20.0,20.53846153846154,18.0,25.133333333333333,28.0,23.176470588235293
761728,2014-03-05,31,"Liquor,wine,beer",34.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,5.0,40.0,33.857142857142854,36.0,43.111111111111114,73.0,78.0909090909091,15.0,16.692307692307693,13.0,26.4,4.0,23.352941176470587
763510,2014-03-06,31,"Liquor,wine,beer",40.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,102.0,8.0,33.857142857142854,38.0,46.55555555555556,0.0,80.0,4.0,16.846153846153847,27.0,27.133333333333333,17.0,24.58823529411765
765292,2014-03-07,31,"Liquor,wine,beer",89.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,49.0,99.0,34.285714285714285,53.0,39.44444444444444,4.0,72.81818181818181,13.0,30.615384615384617,56.0,28.066666666666666,34.0,24.235294117647058
767074,2014-03-08,31,"Liquor,wine,beer",64.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,3.0,71.0,46.42857142857143,104.0,34.333333333333336,31.0,33.90909090909091,67.0,33.30769230769231,47.0,29.6,13.0,23.647058823529413
768856,2014-03-09,31,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,47.714285714285715,38.0,36.22222222222222,101.0,33.18181818181818,50.0,40.0,14.0,29.066666666666666,9.0,23.235294117647058
770638,2014-03-10,31,"Liquor,wine,beer",7.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,5.0,47.0,38.0,36.666666666666664,8.0,36.0,0.0,50.53846153846154,0.0,24.4,0.0,19.941176470588236
772420,2014-03-11,31,"Liquor,wine,beer",44.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,102.0,32.857142857142854,0.0,33.333333333333336,21.0,29.727272727272727,5.0,49.0,46.0,25.866666666666667,29.0,17.41176470588235
774202,2014-03-12,31,"Liquor,wine,beer",48.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,9.0,49.0,22.714285714285715,2.0,38.44444444444444,78.0,36.0,10.0,62.61538461538461,21.0,25.266666666666666,52.0,18.0
775984,2014-03-13,31,"Liquor,wine,beer",26.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,11.0,3.0,22.714285714285715,17.0,34.77777777777778,0.0,38.36363636363637,194.0,64.6923076923077,19.0,25.8,3.0,18.470588235294116
777766,2014-03-14,31,"Liquor,wine,beer",138.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,28.0,0.0,23.285714285714285,40.0,30.555555555555557,26.0,39.27272727272727,46.0,72.61538461538461,19.0,24.466666666666665,50.0,19.88235294117647
779548,2014-03-15,31,"Liquor,wine,beer",151.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,59.0,0.0,10.285714285714286,8.0,26.88888888888889,54.0,30.09090909090909,96.0,76.38461538461539,60.0,22.666666666666668,28.0,21.058823529411764
781330,2014-03-16,31,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,163.0,0.0,7.285714285714286,99.0,38.22222222222222,4.0,29.636363636363637,137.0,88.0,26.0,24.533333333333335,11.0,19.058823529411764
783112,2014-03-17,31,"Liquor,wine,beer",85.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,122.0,9.0,15.285714285714286,71.0,43.44444444444444,69.0,28.363636363636363,0.0,97.92307692307692,0.0,23.6,0.0,21.176470588235293
784894,2014-03-18,31,"Liquor,wine,beer",6.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,68.0,11.0,38.57142857142857,0.0,41.888888888888886,30.0,22.727272727272727,192.0,97.53846153846153,22.0,28.0,10.0,21.058823529411764
786676,2014-03-19,31,"Liquor,wine,beer",10.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,19.0,28.0,56.0,5.0,37.44444444444444,41.0,23.0,31.0,108.15384615384616,9.0,25.6,8.0,21.235294117647058
788458,2014-03-20,31,"Liquor,wine,beer",74.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,59.0,65.71428571428571,102.0,36.55555555555556,0.0,23.454545454545453,116.0,117.92307692307692,21.0,24.466666666666665,10.0,23.529411764705884
790240,2014-03-21,31,"Liquor,wine,beer",209.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,34.0,163.0,67.14285714285714,49.0,25.555555555555557,3.0,37.63636363636363,116.0,119.38461538461539,7.0,24.933333333333334,36.0,23.0
792022,2014-03-22,31,"Liquor,wine,beer",61.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,40.0,122.0,65.57142857142857,3.0,18.666666666666668,7.0,37.27272727272727,201.0,122.53846153846153,29.0,25.266666666666666,28.0,23.823529411764707
793804,2014-03-23,31,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,89.0,68.0,66.42857142857143,0.0,19.88888888888889,16.0,31.727272727272727,129.0,128.3846153846154,75.0,22.8,37.0,20.88235294117647
795586,2014-03-24,31,"Liquor,wine,beer",33.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,64.0,19.0,63.714285714285715,0.0,22.444444444444443,3.0,29.545454545454547,0.0,128.3846153846154,0.0,21.066666666666666,0.0,19.529411764705884
797368,2014-03-25,31,"Liquor,wine,beer",16.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,53.142857142857146,0.0,17.666666666666668,31.0,28.363636363636363,148.0,125.6923076923077,66.0,21.666666666666668,49.0,20.764705882352942
799150,2014-03-26,31,"Liquor,wine,beer",6.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,7.0,34.0,44.857142857142854,9.0,30.333333333333332,210.0,29.0,321.0,156.23076923076923,10.0,21.266666666666666,7.0,23.294117647058822
800932,2014-03-27,31,"Liquor,wine,beer",86.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,44.0,40.0,35.142857142857146,11.0,43.55555555555556,0.0,34.54545454545455,65.0,149.92307692307693,4.0,21.8,3.0,25.176470588235293
802714,2014-03-28,31,"Liquor,wine,beer",133.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,48.0,89.0,33.42857142857143,28.0,51.111111111111114,8.0,38.27272727272727,137.0,142.76923076923077,26.0,21.133333333333333,68.0,26.176470588235293
804496,2014-03-29,31,"Liquor,wine,beer",61.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,26.0,64.0,39.714285714285715,59.0,53.22222222222222,6.0,36.81818181818182,213.0,132.92307692307693,24.0,27.933333333333334,43.0,28.705882352941178
806278,2014-03-30,31,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,138.0,0.0,41.714285714285715,163.0,53.22222222222222,28.0,39.81818181818182,0.0,123.0,23.0,30.2,17.0,26.58823529411765
808060,2014-03-31,31,"Liquor,wine,beer",11.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,151.0,7.0,39.714285714285715,122.0,56.0,7.0,40.45454545454545,157.0,123.3076923076923,0.0,25.2,0.0,25.058823529411764
809842,2014-04-01,31,"Liquor,wine,beer",106.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,44.0,46.714285714285715,68.0,59.22222222222222,64.0,26.181818181818183,428.0,114.3076923076923,9.0,25.866666666666667,5.0,27.470588235294116
811624,2014-04-02,31,"Liquor,wine,beer",15.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,85.0,48.0,59.142857142857146,19.0,66.0,48.0,35.63636363636363,34.0,97.38461538461539,16.0,21.666666666666668,32.0,27.705882352941178
813406,2014-04-03,31,"Liquor,wine,beer",85.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,6.0,26.0,59.142857142857146,0.0,66.55555555555556,0.0,38.36363636363637,23.0,93.0,17.0,25.2,43.0,26.11764705882353
