,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1147821,2014-10-08,15,Home and kitchen i,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,18.0,49.0,132.0,87.66666666666667,0.0,0.0,8.0,53.46153846153846,0.0,0.0,0.0,0.0
1149603,2014-10-09,15,Home and kitchen i,531.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,4.0,48.57142857142857,32.0,83.33333333333333,0.0,0.0,12.0,36.30769230769231,0.0,0.0,0.0,0.0
1151385,2014-10-10,15,Home and kitchen i,264.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,11.0,239.0,46.142857142857146,14.0,85.66666666666667,0.0,0.0,11.0,35.61538461538461,0.0,0.0,0.0,0.0
1153167,2014-10-11,15,Home and kitchen i,24.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,244.0,21.0,45.42857142857143,14.0,87.88888888888889,0.0,0.0,6.0,73.3076923076923,0.0,0.0,0.0,0.0
1154949,2014-10-12,15,Home and kitchen i,14.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,51.0,22.0,44.42857142857143,519.0,86.11111111111111,0.0,0.0,15.0,73.07692307692308,0.0,0.0,0.0,0.0
1156731,2014-10-13,15,Home and kitchen i,659.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,7.0,78.71428571428571,3.0,73.44444444444444,0.0,0.0,6.0,72.61538461538461,0.0,0.0,0.0,0.0
1158513,2014-10-14,15,Home and kitchen i,83.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,6.0,7.0,51.857142857142854,25.0,70.33333333333333,0.0,0.0,153.0,60.0,0.0,0.0,0.0,0.0
1160295,2014-10-15,15,Home and kitchen i,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,44.0,11.0,49.42857142857143,24.0,95.33333333333333,0.0,0.0,9.0,61.53846153846154,0.0,0.0,0.0,0.0
1162077,2014-10-16,15,Home and kitchen i,150.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,14.0,244.0,47.142857142857146,12.0,96.11111111111111,0.0,0.0,13.0,67.84615384615384,0.0,0.0,0.0,0.0
1163859,2014-10-17,15,Home and kitchen i,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,809.0,51.0,52.42857142857143,18.0,40.888888888888886,0.0,0.0,497.0,67.46153846153847,0.0,0.0,0.0,0.0
1165641,2014-10-18,15,Home and kitchen i,8.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,4.0,53.42857142857143,4.0,41.333333333333336,0.0,0.0,11.0,69.61538461538461,0.0,0.0,0.0,0.0
1167423,2014-10-19,15,Home and kitchen i,15.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,6.0,167.42857142857142,239.0,39.333333333333336,0.0,0.0,14.0,68.84615384615384,0.0,0.0,0.0,0.0
1169205,2014-10-20,15,Home and kitchen i,15.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,11.0,44.0,133.0,21.0,37.888888888888886,0.0,0.0,25.0,102.15384615384616,0.0,0.0,0.0,0.0
1170987,2014-10-21,15,Home and kitchen i,14.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,12.0,14.0,126.71428571428571,22.0,63.666666666666664,0.0,0.0,28.0,113.0,0.0,0.0,0.0,0.0
1172769,2014-10-22,15,Home and kitchen i,794.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,217.0,809.0,127.71428571428571,7.0,67.33333333333333,0.0,0.0,94.0,113.6923076923077,0.0,0.0,0.0,0.0
1174551,2014-10-23,15,Home and kitchen i,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,298.0,3.0,128.57142857142858,7.0,67.33333333333333,0.0,0.0,6.0,113.0,0.0,0.0,0.0,0.0
1176333,2014-10-24,15,Home and kitchen i,69.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,7.0,153.28571428571428,11.0,41.44444444444444,0.0,0.0,34.0,74.76923076923077,0.0,0.0,0.0,0.0
1178115,2014-10-25,15,Home and kitchen i,17.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,531.0,11.0,193.85714285714286,244.0,44.0,0.0,0.0,5.0,73.92307692307692,0.0,0.0,0.0,0.0
1179897,2014-10-26,15,Home and kitchen i,9.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,264.0,12.0,78.85714285714286,51.0,43.111111111111114,0.0,0.7272727272727273,439.0,72.84615384615384,0.0,0.0,0.0,0.0
1181679,2014-10-27,15,Home and kitchen i,15.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,24.0,217.0,154.28571428571428,4.0,132.22222222222223,0.0,2.8181818181818183,294.0,70.92307692307692,0.0,0.0,0.0,0.0
1183461,2014-10-28,15,Home and kitchen i,407.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,14.0,298.0,191.0,6.0,131.77777777777777,0.0,3.909090909090909,18.0,68.76923076923077,0.0,0.0,0.0,0.0
1185243,2014-10-29,15,Home and kitchen i,13.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,659.0,4.0,192.85714285714286,44.0,131.33333333333334,0.0,7.7272727272727275,4.0,61.53846153846154,0.0,0.0,0.0,0.0
1187025,2014-10-30,15,Home and kitchen i,28.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,83.0,531.0,193.14285714285714,14.0,105.44444444444444,0.0,8.090909090909092,0.0,61.07692307692308,0.0,0.0,0.0,0.0
1188807,2014-10-31,15,Home and kitchen i,163.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,264.0,256.2857142857143,809.0,101.11111111111111,8.0,8.454545454545455,0.0,58.46153846153846,0.0,0.0,0.0,0.0
1190589,2014-11-01,15,Home and kitchen i,43.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,150.0,24.0,225.57142857142858,3.0,124.77777777777777,23.0,11.0,0.0,58.07692307692308,0.0,0.0,0.0,0.0
1192371,2014-11-02,15,Home and kitchen i,10.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,14.0,226.0,7.0,157.22222222222223,12.0,23.0,0.0,24.307692307692307,0.0,0.0,0.0,0.0
1194153,2014-11-03,15,Home and kitchen i,16.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,659.0,171.57142857142858,11.0,152.77777777777777,42.0,25.90909090909091,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1195935,2014-11-04,15,Home and kitchen i,24.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,15.0,83.0,134.42857142857142,12.0,210.22222222222223,4.0,27.181818181818183,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1197717,2014-11-05,15,Home and kitchen i,296.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,15.0,7.0,132.14285714285714,217.0,149.66666666666666,4.0,28.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1199499,2014-11-06,15,Home and kitchen i,160.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,14.0,150.0,132.28571428571428,298.0,152.0,28.0,74.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1201281,2014-11-07,15,Home and kitchen i,15.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,794.0,4.0,40.285714285714285,4.0,152.77777777777777,132.0,73.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1203063,2014-11-08,15,Home and kitchen i,29.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,8.0,30.428571428571427,531.0,224.77777777777777,32.0,74.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1204845,2014-11-09,15,Home and kitchen i,17.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,69.0,15.0,142.85714285714286,264.0,232.66666666666666,14.0,72.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1206627,2014-11-10,15,Home and kitchen i,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,17.0,15.0,121.85714285714286,24.0,209.33333333333334,14.0,73.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1208409,2014-11-11,15,Home and kitchen i,307.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,14.0,131.14285714285714,14.0,192.88888888888889,519.0,74.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1210191,2014-11-12,15,Home and kitchen i,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,15.0,794.0,132.42857142857142,659.0,192.88888888888889,3.0,72.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1211973,2014-11-13,15,Home and kitchen i,28.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,407.0,3.0,131.57142857142858,83.0,134.77777777777777,25.0,82.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1213755,2014-11-14,15,Home and kitchen i,17.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,13.0,69.0,131.57142857142858,7.0,107.11111111111111,24.0,81.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1215537,2014-11-15,15,Home and kitchen i,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,28.0,17.0,187.71428571428572,150.0,106.11111111111111,12.0,81.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1217319,2014-11-16,15,Home and kitchen i,12.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,163.0,9.0,76.14285714285714,4.0,106.11111111111111,18.0,81.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1219101,2014-11-17,15,Home and kitchen i,17.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,43.0,15.0,79.71428571428571,8.0,121.11111111111111,4.0,34.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220883,2014-11-18,15,Home and kitchen i,525.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,407.0,93.14285714285714,15.0,112.22222222222223,239.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1222665,2014-11-19,15,Home and kitchen i,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,16.0,13.0,96.85714285714286,15.0,119.11111111111111,21.0,55.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1224447,2014-11-20,15,Home and kitchen i,15.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,24.0,28.0,97.0,14.0,104.33333333333333,22.0,57.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1226229,2014-11-21,15,Home and kitchen i,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,296.0,163.0,97.14285714285714,794.0,104.88888888888889,7.0,57.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1228011,2014-11-22,15,Home and kitchen i,294.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,160.0,43.0,42.42857142857143,3.0,105.66666666666667,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1229793,2014-11-23,15,Home and kitchen i,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,15.0,10.0,82.85714285714286,69.0,149.22222222222223,11.0,59.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1231575,2014-11-24,15,Home and kitchen i,59.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,29.0,16.0,101.71428571428571,17.0,149.0,244.0,39.18181818181818,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1233357,2014-11-25,15,Home and kitchen i,169.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,17.0,24.0,80.57142857142857,9.0,150.55555555555554,51.0,110.81818181818181,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1235139,2014-11-26,15,Home and kitchen i,19.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,296.0,78.57142857142857,15.0,80.44444444444444,4.0,109.0909090909091,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1236921,2014-11-27,15,Home and kitchen i,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,307.0,160.0,79.57142857142857,407.0,84.88888888888889,6.0,109.0909090909091,0.0,6.538461538461538,0.0,0.0,0.0,0.0
1238703,2014-11-28,15,Home and kitchen i,35.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,15.0,77.85714285714286,13.0,78.33333333333333,44.0,109.45454545454545,0.0,6.846153846153846,0.0,0.0,0.0,0.0
1240485,2014-11-29,15,Home and kitchen i,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,28.0,29.0,118.28571428571429,28.0,78.22222222222223,14.0,109.54545454545455,0.0,7.153846153846154,0.0,0.0,0.0,0.0
1242267,2014-11-30,15,Home and kitchen i,21.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,17.0,17.0,76.42857142857143,163.0,79.88888888888889,809.0,107.0909090909091,8.0,9.307692307692308,0.0,0.0,0.0,0.0
1244049,2014-12-01,15,Home and kitchen i,22.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,4.0,57.57142857142857,43.0,111.11111111111111,3.0,129.54545454545453,23.0,19.46153846153846,0.0,0.0,0.0,0.0
1245831,2014-12-02,15,Home and kitchen i,23.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,307.0,57.857142857142854,10.0,83.66666666666667,7.0,129.54545454545453,12.0,21.923076923076923,0.0,0.0,0.0,0.0
1247613,2014-12-03,15,Home and kitchen i,12.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,17.0,3.0,54.142857142857146,16.0,83.88888888888889,11.0,177.27272727272728,42.0,23.0,0.0,0.0,0.0,0.0
1249395,2014-12-04,15,Home and kitchen i,484.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,525.0,28.0,53.42857142857143,24.0,84.0,12.0,197.27272727272728,4.0,24.076923076923077,0.0,0.0,0.0,0.0
1251177,2014-12-05,15,Home and kitchen i,122.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,17.0,55.285714285714285,296.0,67.77777777777777,217.0,198.1818181818182,4.0,64.0,0.0,0.0,0.0,0.0
1252959,2014-12-06,15,Home and kitchen i,9.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,15.0,3.0,86.42857142857143,160.0,63.44444444444444,298.0,125.9090909090909,28.0,64.23076923076923,0.0,0.0,0.0,0.0
1254741,2014-12-07,15,Home and kitchen i,15.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,12.0,86.85714285714286,15.0,96.44444444444444,4.0,185.54545454545453,132.0,65.53846153846153,0.0,0.0,0.0,0.0
1256523,2014-12-08,15,Home and kitchen i,25.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,294.0,17.0,85.0,29.0,95.0,531.0,192.45454545454547,32.0,65.61538461538461,0.0,0.0,0.0,0.0
1258305,2014-12-09,15,Home and kitchen i,28.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10.0,525.0,83.71428571428571,17.0,95.44444444444444,264.0,192.0909090909091,14.0,65.61538461538461,0.0,0.0,0.0,0.0
1260087,2014-12-10,15,Home and kitchen i,39.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,59.0,6.0,125.28571428571429,4.0,64.44444444444444,24.0,204.63636363636363,14.0,63.76923076923077,0.0,0.0,0.0,0.0
1261869,2014-12-11,15,Home and kitchen i,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,169.0,15.0,125.0,307.0,47.0,14.0,185.27272727272728,519.0,63.76923076923077,0.0,0.0,0.0,0.0
1263651,2014-12-12,15,Home and kitchen i,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,19.0,8.0,131.0,3.0,46.666666666666664,659.0,158.9090909090909,3.0,81.84615384615384,0.0,0.0,0.0,0.0
1265433,2014-12-13,15,Home and kitchen i,633.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,294.0,80.14285714285714,28.0,45.333333333333336,83.0,159.9090909090909,25.0,81.3076923076923,0.0,0.0,0.0,0.0
1267215,2014-12-14,15,Home and kitchen i,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,35.0,10.0,82.0,17.0,101.77777777777777,7.0,113.0,24.0,72.84615384615384,0.0,0.0,0.0,0.0
1268997,2014-12-15,15,Home and kitchen i,11.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,59.0,80.28571428571429,3.0,102.0,150.0,90.27272727272727,12.0,70.92307692307692,0.0,0.0,0.0,0.0
1270779,2014-12-16,15,Home and kitchen i,13.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,21.0,169.0,84.14285714285714,12.0,69.55555555555556,4.0,160.27272727272728,18.0,70.38461538461539,0.0,0.0,0.0,0.0
1272561,2014-12-17,15,Home and kitchen i,16.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,22.0,19.0,43.0,17.0,70.11111111111111,8.0,159.27272727272728,4.0,70.15384615384616,0.0,0.0,0.0,0.0
1274343,2014-12-18,15,Home and kitchen i,15.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,23.0,3.0,44.57142857142857,525.0,99.66666666666667,15.0,105.63636363636364,239.0,49.0,0.0,0.0,0.0,0.0
1276125,2014-12-19,15,Home and kitchen i,18.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,12.0,35.0,39.285714285714285,6.0,98.88888888888889,15.0,99.63636363636364,21.0,52.69230769230769,0.0,0.0,0.0,0.0
1277907,2014-12-20,15,Home and kitchen i,1225.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,484.0,6.0,18.428571428571427,15.0,105.11111111111111,14.0,99.81818181818181,22.0,51.07692307692308,0.0,0.0,0.0,0.0
1279689,2014-12-21,15,Home and kitchen i,31.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,122.0,21.0,17.428571428571427,8.0,122.55555555555556,794.0,87.54545454545455,7.0,49.69230769230769,0.0,0.0,0.0,0.0
1281471,2014-12-22,15,Home and kitchen i,241.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,22.0,86.14285714285714,294.0,122.77777777777777,3.0,124.18181818181819,7.0,52.15384615384615,0.0,9.6,0.0,0.0
1283253,2014-12-23,15,Home and kitchen i,43.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,15.0,23.0,98.57142857142857,10.0,64.77777777777777,69.0,124.63636363636364,11.0,51.84615384615385,0.0,25.733333333333334,0.0,27.647058823529413
1285035,2014-12-24,15,Home and kitchen i,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,25.0,12.0,99.0,59.0,68.0,17.0,125.81818181818181,244.0,113.76923076923077,0.0,26.333333333333332,0.0,29.176470588235293
1286817,2014-12-26,15,Home and kitchen i,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,28.0,484.0,98.14285714285714,169.0,67.0,9.0,139.27272727272728,51.0,95.61538461538461,0.0,41.8,0.0,29.647058823529413
1288599,2014-12-27,15,Home and kitchen i,84.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,39.0,122.0,98.57142857142857,19.0,68.44444444444444,15.0,141.9090909090909,4.0,94.53846153846153,0.0,43.266666666666666,0.0,30.058823529411764
1290381,2014-12-28,15,Home and kitchen i,12.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,9.0,99.28571428571429,3.0,38.22222222222222,407.0,70.63636363636364,6.0,93.6923076923077,0.0,43.733333333333334,0.0,46.529411764705884
1292163,2014-12-29,15,Home and kitchen i,262.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,15.0,103.14285714285714,35.0,39.666666666666664,13.0,71.81818181818181,44.0,94.07692307692308,0.0,44.666666666666664,0.0,47.588235294117645
1293945,2014-12-30,15,Home and kitchen i,177.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,633.0,25.0,34.857142857142854,6.0,34.44444444444444,28.0,67.72727272727273,14.0,110.23076923076923,144.0,46.0,0.0,68.82352941176471
1295727,2014-12-31,15,Home and kitchen i,34.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,28.0,19.428571428571427,21.0,69.44444444444444,163.0,93.0909090909091,809.0,132.30769230769232,242.0,58.6,0.0,69.58823529411765
1299291,2015-01-02,15,Home and kitchen i,314.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,11.0,39.0,108.57142857142857,22.0,80.88888888888889,43.0,106.81818181818181,3.0,113.84615384615384,9.0,59.13333333333333,470.0,69.94117647058823
1301073,2015-01-03,15,Home and kitchen i,317.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,6.0,107.0,23.0,81.55555555555556,10.0,106.81818181818181,7.0,150.76923076923077,232.0,59.93333333333333,26.0,70.70588235294117
1302855,2015-01-04,15,Home and kitchen i,14.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,14.0,105.0,12.0,79.33333333333333,16.0,72.45454545454545,11.0,170.76923076923077,22.0,60.666666666666664,8.0,70.94117647058823
1304637,2015-01-05,15,Home and kitchen i,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,15.0,633.0,102.85714285714286,484.0,81.44444444444444,24.0,72.81818181818181,12.0,172.15384615384616,7.0,61.06666666666667,7.0,71.17647058823529
1306419,2015-01-06,15,Home and kitchen i,18.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,18.0,4.0,99.57142857142857,122.0,82.22222222222223,296.0,70.63636363636364,217.0,169.84615384615384,14.0,62.06666666666667,280.0,72.11764705882354
1308201,2015-01-07,15,Home and kitchen i,13.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1225.0,11.0,100.85714285714286,9.0,84.11111111111111,160.0,83.72727272727273,298.0,219.46153846153845,20.0,62.46666666666667,18.0,75.94117647058823
