,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1071812,2014-08-26,32,Bread/bakery,86.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,162.0,108.0,114.0,133.0,95.33333333333333,53.0,97.18181818181819,42.0,99.46153846153847,75.0,92.0,89.0,103.70588235294117
1073594,2014-08-27,32,Bread/bakery,82.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,113.0,105.0,108.42857142857143,97.0,99.55555555555556,125.0,91.72727272727273,123.0,99.84615384615384,81.0,92.26666666666667,106.0,97.58823529411765
1075376,2014-08-28,32,Bread/bakery,76.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,77.0,74.0,106.85714285714286,87.0,107.11111111111111,170.0,89.36363636363636,86.0,99.3076923076923,82.0,90.8,80.0,97.3529411764706
1077158,2014-08-29,32,Bread/bakery,103.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,107.0,89.0,107.85714285714286,90.0,117.0,89.0,90.27272727272727,113.0,96.53846153846153,134.0,92.86666666666666,83.0,96.11764705882354
1078940,2014-08-30,32,Bread/bakery,99.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,97.0,104.0,103.42857142857143,107.0,115.66666666666667,100.0,97.54545454545455,171.0,96.3076923076923,96.0,93.4,75.0,98.29411764705883
1080722,2014-08-31,32,Bread/bakery,153.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,63.0,162.0,103.71428571428571,105.0,112.88888888888889,80.0,98.0,100.0,101.92307692307692,92.0,91.6,146.0,101.94117647058823
1082504,2014-09-01,32,Bread/bakery,141.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,118.0,113.0,107.0,143.0,113.77777777777777,60.0,101.9090909090909,106.0,100.07692307692308,108.0,89.26666666666667,151.0,103.6470588235294
1084286,2014-09-02,32,Bread/bakery,82.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,144.0,77.0,103.28571428571429,173.0,112.33333333333333,68.0,95.45454545454545,66.0,101.76923076923077,133.0,86.53333333333333,109.0,100.88235294117646
1086068,2014-09-03,32,Bread/bakery,96.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,136.0,107.0,105.28571428571429,106.0,112.22222222222223,101.0,87.0,58.0,96.84615384615384,77.0,87.66666666666667,106.0,97.52941176470588
1087850,2014-09-04,32,Bread/bakery,88.0,2,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,93.0,97.0,102.71428571428571,108.0,111.88888888888889,140.0,84.81818181818181,65.0,94.46153846153847,64.0,87.73333333333333,90.0,98.70588235294117
1089632,2014-09-05,32,Bread/bakery,98.0,4,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,90.0,63.0,106.0,105.0,118.22222222222223,92.0,81.9090909090909,101.0,91.76923076923077,84.0,88.66666666666667,76.0,96.41176470588235
1091414,2014-09-06,32,Bread/bakery,120.0,5,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,74.0,118.0,108.28571428571429,74.0,114.88888888888889,96.0,84.63636363636364,148.0,86.0,110.0,86.13333333333334,84.0,98.6470588235294
1093196,2014-09-07,32,Bread/bakery,137.0,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,106.0,144.0,105.85714285714286,89.0,104.22222222222223,54.0,90.54545454545455,122.0,90.23076923076923,55.0,86.53333333333333,102.0,104.6470588235294
1094978,2014-09-08,32,Bread/bakery,112.0,6,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,121.0,136.0,102.57142857142857,104.0,104.33333333333333,77.0,94.54545454545455,64.0,92.3076923076923,70.0,86.26666666666667,125.0,106.3529411764706
1096760,2014-09-09,32,Bread/bakery,174.0,6,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,143.0,93.0,108.71428571428571,162.0,103.11111111111111,65.0,91.81818181818181,59.0,94.53846153846153,37.0,84.4,111.0,101.52941176470588
1098542,2014-09-10,32,Bread/bakery,105.0,5,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,84.0,90.0,109.14285714285714,113.0,98.44444444444444,68.0,85.9090909090909,55.0,94.0,92.0,80.46666666666667,78.0,97.41176470588235
1100324,2014-09-11,32,Bread/bakery,93.0,4,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,86.0,74.0,109.0,77.0,103.33333333333333,110.0,83.9090909090909,78.0,94.07692307692308,82.0,80.0,47.0,96.47058823529412
1102106,2014-09-12,32,Bread/bakery,78.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,82.0,106.0,101.57142857142857,107.0,109.44444444444444,125.0,83.18181818181819,96.0,89.3076923076923,96.0,80.26666666666667,109.0,95.94117647058823
1103888,2014-09-13,32,Bread/bakery,105.0,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,76.0,121.0,100.57142857142857,97.0,113.0,112.0,90.27272727272727,155.0,85.07692307692308,96.0,80.33333333333333,67.0,97.3529411764706
1105670,2014-09-14,32,Bread/bakery,137.0,4,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,103.0,143.0,99.42857142857143,63.0,105.33333333333333,71.0,92.63636363636364,133.0,84.92307692307692,102.0,77.06666666666666,118.0,100.0
1107452,2014-09-15,32,Bread/bakery,225.0,7,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,99.0,84.0,99.71428571428571,118.0,102.77777777777777,75.0,91.63636363636364,95.0,87.23076923076923,88.0,78.33333333333333,185.0,99.58823529411765
1109234,2014-09-16,32,Bread/bakery,168.0,6,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,153.0,86.0,99.28571428571429,144.0,102.44444444444444,70.0,91.54545454545455,51.0,89.6923076923077,80.0,78.33333333333333,104.0,99.11764705882354
1111016,2014-09-17,32,Bread/bakery,162.0,6,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,141.0,82.0,96.14285714285714,136.0,102.33333333333333,88.0,88.36363636363636,66.0,90.07692307692308,74.0,80.33333333333333,64.0,95.3529411764706
1112798,2014-09-18,32,Bread/bakery,185.0,5,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,82.0,76.0,97.57142857142857,93.0,105.0,132.0,84.63636363636364,39.0,90.76923076923077,70.0,78.73333333333333,81.0,92.6470588235294
1114580,2014-09-19,32,Bread/bakery,74.0,4,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,96.0,103.0,105.71428571428571,90.0,113.88888888888889,103.0,85.18181818181819,93.0,87.46153846153847,68.0,77.33333333333333,93.0,96.11764705882354
1116362,2014-09-20,32,Bread/bakery,61.0,4,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,88.0,99.0,105.14285714285714,74.0,110.11111111111111,54.0,90.81818181818181,120.0,85.15384615384616,85.0,75.33333333333333,97.0,98.82352941176471
1118144,2014-09-21,32,Bread/bakery,187.0,5,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,98.0,153.0,107.14285714285714,106.0,103.66666666666667,67.0,92.81818181818181,94.0,88.0,61.0,74.73333333333333,114.0,98.52941176470588
1119926,2014-09-22,32,Bread/bakery,122.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,120.0,141.0,108.85714285714286,121.0,97.66666666666667,75.0,94.36363636363636,91.0,87.53846153846153,74.0,74.8,121.0,100.11764705882354
1121708,2014-09-23,32,Bread/bakery,95.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,137.0,82.0,108.14285714285714,143.0,95.77777777777777,84.0,94.54545454545455,60.0,91.3076923076923,70.0,72.66666666666667,77.0,99.11764705882354
1123490,2014-09-24,32,Bread/bakery,72.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,112.0,96.0,111.14285714285714,84.0,97.22222222222223,118.0,92.27272727272727,87.0,92.38461538461539,67.0,72.06666666666666,94.0,93.17647058823529
1125272,2014-09-25,32,Bread/bakery,69.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,174.0,88.0,108.85714285714286,86.0,100.0,133.0,92.45454545454545,53.0,94.0,68.0,71.26666666666667,61.0,91.58823529411765
1127054,2014-09-26,32,Bread/bakery,51.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,105.0,98.0,104.71428571428571,82.0,105.22222222222223,97.0,100.54545454545455,125.0,92.07692307692308,61.0,71.6,65.0,92.6470588235294
1128836,2014-09-27,32,Bread/bakery,117.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,93.0,120.0,117.85714285714286,76.0,107.44444444444444,87.0,110.18181818181819,170.0,90.61538461538461,66.0,73.8,137.0,93.76470588235294
1130618,2014-09-28,32,Bread/bakery,93.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,78.0,137.0,119.14285714285714,103.0,100.66666666666667,90.0,113.0,89.0,94.15384615384616,87.0,72.2,93.0,94.29411764705883
1132400,2014-09-29,32,Bread/bakery,69.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,105.0,112.0,119.85714285714286,99.0,102.0,107.0,115.18181818181819,100.0,94.23076923076923,103.0,71.8,104.0,93.58823529411765
1134182,2014-09-30,32,Bread/bakery,86.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,137.0,174.0,117.0,153.0,102.22222222222223,105.0,114.0,80.0,97.0,56.0,70.06666666666666,94.0,91.6470588235294
1135964,2014-10-01,32,Bread/bakery,99.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,225.0,105.0,114.85714285714286,141.0,104.0,143.0,108.63636363636364,60.0,94.46153846153847,71.0,69.66666666666667,101.0,88.6470588235294
1137746,2014-10-02,32,Bread/bakery,121.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,168.0,93.0,114.85714285714286,82.0,108.88888888888889,173.0,107.9090909090909,68.0,96.3076923076923,62.0,68.73333333333333,84.0,87.70588235294117
1139528,2014-10-03,32,Bread/bakery,94.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,162.0,78.0,131.0,96.0,112.66666666666667,106.0,109.45454545454545,101.0,91.6923076923077,75.0,71.8,77.0,84.58823529411765
1141310,2014-10-04,32,Bread/bakery,92.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,185.0,105.0,130.14285714285714,88.0,114.11111111111111,108.0,116.0,140.0,83.84615384615384,101.0,74.6,82.0,83.76470588235294
1143092,2014-10-05,32,Bread/bakery,70.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,74.0,137.0,138.28571428571428,98.0,116.44444444444444,105.0,116.54545454545455,92.0,85.46153846153847,61.0,75.0,100.0,88.0
1144874,2014-10-06,32,Bread/bakery,47.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,61.0,225.0,151.42857142857142,120.0,112.44444444444444,74.0,114.0,96.0,87.38461538461539,55.0,73.86666666666666,102.0,85.58823529411765
1146656,2014-10-07,32,Bread/bakery,91.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,187.0,168.0,150.85714285714286,137.0,113.66666666666667,89.0,110.72727272727273,54.0,89.84615384615384,48.0,72.0,85.0,85.29411764705883
1148438,2014-10-08,32,Bread/bakery,78.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,122.0,162.0,144.57142857142858,112.0,111.66666666666667,104.0,103.81818181818181,77.0,90.6923076923077,64.0,73.66666666666667,81.0,84.41176470588235
1150220,2014-10-09,32,Bread/bakery,85.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,95.0,185.0,151.71428571428572,174.0,113.55555555555556,162.0,99.9090909090909,65.0,91.23076923076923,53.0,75.66666666666667,70.0,83.88235294117646
1152002,2014-10-10,32,Bread/bakery,65.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,72.0,74.0,137.0,105.0,117.88888888888889,113.0,100.81818181818181,68.0,88.84615384615384,114.0,77.66666666666667,61.0,85.23529411764706
1153784,2014-10-11,32,Bread/bakery,89.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,69.0,61.0,126.57142857142857,93.0,129.55555555555554,77.0,104.36363636363636,110.0,84.84615384615384,103.0,79.4,41.0,86.94117647058823
1155566,2014-10-12,32,Bread/bakery,113.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,51.0,187.0,113.71428571428571,78.0,133.0,107.0,110.0,125.0,87.92307692307692,72.0,78.06666666666666,47.0,92.47058823529412
1157348,2014-10-13,32,Bread/bakery,82.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,117.0,122.0,97.14285714285714,105.0,138.55555555555554,97.0,110.36363636363636,112.0,88.46153846153847,70.0,78.66666666666667,137.0,93.05882352941177
1159130,2014-10-14,32,Bread/bakery,70.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,93.0,95.0,93.85714285714286,137.0,139.77777777777777,63.0,109.0909090909091,71.0,88.46153846153847,75.0,78.06666666666666,96.0,92.17647058823529
1160912,2014-10-15,32,Bread/bakery,72.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,69.0,72.0,101.85714285714286,225.0,136.33333333333334,118.0,101.0909090909091,75.0,87.6923076923077,81.0,79.33333333333333,88.0,89.82352941176471
1162694,2014-10-16,32,Bread/bakery,85.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,86.0,69.0,88.42857142857143,168.0,132.77777777777777,144.0,100.45454545454545,70.0,88.46153846153847,101.0,80.33333333333333,89.0,88.17647058823529
1164476,2014-10-17,32,Bread/bakery,94.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,99.0,51.0,80.85714285714286,162.0,144.88888888888889,136.0,104.45454545454545,88.0,89.6923076923077,92.0,84.46666666666667,85.0,86.70588235294117
1166258,2014-10-18,32,Bread/bakery,98.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,121.0,117.0,79.57142857142857,185.0,146.77777777777777,93.0,107.72727272727273,132.0,90.3076923076923,101.0,83.06666666666666,124.0,88.70588235294117
1168040,2014-10-19,32,Bread/bakery,92.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,94.0,93.0,83.42857142857143,74.0,142.11111111111111,90.0,106.54545454545455,103.0,90.92307692307692,81.0,80.53333333333333,113.0,93.52941176470588
1169822,2014-10-20,32,Bread/bakery,82.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,92.0,69.0,90.85714285714286,61.0,125.11111111111111,74.0,108.63636363636364,54.0,89.76923076923077,70.0,82.06666666666666,171.0,96.52941176470588
1171604,2014-10-21,32,Bread/bakery,70.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,70.0,86.0,97.0,187.0,114.11111111111111,106.0,105.36363636363636,67.0,91.0,46.0,80.66666666666667,92.0,100.17647058823529
1173386,2014-10-22,32,Bread/bakery,42.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,47.0,99.0,93.42857142857143,122.0,101.77777777777777,121.0,99.18181818181819,75.0,92.15384615384616,67.0,80.8,85.0,95.3529411764706
1175168,2014-10-23,32,Bread/bakery,75.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,91.0,121.0,90.14285714285714,95.0,94.22222222222223,143.0,96.18181818181819,84.0,95.0,79.0,81.26666666666667,62.0,95.3529411764706
1176950,2014-10-24,32,Bread/bakery,45.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,78.0,94.0,87.0,72.0,96.33333333333333,84.0,96.72727272727273,118.0,96.3076923076923,115.0,81.66666666666667,57.0,98.05882352941177
1178732,2014-10-25,32,Bread/bakery,129.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,85.0,92.0,87.71428571428571,69.0,97.22222222222223,86.0,102.45454545454545,133.0,97.15384615384616,93.0,82.06666666666666,56.0,99.70588235294117
1180514,2014-10-26,32,Bread/bakery,177.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,65.0,70.0,84.71428571428571,51.0,86.0,82.0,108.54545454545455,97.0,102.53846153846153,65.0,80.4,104.0,98.3529411764706
1182296,2014-10-27,32,Bread/bakery,128.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,89.0,47.0,79.57142857142857,117.0,83.44444444444444,76.0,106.36363636363636,87.0,106.53846153846153,95.0,80.26666666666667,143.0,95.29411764705883
1184078,2014-10-28,32,Bread/bakery,65.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,113.0,91.0,75.42857142857143,93.0,86.33333333333333,103.0,104.0909090909091,90.0,109.6923076923077,49.0,78.86666666666666,92.0,94.17647058823529
1185860,2014-10-29,32,Bread/bakery,92.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,82.0,78.0,75.0,69.0,88.77777777777777,99.0,99.0909090909091,107.0,112.0,77.0,80.8,109.0,88.05882352941177
1187642,2014-10-30,32,Bread/bakery,49.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,70.0,85.0,81.14285714285714,86.0,91.33333333333333,153.0,100.36363636363636,105.0,111.23076923076923,88.0,80.8,55.0,87.41176470588235
1189424,2014-10-31,32,Bread/bakery,100.0,3,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,72.0,65.0,86.14285714285714,99.0,93.44444444444444,141.0,103.45454545454545,143.0,109.0,107.0,79.73333333333333,96.0,86.52941176470588
1191206,2014-11-01,32,Bread/bakery,110.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,85.0,89.0,83.14285714285714,121.0,85.66666666666667,82.0,108.45454545454545,173.0,106.76923076923077,98.0,77.6,134.0,89.6470588235294
1192988,2014-11-02,32,Bread/bakery,102.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,94.0,113.0,82.28571428571429,94.0,85.44444444444444,96.0,111.72727272727273,106.0,111.76923076923077,76.0,76.93333333333334,117.0,95.58823529411765
1194770,2014-11-03,32,Bread/bakery,139.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,98.0,82.0,82.28571428571429,92.0,86.44444444444444,88.0,118.18181818181819,108.0,113.76923076923077,79.0,76.46666666666667,62.0,99.17647058823529
1196552,2014-11-04,32,Bread/bakery,134.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,92.0,70.0,86.42857142857143,70.0,86.33333333333333,98.0,118.72727272727273,105.0,112.76923076923077,49.0,74.2,72.0,97.76470588235294
1198334,2014-11-05,32,Bread/bakery,118.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,82.0,72.0,87.71428571428571,47.0,82.55555555555556,120.0,113.27272727272727,74.0,112.76923076923077,75.0,76.06666666666666,94.0,92.6470588235294
1200116,2014-11-06,32,Bread/bakery,98.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,70.0,85.0,84.71428571428571,91.0,79.0,137.0,107.54545454545455,89.0,112.15384615384616,67.0,75.53333333333333,67.0,92.29411764705883
1201898,2014-11-07,32,Bread/bakery,69.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,42.0,94.0,84.71428571428571,78.0,81.11111111111111,112.0,109.63636363636364,104.0,106.0,63.0,75.66666666666667,81.0,90.47058823529412
1203680,2014-11-08,32,Bread/bakery,119.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,75.0,98.0,84.71428571428571,85.0,80.0,174.0,113.36363636363636,162.0,101.76923076923077,83.0,77.13333333333334,70.0,94.58823529411765
1205462,2014-11-09,32,Bread/bakery,189.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,45.0,92.0,80.42857142857143,65.0,80.0,105.0,125.81818181818181,113.0,104.6923076923077,83.0,77.73333333333333,115.0,98.0
1207244,2014-11-10,32,Bread/bakery,111.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,129.0,82.0,79.0,89.0,82.77777777777777,93.0,132.1818181818182,77.0,106.84615384615384,58.0,80.53333333333333,158.0,96.88235294117646
1209026,2014-11-11,32,Bread/bakery,112.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,177.0,70.0,72.0,113.0,82.11111111111111,78.0,136.0,107.0,105.92307692307692,61.0,78.93333333333334,117.0,93.94117647058823
1210808,2014-11-12,32,Bread/bakery,57.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,128.0,42.0,76.42857142857143,82.0,83.88888888888889,105.0,140.36363636363637,97.0,107.15384615384616,77.0,79.73333333333333,80.0,94.3529411764706
1212590,2014-11-13,32,Bread/bakery,70.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,65.0,75.0,88.57142857142857,70.0,85.33333333333333,137.0,136.9090909090909,63.0,106.0,69.0,79.06666666666666,56.0,92.82352941176471
1214372,2014-11-14,32,Bread/bakery,71.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,92.0,45.0,95.14285714285714,72.0,88.33333333333333,225.0,126.63636363636364,118.0,106.15384615384616,90.0,81.33333333333333,86.0,91.76470588235294
1216154,2014-11-15,32,Bread/bakery,112.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,49.0,129.0,94.42857142857143,85.0,87.55555555555556,168.0,134.0909090909091,144.0,103.0,129.0,84.06666666666666,78.0,91.70588235294117
1217936,2014-11-16,32,Bread/bakery,150.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,100.0,177.0,101.57142857142857,94.0,82.77777777777777,162.0,136.72727272727272,136.0,105.3076923076923,107.0,83.53333333333333,125.0,92.76470588235294
1219718,2014-11-17,32,Bread/bakery,94.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,110.0,128.0,97.85714285714286,98.0,78.33333333333333,185.0,138.27272727272728,93.0,105.84615384615384,118.0,87.73333333333333,154.0,93.6470588235294
1221500,2014-11-18,32,Bread/bakery,97.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,102.0,65.0,105.71428571428571,92.0,78.88888888888889,74.0,135.27272727272728,90.0,104.23076923076923,55.0,86.66666666666667,115.0,91.82352941176471
1223282,2014-11-19,32,Bread/bakery,117.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,139.0,92.0,103.0,82.0,75.88888888888889,61.0,129.0909090909091,74.0,103.07692307692308,61.0,90.8,67.0,87.11764705882354
1225064,2014-11-20,32,Bread/bakery,103.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,134.0,49.0,92.28571428571429,70.0,80.77777777777777,187.0,113.27272727272727,106.0,104.07692307692308,65.0,91.4,69.0,83.58823529411765
