,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1162124,2014-10-16,16,Prepared foods,15.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,42.0,23.0,35.0,47.0,43.111111111111114,47.0,40.36363636363637,49.0,44.46153846153846,36.0,32.8,48.0,47.411764705882355
1163906,2014-10-17,16,Prepared foods,47.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,33.0,24.0,30.714285714285715,38.0,43.888888888888886,56.0,40.54545454545455,56.0,42.46153846153846,57.0,33.6,40.0,47.470588235294116
1165688,2014-10-18,16,Prepared foods,56.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,57.0,34.0,31.285714285714285,13.0,42.77777777777778,40.0,42.90909090909091,51.0,40.84615384615385,62.0,35.4,36.0,47.588235294117645
1167470,2014-10-19,16,Prepared foods,51.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,31.0,38.0,30.428571428571427,36.0,42.888888888888886,36.0,42.18181818181818,38.0,42.61538461538461,35.0,36.8,55.0,47.588235294117645
1169252,2014-10-20,16,Prepared foods,50.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,69.0,19.0,35.285714285714285,60.0,41.55555555555556,38.0,43.81818181818182,44.0,42.0,16.0,36.333333333333336,87.0,49.23529411764706
1171034,2014-10-21,16,Prepared foods,44.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,44.0,42.0,36.285714285714285,54.0,38.888888888888886,26.0,43.0,66.0,41.84615384615385,12.0,36.333333333333336,61.0,50.11764705882353
1172816,2014-10-22,16,Prepared foods,45.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,61.0,33.0,41.285714285714285,49.0,37.333333333333336,52.0,40.90909090909091,22.0,42.07692307692308,3.0,38.733333333333334,33.0,49.76470588235294
1174598,2014-10-23,16,Prepared foods,33.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,40.0,57.0,42.142857142857146,38.0,39.666666666666664,49.0,39.45454545454545,20.0,40.76923076923077,30.0,38.333333333333336,49.0,48.23529411764706
1176380,2014-10-24,16,Prepared foods,34.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,26.0,31.0,48.142857142857146,39.0,39.888888888888886,36.0,44.0,39.0,40.15384615384615,37.0,40.4,30.0,48.529411764705884
1178162,2014-10-25,16,Prepared foods,49.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,26.0,69.0,47.857142857142854,23.0,35.333333333333336,62.0,43.27272727272727,63.0,43.0,56.0,40.0,49.0,48.35294117647059
1179944,2014-10-26,16,Prepared foods,63.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,39.0,44.0,46.857142857142854,24.0,34.0,31.0,45.63636363636363,30.0,42.46153846153846,38.0,39.333333333333336,30.0,49.76470588235294
1181726,2014-10-27,16,Prepared foods,72.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,52.0,61.0,42.42857142857143,34.0,32.22222222222222,24.0,49.09090909090909,40.0,43.23076923076923,41.0,39.6,41.0,51.588235294117645
1183508,2014-10-28,16,Prepared foods,61.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,51.0,40.0,43.57142857142857,38.0,34.333333333333336,40.0,48.63636363636363,29.0,40.30769230769231,37.0,41.666666666666664,71.0,50.64705882352941
1185290,2014-10-29,16,Prepared foods,44.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,54.0,26.0,41.142857142857146,19.0,33.44444444444444,90.0,47.45454545454545,32.0,41.0,74.0,43.53333333333333,56.0,48.1764705882353
1187072,2014-10-30,16,Prepared foods,43.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,37.0,26.0,42.142857142857146,42.0,38.55555555555556,28.0,47.63636363636363,48.0,40.61538461538461,41.0,45.333333333333336,48.0,46.35294117647059
1188854,2014-10-31,16,Prepared foods,42.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,44.0,39.0,41.142857142857146,33.0,40.77777777777778,64.0,46.81818181818182,88.0,40.30769230769231,67.0,46.666666666666664,42.0,46.705882352941174
1190636,2014-11-01,16,Prepared foods,69.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,15.0,52.0,40.714285714285715,57.0,43.77777777777778,64.0,49.09090909090909,31.0,39.23076923076923,51.0,47.266666666666666,49.0,46.588235294117645
1192418,2014-11-02,16,Prepared foods,88.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,47.0,51.0,43.285714285714285,31.0,44.0,47.0,51.90909090909091,54.0,40.84615384615385,52.0,47.266666666666666,45.0,48.05882352941177
1194200,2014-11-03,16,Prepared foods,70.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,56.0,54.0,41.714285714285715,69.0,44.77777777777778,36.0,51.81818181818182,28.0,43.23076923076923,39.0,47.46666666666667,64.0,47.8235294117647
1195982,2014-11-04,16,Prepared foods,73.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,51.0,37.0,42.857142857142854,44.0,43.0,38.0,47.0,31.0,44.84615384615385,47.0,47.6,67.0,48.1764705882353
1197764,2014-11-05,16,Prepared foods,55.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,50.0,44.0,43.42857142857143,61.0,43.666666666666664,53.0,47.0,15.0,44.15384615384615,40.0,46.53333333333333,39.0,48.588235294117645
1199546,2014-11-06,16,Prepared foods,55.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,44.0,15.0,43.42857142857143,40.0,43.111111111111114,56.0,45.45454545454545,35.0,43.84615384615385,30.0,44.06666666666667,45.0,46.11764705882353
1201328,2014-11-07,16,Prepared foods,55.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,45.0,47.0,42.857142857142854,26.0,45.333333333333336,55.0,45.0,49.0,40.46153846153846,50.0,45.8,30.0,44.529411764705884
1203110,2014-11-08,16,Prepared foods,52.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,33.0,56.0,43.857142857142854,26.0,43.666666666666664,39.0,44.09090909090909,51.0,41.15384615384615,46.0,47.2,39.0,43.588235294117645
1204892,2014-11-09,16,Prepared foods,52.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,34.0,51.0,44.0,39.0,42.888888888888886,37.0,45.45454545454545,71.0,40.61538461538461,56.0,46.4,47.0,45.588235294117645
1206674,2014-11-10,16,Prepared foods,59.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,49.0,50.0,46.57142857142857,52.0,41.0,28.0,46.27272727272727,50.0,42.76923076923077,41.0,45.86666666666667,55.0,44.588235294117645
1208456,2014-11-11,16,Prepared foods,51.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,63.0,44.0,44.714285714285715,51.0,38.22222222222222,47.0,44.90909090909091,23.0,43.46153846153846,43.0,46.666666666666664,45.0,42.88235294117647
1210238,2014-11-12,16,Prepared foods,50.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,72.0,45.0,43.714285714285715,54.0,40.55555555555556,59.0,41.0,44.0,45.07692307692308,21.0,45.733333333333334,36.0,40.35294117647059
1212020,2014-11-13,16,Prepared foods,36.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,61.0,33.0,45.42857142857143,37.0,43.888888888888886,37.0,39.27272727272727,44.0,45.30769230769231,37.0,45.333333333333336,48.0,39.23529411764706
1213802,2014-11-14,16,Prepared foods,54.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,44.0,34.0,48.57142857142857,44.0,45.22222222222222,51.0,41.18181818181818,40.0,43.53846153846154,67.0,46.4,29.0,38.76470588235294
1215584,2014-11-15,16,Prepared foods,46.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,43.0,49.0,51.0,15.0,45.0,47.0,42.72727272727273,47.0,43.61538461538461,88.0,45.8,29.0,38.470588235294116
1217366,2014-11-16,16,Prepared foods,82.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,42.0,63.0,50.857142857142854,47.0,44.22222222222222,38.0,44.63636363636363,56.0,41.92307692307692,39.0,44.93333333333333,32.0,40.0
1219148,2014-11-17,16,Prepared foods,38.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,69.0,72.0,52.285714285714285,56.0,43.22222222222222,13.0,43.81818181818182,40.0,40.84615384615385,44.0,43.666666666666664,76.0,40.05882352941177
1220930,2014-11-18,16,Prepared foods,49.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,88.0,61.0,53.42857142857143,51.0,42.77777777777778,36.0,42.0,36.0,43.84615384615385,51.0,44.4,32.0,40.23529411764706
1222712,2014-11-19,16,Prepared foods,35.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,70.0,44.0,56.285714285714285,50.0,41.666666666666664,60.0,40.72727272727273,38.0,42.84615384615385,33.0,43.86666666666667,16.0,39.411764705882355
1224494,2014-11-20,16,Prepared foods,35.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,73.0,43.0,59.857142857142854,44.0,45.44444444444444,54.0,38.27272727272727,26.0,41.30769230769231,34.0,43.8,21.0,39.64705882352941
1226276,2014-11-21,16,Prepared foods,43.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,55.0,42.0,59.57142857142857,45.0,47.22222222222222,49.0,37.09090909090909,52.0,41.30769230769231,46.0,45.2,48.0,39.05882352941177
1228058,2014-11-22,16,Prepared foods,60.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,55.0,69.0,61.285714285714285,33.0,49.0,38.0,37.09090909090909,49.0,44.61538461538461,41.0,44.86666666666667,31.0,38.411764705882355
1229840,2014-11-23,16,Prepared foods,65.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,55.0,88.0,62.857142857142854,34.0,50.111111111111114,39.0,37.63636363636363,36.0,42.46153846153846,33.0,42.733333333333334,40.0,40.705882352941174
1231622,2014-11-24,16,Prepared foods,64.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,52.0,70.0,64.57142857142857,49.0,49.44444444444444,23.0,38.18181818181818,62.0,44.30769230769231,37.0,43.2,56.0,42.76470588235294
1233404,2014-11-25,16,Prepared foods,58.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,52.0,73.0,66.42857142857143,63.0,49.333333333333336,24.0,35.72727272727273,31.0,46.46153846153846,52.0,43.53333333333333,40.0,42.11764705882353
1235186,2014-11-26,16,Prepared foods,57.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,59.0,55.0,64.0,72.0,49.0,34.0,36.0,24.0,47.15384615384615,35.0,42.06666666666667,50.0,38.588235294117645
1236968,2014-11-27,16,Prepared foods,45.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,51.0,55.0,58.857142857142854,61.0,53.0,38.0,34.36363636363637,40.0,47.92307692307692,20.0,42.4,41.0,39.76470588235294
1238750,2014-11-28,16,Prepared foods,48.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,50.0,55.0,57.285714285714285,44.0,59.0,19.0,37.18181818181818,90.0,46.84615384615385,58.0,43.86666666666667,49.0,41.23529411764706
1240532,2014-11-29,16,Prepared foods,77.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,36.0,52.0,54.142857142857146,43.0,61.333333333333336,42.0,37.63636363636363,28.0,47.15384615384615,62.0,44.93333333333333,26.0,42.23529411764706
1242314,2014-11-30,16,Prepared foods,72.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,54.0,52.0,53.42857142857143,42.0,62.44444444444444,33.0,41.09090909090909,64.0,48.69230769230769,56.0,45.86666666666667,37.0,43.23529411764706
1244096,2014-12-01,16,Prepared foods,94.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,46.0,59.0,50.714285714285715,69.0,60.55555555555556,57.0,42.54545454545455,64.0,48.15384615384615,46.0,47.53333333333333,68.0,44.05882352941177
1245878,2014-12-02,16,Prepared foods,69.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,82.0,51.0,50.57142857142857,88.0,59.888888888888886,31.0,41.81818181818182,47.0,48.76923076923077,49.0,47.333333333333336,64.0,43.588235294117645
1247660,2014-12-03,16,Prepared foods,58.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,38.0,50.0,49.714285714285715,70.0,61.111111111111114,69.0,40.72727272727273,36.0,49.76923076923077,29.0,47.06666666666667,21.0,43.94117647058823
1249442,2014-12-04,16,Prepared foods,47.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,49.0,36.0,54.0,73.0,62.111111111111114,44.0,42.54545454545455,38.0,48.84615384615385,38.0,47.53333333333333,16.0,42.64705882352941
1251224,2014-12-05,16,Prepared foods,38.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,35.0,54.0,51.0,55.0,63.22222222222222,61.0,43.45454545454545,53.0,45.53846153846154,56.0,50.0,52.0,41.705882352941174
1253006,2014-12-06,16,Prepared foods,63.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,35.0,46.0,50.714285714285715,55.0,62.111111111111114,40.0,45.09090909090909,56.0,47.92307692307692,62.0,49.46666666666667,41.0,40.94117647058823
1254788,2014-12-07,16,Prepared foods,77.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,43.0,82.0,48.57142857142857,55.0,58.0,26.0,44.81818181818182,55.0,45.84615384615385,55.0,48.666666666666664,38.0,42.64705882352941
1256570,2014-12-08,16,Prepared foods,65.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,60.0,38.0,48.42857142857143,52.0,55.77777777777778,26.0,45.36363636363637,39.0,44.84615384615385,58.0,47.53333333333333,65.0,44.294117647058826
1258352,2014-12-09,16,Prepared foods,69.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,65.0,49.0,46.857142857142854,52.0,51.666666666666664,39.0,43.09090909090909,37.0,44.84615384615385,34.0,45.733333333333334,45.0,44.411764705882355
1260134,2014-12-10,16,Prepared foods,42.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,64.0,35.0,48.857142857142854,59.0,51.55555555555556,52.0,40.45454545454545,28.0,45.0,48.0,44.4,32.0,43.11764705882353
1261916,2014-12-11,16,Prepared foods,34.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,58.0,35.0,46.42857142857143,51.0,50.55555555555556,51.0,39.18181818181818,47.0,43.07692307692308,42.0,44.86666666666667,62.0,41.0
1263698,2014-12-12,16,Prepared foods,27.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,57.0,43.0,50.142857142857146,50.0,53.55555555555556,54.0,40.63636363636363,59.0,41.76923076923077,57.0,44.86666666666667,18.0,41.411764705882355
1265480,2014-12-13,16,Prepared foods,53.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,45.0,60.0,51.42857142857143,36.0,52.0,37.0,42.90909090909091,37.0,42.07692307692308,50.0,44.93333333333333,34.0,42.411764705882355
1267262,2014-12-14,16,Prepared foods,59.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,48.0,65.0,54.57142857142857,54.0,51.666666666666664,44.0,45.09090909090909,51.0,42.0,50.0,43.8,28.0,41.411764705882355
1269044,2014-12-15,16,Prepared foods,63.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,77.0,64.0,56.0,46.0,49.0,15.0,45.54545454545455,47.0,42.76923076923077,39.0,41.53333333333333,78.0,41.35294117647059
1270826,2014-12-16,16,Prepared foods,99.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,72.0,58.0,56.714285714285715,82.0,47.22222222222222,47.0,44.90909090909091,38.0,42.84615384615385,19.0,40.06666666666667,54.0,40.588235294117645
1272608,2014-12-17,16,Prepared foods,48.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,94.0,57.0,59.142857142857146,38.0,46.44444444444444,56.0,43.27272727272727,13.0,43.69230769230769,29.0,39.86666666666667,39.0,39.23529411764706
1274390,2014-12-18,16,Prepared foods,39.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,69.0,45.0,60.142857142857146,49.0,49.111111111111114,51.0,41.45454545454545,36.0,41.84615384615385,36.0,38.0,46.0,39.470588235294116
1276172,2014-12-19,16,Prepared foods,39.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,58.0,48.0,64.42857142857143,35.0,50.333333333333336,50.0,42.54545454545455,60.0,39.15384615384615,38.0,39.13333333333333,28.0,42.411764705882355
1277954,2014-12-20,16,Prepared foods,54.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,47.0,77.0,66.0,35.0,52.333333333333336,44.0,44.27272727272727,54.0,38.92307692307692,57.0,38.4,28.0,40.76470588235294
1279736,2014-12-21,16,Prepared foods,75.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,38.0,72.0,66.14285714285714,43.0,49.666666666666664,45.0,49.45454545454545,49.0,37.92307692307692,45.0,37.93333333333333,33.0,42.8235294117647
1281518,2014-12-22,16,Prepared foods,41.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,63.0,94.0,66.42857142857143,60.0,51.77777777777778,33.0,50.72727272727273,38.0,35.76923076923077,21.0,36.733333333333334,35.0,42.64705882352941
1283300,2014-12-23,16,Prepared foods,43.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,77.0,69.0,65.0,65.0,51.333333333333336,34.0,49.63636363636363,39.0,36.07692307692308,36.0,36.333333333333336,40.0,45.0
1285082,2014-12-24,16,Prepared foods,39.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,65.0,58.0,63.0,64.0,52.77777777777778,49.0,48.90909090909091,23.0,37.61538461538461,31.0,38.0,25.0,42.588235294117645
1286864,2014-12-26,16,Prepared foods,32.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,69.0,47.0,63.714285714285715,58.0,57.44444444444444,63.0,48.18181818181818,24.0,39.23076923076923,20.0,39.0,42.0,43.588235294117645
1288646,2014-12-27,16,Prepared foods,30.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,42.0,38.0,59.57142857142857,57.0,60.666666666666664,72.0,50.45454545454545,34.0,37.0,59.0,39.13333333333333,49.0,44.23529411764706
1290428,2014-12-28,16,Prepared foods,40.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,34.0,63.0,59.57142857142857,45.0,64.44444444444444,61.0,54.36363636363637,38.0,38.15384615384615,46.0,40.53333333333333,82.0,45.529411764705884
1292210,2014-12-29,16,Prepared foods,45.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,27.0,77.0,57.285714285714285,48.0,64.88888888888889,44.0,57.72727272727273,19.0,37.76923076923077,43.0,39.86666666666667,34.0,48.64705882352941
1293992,2014-12-30,16,Prepared foods,35.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,53.0,65.0,55.42857142857143,77.0,64.22222222222223,43.0,61.27272727272727,42.0,39.53846153846154,32.0,39.8,53.0,49.705882352941174
1295774,2014-12-31,16,Prepared foods,45.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,59.0,69.0,53.857142857142854,72.0,63.0,42.0,61.81818181818182,33.0,39.61538461538461,33.0,40.266666666666666,31.0,51.11764705882353
1299338,2015-01-02,16,Prepared foods,27.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,63.0,42.0,52.42857142857143,94.0,60.888888888888886,69.0,61.09090909090909,57.0,39.84615384615385,44.0,40.8,68.0,51.23529411764706
1301120,2015-01-03,16,Prepared foods,8.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,99.0,34.0,49.857142857142854,69.0,62.888888888888886,88.0,59.54545454545455,31.0,40.0,44.0,40.53333333333333,37.0,51.11764705882353
1302902,2015-01-04,16,Prepared foods,107.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,48.0,27.0,49.57142857142857,58.0,66.11111111111111,70.0,58.72727272727273,69.0,40.38461538461539,38.0,42.266666666666666,71.0,53.411764705882355
1304684,2015-01-05,16,Prepared foods,58.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,39.0,53.0,53.857142857142854,47.0,64.77777777777777,73.0,59.45454545454545,44.0,41.46153846153846,59.0,42.333333333333336,50.0,53.76470588235294
1306466,2015-01-06,16,Prepared foods,48.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,39.0,59.0,54.714285714285715,38.0,64.44444444444444,55.0,60.90909090909091,61.0,43.92307692307692,47.0,41.93333333333333,68.0,51.64705882352941
1308248,2015-01-07,16,Prepared foods,54.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,54.0,63.0,55.42857142857143,63.0,58.666666666666664,55.0,61.72727272727273,40.0,44.84615384615385,44.0,41.6,81.0,49.294117647058826
1310030,2015-01-08,16,Prepared foods,70.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,75.0,99.0,57.142857142857146,77.0,54.77777777777778,55.0,60.0,26.0,45.15384615384615,28.0,42.266666666666666,46.0,48.411764705882355
1311812,2015-01-09,16,Prepared foods,32.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,41.0,48.0,57.285714285714285,65.0,51.333333333333336,52.0,55.27272727272727,26.0,44.15384615384615,44.0,41.8,57.0,46.8235294117647
1313594,2015-01-10,16,Prepared foods,20.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,43.0,39.0,59.57142857142857,69.0,52.0,52.0,53.81818181818182,39.0,42.92307692307692,27.0,42.13333333333333,37.0,48.64705882352941
1315376,2015-01-11,16,Prepared foods,75.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,39.0,39.0,56.42857142857143,42.0,54.333333333333336,59.0,51.36363636363637,52.0,41.23076923076923,46.0,42.93333333333333,38.0,46.1764705882353
1317158,2015-01-12,16,Prepared foods,18.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,32.0,54.0,48.42857142857143,34.0,54.333333333333336,51.0,53.81818181818182,51.0,42.15384615384615,60.0,43.8,64.0,45.529411764705884
1318940,2015-01-13,16,Prepared foods,26.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,30.0,75.0,47.142857142857146,27.0,56.77777777777778,50.0,52.27272727272727,54.0,41.38461538461539,40.0,42.4,48.0,42.294117647058826
