,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1244993,2014-12-01,41,Beauty,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,3.0,2.2857142857142856,8.0,3.0,0.0,4.2727272727272725,1.0,2.4615384615384617,4.0,3.6666666666666665,3.0,1.6470588235294117
1246775,2014-12-02,41,Beauty,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,2.0,2.2857142857142856,4.0,2.7777777777777777,4.0,4.090909090909091,2.0,2.8461538461538463,4.0,3.2,1.0,1.7647058823529411
1248557,2014-12-03,41,Beauty,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,2.0,2.4285714285714284,6.0,2.6666666666666665,8.0,3.8181818181818183,3.0,3.076923076923077,4.0,3.1333333333333333,3.0,1.6470588235294117
1250339,2014-12-04,41,Beauty,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,1.0,2.857142857142857,2.0,2.888888888888889,5.0,3.6363636363636362,3.0,3.1538461538461537,5.0,3.3333333333333335,0.0,1.588235294117647
1252121,2014-12-05,41,Beauty,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,1.0,3.142857142857143,0.0,3.2222222222222223,6.0,3.727272727272727,7.0,3.1538461538461537,3.0,3.533333333333333,1.0,1.7647058823529411
1253903,2014-12-06,41,Beauty,8.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,4.0,3.4285714285714284,1.0,2.6666666666666665,2.0,4.090909090909091,0.0,3.3076923076923075,4.0,3.6,3.0,1.7647058823529411
1255685,2014-12-07,41,Beauty,11.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,7.0,3.7142857142857144,1.0,2.4444444444444446,3.0,4.545454545454546,4.0,3.4615384615384617,1.0,3.1333333333333333,2.0,2.0
1257467,2014-12-08,41,Beauty,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,5.0,3.7142857142857144,3.0,2.0,3.0,4.454545454545454,6.0,3.6153846153846154,1.0,3.3333333333333335,0.0,2.0588235294117645
1259249,2014-12-09,41,Beauty,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,4.0,3.857142857142857,4.0,1.8888888888888888,5.0,4.181818181818182,4.0,4.0,0.0,3.2,3.0,1.8823529411764706
1261031,2014-12-10,41,Beauty,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,4.0,3.7142857142857144,3.0,2.0,4.0,4.181818181818182,1.0,4.153846153846154,2.0,3.066666666666667,3.0,1.7647058823529411
1262813,2014-12-11,41,Beauty,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,1.0,4.0,2.0,2.3333333333333335,5.0,3.727272727272727,1.0,3.923076923076923,6.0,2.933333333333333,2.0,1.8235294117647058
1264595,2014-12-12,41,Beauty,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,2.0,4.428571428571429,2.0,3.0,5.0,3.8181818181818183,7.0,3.5384615384615383,4.0,2.8,0.0,1.8235294117647058
1266377,2014-12-13,41,Beauty,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,3.0,4.428571428571429,1.0,3.2222222222222223,3.0,4.454545454545454,6.0,3.6153846153846154,4.0,3.0,4.0,2.0
1268159,2014-12-14,41,Beauty,7.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,9.0,4.142857142857143,1.0,3.2222222222222223,5.0,4.2727272727272725,3.0,3.6923076923076925,4.0,2.8666666666666667,1.0,2.2941176470588234
1269941,2014-12-15,41,Beauty,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,8.0,4.285714285714286,4.0,3.3333333333333335,5.0,3.8181818181818183,7.0,3.230769230769231,4.0,2.933333333333333,4.0,2.4705882352941178
1271723,2014-12-16,41,Beauty,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,4.0,4.571428571428571,7.0,3.2222222222222223,1.0,3.5454545454545454,5.0,3.076923076923077,2.0,2.933333333333333,1.0,2.411764705882353
1273505,2014-12-17,41,Beauty,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,2.0,4.857142857142857,5.0,3.2222222222222223,3.0,3.272727272727273,0.0,3.230769230769231,2.0,3.066666666666667,1.0,2.5294117647058822
1275287,2014-12-18,41,Beauty,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,2.0,4.142857142857143,4.0,3.4444444444444446,10.0,2.909090909090909,2.0,3.3076923076923075,2.0,3.0,1.0,2.3529411764705883
1277069,2014-12-19,41,Beauty,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,4.0,3.5714285714285716,4.0,4.333333333333333,1.0,3.0,1.0,2.923076923076923,3.0,2.933333333333333,2.0,2.3529411764705883
1278851,2014-12-20,41,Beauty,5.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,5.0,3.7142857142857144,1.0,4.777777777777778,0.0,3.4545454545454546,5.0,2.8461538461538463,6.0,2.933333333333333,3.0,2.411764705882353
1280633,2014-12-21,41,Beauty,8.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,4.0,4.0,2.0,4.444444444444445,1.0,3.4545454545454546,0.0,3.076923076923077,2.0,2.933333333333333,3.0,2.588235294117647
1282415,2014-12-22,41,Beauty,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,8.0,4.0,3.857142857142857,3.0,4.111111111111111,2.0,3.6363636363636362,2.0,3.076923076923077,2.0,3.2,6.0,2.411764705882353
1284197,2014-12-23,41,Beauty,11.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11.0,5.0,3.857142857142857,9.0,3.888888888888889,1.0,3.5454545454545454,3.0,2.923076923076923,1.0,3.2666666666666666,6.0,2.5294117647058822
1285979,2014-12-24,41,Beauty,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,4.0,4.285714285714286,8.0,3.888888888888889,4.0,2.727272727272727,2.0,3.0,2.0,3.2666666666666666,1.0,2.411764705882353
1287761,2014-12-26,41,Beauty,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,1.0,5.285714285714286,4.0,4.333333333333333,10.0,2.727272727272727,2.0,2.8461538461538463,1.0,3.2,2.0,2.5294117647058822
1289543,2014-12-27,41,Beauty,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,4.0,5.142857142857143,2.0,4.555555555555555,5.0,3.4545454545454546,5.0,3.076923076923077,5.0,3.4,0.0,2.823529411764706
1291325,2014-12-28,41,Beauty,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,8.0,5.142857142857143,2.0,4.666666666666667,3.0,3.727272727272727,6.0,3.3076923076923075,4.0,3.7333333333333334,3.0,3.0
1293107,2014-12-29,41,Beauty,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,11.0,5.142857142857143,4.0,4.222222222222222,2.0,4.090909090909091,7.0,3.6923076923076925,4.0,3.533333333333333,3.0,2.8823529411764706
1294889,2014-12-30,41,Beauty,9.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,3.0,5.428571428571429,5.0,3.7777777777777777,1.0,4.181818181818182,3.0,4.0,8.0,3.7333333333333334,3.0,2.823529411764706
1296671,2014-12-31,41,Beauty,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,7.0,5.0,5.0,4.0,3.4444444444444446,1.0,3.8181818181818183,1.0,3.923076923076923,5.0,3.6666666666666665,1.0,2.823529411764706
1300235,2015-01-02,41,Beauty,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,4.0,4.428571428571429,4.0,3.6666666666666665,8.0,3.0,0.0,4.0,2.0,3.7333333333333334,3.0,2.4705882352941178
1302017,2015-01-03,41,Beauty,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,3.0,3.857142857142857,5.0,4.333333333333333,4.0,2.6363636363636362,4.0,4.076923076923077,1.0,3.7333333333333334,2.0,2.4705882352941178
1303799,2015-01-04,41,Beauty,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,3.857142857142857,4.0,5.111111111111111,6.0,2.6363636363636362,8.0,4.076923076923077,5.0,4.0,3.0,2.8823529411764706
1305581,2015-01-05,41,Beauty,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,4.0,3.857142857142857,1.0,4.888888888888889,2.0,2.8181818181818183,5.0,3.923076923076923,8.0,4.0,6.0,3.411764705882353
1307363,2015-01-06,41,Beauty,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,7.0,3.2857142857142856,4.0,5.0,0.0,3.0,6.0,3.769230769230769,3.0,3.8,4.0,3.4705882352941178
1309145,2015-01-07,41,Beauty,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5.0,3.0,3.2857142857142856,8.0,5.0,1.0,3.090909090909091,2.0,3.923076923076923,5.0,3.6666666666666665,0.0,3.411764705882353
1310927,2015-01-08,41,Beauty,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,5.0,4.285714285714286,11.0,4.777777777777778,1.0,2.5454545454545454,3.0,4.076923076923077,1.0,3.2,2.0,3.4705882352941178
1312709,2015-01-09,41,Beauty,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,0.0,4.428571428571429,3.0,4.444444444444445,3.0,2.272727272727273,3.0,4.461538461538462,2.0,2.8666666666666667,3.0,3.411764705882353
1314491,2015-01-10,41,Beauty,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,11.0,3.0,4.571428571428571,5.0,4.777777777777778,4.0,1.8181818181818181,5.0,4.538461538461538,2.0,3.0,0.0,3.4705882352941178
1316273,2015-01-11,41,Beauty,7.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,8.0,4.714285714285714,4.0,5.111111111111111,3.0,2.0,4.0,4.0,5.0,3.2,6.0,3.764705882352941
1318055,2015-01-12,41,Beauty,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,5.0,5.571428571428571,3.0,4.555555555555555,2.0,2.6363636363636362,5.0,3.8461538461538463,5.0,3.2666666666666666,8.0,3.764705882352941
1319837,2015-01-13,41,Beauty,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,8.0,6.285714285714286,1.0,3.888888888888889,2.0,3.0,5.0,4.153846153846154,1.0,2.8666666666666667,11.0,3.7058823529411766
1321619,2015-01-14,41,Beauty,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,4.0,6.571428571428571,4.0,3.5555555555555554,1.0,3.272727272727273,3.0,4.076923076923077,2.0,2.8666666666666667,1.0,3.4705882352941178
1323401,2015-01-15,41,Beauty,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,11.0,5.714285714285714,7.0,3.3333333333333335,1.0,3.3636363636363638,5.0,3.8461538461538463,1.0,2.7333333333333334,2.0,3.5294117647058822
1325183,2015-01-16,41,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,5.0,5.714285714285714,3.0,3.7777777777777777,4.0,3.090909090909091,5.0,3.6923076923076925,0.0,3.0,4.0,3.764705882352941
1326965,2015-01-17,41,Beauty,9.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,5.0,5.428571428571429,5.0,4.0,7.0,3.0,1.0,3.4615384615384617,4.0,3.066666666666667,2.0,3.7058823529411766
1328747,2015-01-18,41,Beauty,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,2.0,6.142857142857143,0.0,4.777777777777778,5.0,3.090909090909091,3.0,3.230769230769231,4.0,3.2,2.0,3.9411764705882355
1330529,2015-01-19,41,Beauty,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,5.0,5.285714285714286,3.0,4.777777777777778,4.0,3.727272727272727,10.0,3.1538461538461537,6.0,3.2,8.0,4.0588235294117645
1332311,2015-01-20,41,Beauty,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,6.0,5.428571428571429,8.0,5.222222222222222,4.0,4.363636363636363,1.0,3.5384615384615383,2.0,3.0,2.0,3.823529411764706
1334093,2015-01-21,41,Beauty,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,9.0,5.0,5.0,5.444444444444445,1.0,4.636363636363637,0.0,3.6923076923076925,3.0,3.2,2.0,3.4705882352941178
1335875,2015-01-22,41,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,5.0,5.0,8.0,5.444444444444445,2.0,4.454545454545454,1.0,3.5384615384615383,3.0,3.2666666666666666,2.0,3.0588235294117645
1337657,2015-01-23,41,Beauty,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,6.0,4.571428571428571,4.0,5.666666666666667,3.0,4.0,2.0,3.3076923076923075,5.0,3.4,5.0,3.0
1339439,2015-01-24,41,Beauty,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,2.0,4.142857142857143,11.0,5.888888888888889,9.0,3.909090909090909,1.0,3.3076923076923075,3.0,3.466666666666667,4.0,3.176470588235294
1341221,2015-01-25,41,Beauty,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,2.0,3.0,5.0,5.666666666666667,8.0,4.0,4.0,3.1538461538461537,4.0,3.533333333333333,1.0,3.0588235294117645
1343003,2015-01-26,41,Beauty,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,2.0,2.7142857142857144,5.0,6.111111111111111,4.0,4.0,10.0,3.0,5.0,3.8666666666666667,7.0,3.176470588235294
1344785,2015-01-27,41,Beauty,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7.0,3.0,2.142857142857143,2.0,5.777777777777778,2.0,4.2727272727272725,5.0,3.230769230769231,2.0,3.7333333333333334,2.0,3.176470588235294
1346567,2015-01-28,41,Beauty,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,1.0,2.2857142857142856,5.0,6.0,2.0,4.545454545454546,3.0,3.6923076923076925,4.0,3.8666666666666667,2.0,2.764705882352941
1348349,2015-01-29,41,Beauty,3.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,3.0,3.0,6.0,5.0,4.0,4.636363636363637,2.0,3.769230769230769,3.0,3.8666666666666667,2.0,3.0
1350131,2015-01-30,41,Beauty,1.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,2.0,3.142857142857143,9.0,4.666666666666667,5.0,3.909090909090909,1.0,3.6153846153846154,3.0,3.8,4.0,2.9411764705882355
1351913,2015-01-31,41,Beauty,9.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,3.0,2.7142857142857144,5.0,4.333333333333333,4.0,3.5454545454545454,1.0,3.6153846153846154,1.0,3.8,0.0,3.0588235294117645
1353695,2015-02-01,41,Beauty,7.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,7.0,3.0,6.0,4.444444444444445,4.0,3.909090909090909,8.0,3.3846153846153846,5.0,3.6666666666666665,5.0,2.9411764705882355
1355477,2015-02-02,41,Beauty,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,9.0,3.0,2.7142857142857144,2.0,4.0,5.0,4.7272727272727275,4.0,2.8461538461538463,9.0,3.533333333333333,2.0,2.764705882352941
1357259,2015-02-03,41,Beauty,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,0.0,2.4285714285714284,2.0,3.6666666666666665,4.0,4.818181818181818,6.0,2.769230769230769,4.0,3.3333333333333335,4.0,2.7058823529411766
1359041,2015-02-04,41,Beauty,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,3.0,3.2857142857142856,2.0,2.888888888888889,1.0,4.909090909090909,2.0,2.769230769230769,4.0,3.533333333333333,2.0,2.411764705882353
1360823,2015-02-05,41,Beauty,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,1.0,3.0,3.0,2.6666666666666665,4.0,4.818181818181818,0.0,2.769230769230769,3.0,3.4,1.0,2.411764705882353
1362605,2015-02-06,41,Beauty,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,3.0,1.0,2.7777777777777777,8.0,4.7272727272727275,1.0,2.8461538461538463,2.0,3.7333333333333334,6.0,2.5294117647058822
1364387,2015-02-07,41,Beauty,6.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,9.0,3.2857142857142856,3.0,2.888888888888889,11.0,4.454545454545454,1.0,2.8461538461538463,5.0,3.6,1.0,2.588235294117647
1366169,2015-02-08,41,Beauty,7.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,5.0,3.0,2.0,2.6666666666666665,3.0,4.363636363636363,3.0,2.3076923076923075,1.0,3.6666666666666665,4.0,2.7058823529411766
1367951,2015-02-09,41,Beauty,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,3.0,3.0,3.0,2.7777777777777777,5.0,4.636363636363637,4.0,2.3076923076923075,2.0,3.8,3.0,3.0588235294117645
1369733,2015-02-10,41,Beauty,5.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,6.0,2.0,3.5714285714285716,7.0,2.5555555555555554,4.0,4.818181818181818,3.0,2.3846153846153846,2.0,3.4,1.0,2.8823529411764706
1371515,2015-02-11,41,Beauty,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,1.0,2.5714285714285716,3.0,2.4444444444444446,3.0,4.909090909090909,2.0,2.6153846153846154,5.0,3.3333333333333335,0.0,2.8823529411764706
1373297,2015-02-12,41,Beauty,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,1.0,2.7142857142857144,0.0,3.111111111111111,1.0,4.181818181818182,2.0,2.923076923076923,2.0,3.3333333333333335,2.0,2.8823529411764706
1375079,2015-02-13,41,Beauty,6.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,4.0,2.7142857142857144,3.0,3.4444444444444446,4.0,3.4545454545454546,1.0,3.1538461538461537,8.0,3.2666666666666666,2.0,2.823529411764706
1376861,2015-02-14,41,Beauty,6.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,2.0,2.857142857142857,1.0,3.4444444444444446,7.0,3.909090909090909,1.0,3.1538461538461537,1.0,3.2,4.0,3.176470588235294
1378643,2015-02-15,41,Beauty,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,6.0,2.7142857142857144,0.0,2.888888888888889,3.0,3.909090909090909,4.0,3.076923076923077,2.0,3.2,3.0,3.235294117647059
1380425,2015-02-16,41,Beauty,3.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,9.0,3.0,3.0,9.0,2.6666666666666665,5.0,4.2727272727272725,7.0,3.0,7.0,3.3333333333333335,6.0,3.3529411764705883
1382207,2015-02-17,41,Beauty,6.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,7.0,3.0,2.5714285714285716,5.0,2.7777777777777777,0.0,4.363636363636363,5.0,3.4615384615384617,3.0,3.4,6.0,3.2941176470588234
1383989,2015-02-18,41,Beauty,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5.0,0.0,3.5714285714285716,3.0,2.888888888888889,3.0,5.2727272727272725,4.0,3.923076923076923,3.0,3.3333333333333335,2.0,3.176470588235294
1385771,2015-02-19,41,Beauty,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,3.0,3.7142857142857144,2.0,3.0,8.0,5.363636363636363,4.0,4.076923076923077,4.0,3.066666666666667,2.0,3.176470588235294
1387553,2015-02-20,41,Beauty,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,1.0,4.0,1.0,3.6666666666666665,5.0,5.181818181818182,1.0,4.153846153846154,2.0,3.0,4.0,3.411764705882353
1389335,2015-02-21,41,Beauty,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,9.0,4.0,1.0,3.0,8.0,5.090909090909091,2.0,4.230769230769231,1.0,2.466666666666667,1.0,3.7058823529411766
1391117,2015-02-22,41,Beauty,5.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,7.0,4.0,4.0,2.7777777777777777,4.0,5.090909090909091,3.0,4.230769230769231,5.0,2.466666666666667,7.0,3.7058823529411766
1392899,2015-02-23,41,Beauty,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,6.0,5.0,3.857142857142857,2.0,2.4444444444444446,11.0,5.636363636363637,9.0,4.076923076923077,3.0,2.6666666666666665,7.0,3.588235294117647
1394681,2015-02-24,41,Beauty,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,7.0,3.0,4.142857142857143,6.0,2.5555555555555554,5.0,6.181818181818182,8.0,4.0,3.0,2.466666666666667,3.0,3.4705882352941178
1396463,2015-02-25,41,Beauty,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,6.0,0.0,3.7142857142857144,3.0,2.5555555555555554,5.0,5.909090909090909,4.0,4.0,1.0,2.3333333333333335,3.0,3.176470588235294
1398245,2015-02-26,41,Beauty,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,5.0,2.0,3.7142857142857144,3.0,3.4444444444444446,2.0,6.0,2.0,4.076923076923077,1.0,2.2666666666666666,1.0,2.9411764705882355
1400027,2015-02-27,41,Beauty,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,4.0,3.0,3.857142857142857,0.0,3.7777777777777777,5.0,5.454545454545454,2.0,4.3076923076923075,1.0,2.2,1.0,3.0588235294117645
1401809,2015-02-28,41,Beauty,6.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,6.0,4.142857142857143,3.0,4.111111111111111,6.0,5.2727272727272725,4.0,4.230769230769231,0.0,2.2666666666666666,4.0,3.235294117647059
