,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1144327,2014-10-06,17,Ladieswear,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,2.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146109,2014-10-07,17,Ladieswear,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5.0,1.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147891,2014-10-08,17,Ladieswear,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149673,2014-10-09,17,Ladieswear,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,2.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151455,2014-10-10,17,Ladieswear,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153237,2014-10-11,17,Ladieswear,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,1.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155019,2014-10-12,17,Ladieswear,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,5.0,1.1428571428571428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156801,2014-10-13,17,Ladieswear,8.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,0.0,1.1428571428571428,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158583,2014-10-14,17,Ladieswear,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160365,2014-10-15,17,Ladieswear,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,0.0,1.1428571428571428,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162147,2014-10-16,17,Ladieswear,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,2.0,1.0,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163929,2014-10-17,17,Ladieswear,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,1.1428571428571428,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165711,2014-10-18,17,Ladieswear,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,1.0,1.1428571428571428,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167493,2014-10-19,17,Ladieswear,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,4.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169275,2014-10-20,17,Ladieswear,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1171057,2014-10-21,17,Ladieswear,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,0.0,1.1428571428571428,5.0,1.1111111111111112,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1172839,2014-10-22,17,Ladieswear,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,0.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1174621,2014-10-23,17,Ladieswear,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,1.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1176403,2014-10-24,17,Ladieswear,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,1.0,1.7142857142857142,0.0,1.4444444444444444,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1178185,2014-10-25,17,Ladieswear,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,3.0,1.7142857142857142,2.0,1.4444444444444444,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1179967,2014-10-26,17,Ladieswear,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,4.0,1.8571428571428572,0.0,0.8888888888888888,0.0,0.0,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
1181749,2014-10-27,17,Ladieswear,13.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,3.0,2.7142857142857144,1.0,0.8888888888888888,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1183531,2014-10-28,17,Ladieswear,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,2.7142857142857144,4.0,1.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1185313,2014-10-29,17,Ladieswear,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,8.0,1.0,2.7142857142857144,1.0,1.1111111111111112,0.0,0.0,5.0,0.5384615384615384,0.0,0.0,0.0,0.0
1187095,2014-10-30,17,Ladieswear,8.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,7.0,2.142857142857143,0.0,1.2222222222222223,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1188877,2014-10-31,17,Ladieswear,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,1.0,2.857142857142857,0.0,1.6666666666666667,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1190659,2014-11-01,17,Ladieswear,10.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,3.0,2.857142857142857,1.0,1.8888888888888888,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1192441,2014-11-02,17,Ladieswear,5.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,0.0,2.857142857142857,1.0,1.4444444444444444,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1194223,2014-11-03,17,Ladieswear,9.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,8.0,2.2857142857142856,3.0,1.4444444444444444,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1196005,2014-11-04,17,Ladieswear,9.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,0.0,2.5714285714285716,4.0,2.2222222222222223,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1197787,2014-11-05,17,Ladieswear,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,1.0,3.0,3.0,2.3333333333333335,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1199569,2014-11-06,17,Ladieswear,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,3.0,4.428571428571429,0.0,2.5555555555555554,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1201351,2014-11-07,17,Ladieswear,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,3.0,3.4285714285714284,1.0,2.4444444444444446,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1203133,2014-11-08,17,Ladieswear,11.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,6.0,3.5714285714285716,7.0,3.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1204915,2014-11-09,17,Ladieswear,12.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,10.0,3.5714285714285716,1.0,2.5555555555555554,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1206697,2014-11-10,17,Ladieswear,17.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,1.0,3.4285714285714284,3.0,2.3333333333333335,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1208479,2014-11-11,17,Ladieswear,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,1.0,3.857142857142857,0.0,2.6666666666666665,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1210261,2014-11-12,17,Ladieswear,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,13.0,1.0,3.2857142857142856,8.0,2.888888888888889,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1212043,2014-11-13,17,Ladieswear,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,2.0,2.7142857142857144,0.0,2.7777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1213825,2014-11-14,17,Ladieswear,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,6.0,4.428571428571429,1.0,3.7777777777777777,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1215607,2014-11-15,17,Ladieswear,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,8.0,2.0,4.428571428571429,3.0,3.5555555555555554,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1217389,2014-11-16,17,Ladieswear,20.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,6.0,4.714285714285714,3.0,3.6666666666666665,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1219171,2014-11-17,17,Ladieswear,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.0,13.0,5.571428571428571,6.0,2.888888888888889,2.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
1220953,2014-11-18,17,Ladieswear,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,1.0,5.428571428571429,10.0,3.111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1222735,2014-11-19,17,Ladieswear,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9.0,3.0,6.571428571428571,1.0,3.6666666666666665,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1224517,2014-11-20,17,Ladieswear,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,8.0,6.428571428571429,1.0,3.5555555555555554,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1226299,2014-11-21,17,Ladieswear,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,5.0,5.857142857142857,1.0,3.888888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1228081,2014-11-22,17,Ladieswear,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,10.0,7.0,2.0,4.666666666666667,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
1229863,2014-11-23,17,Ladieswear,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,5.0,7.0,6.0,3.6666666666666665,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1231645,2014-11-24,17,Ladieswear,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,9.0,6.428571428571429,2.0,3.888888888888889,2.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1233427,2014-11-25,17,Ladieswear,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,12.0,9.0,6.0,6.0,4.666666666666667,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1235209,2014-11-26,17,Ladieswear,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,17.0,3.0,6.142857142857143,13.0,5.111111111111111,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1236991,2014-11-27,17,Ladieswear,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,4.0,7.142857142857143,1.0,6.0,4.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1238773,2014-11-28,17,Ladieswear,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,2.0,8.285714285714286,3.0,5.888888888888889,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1240555,2014-11-29,17,Ladieswear,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,11.0,7.571428571428571,8.0,6.666666666666667,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1242337,2014-11-30,17,Ladieswear,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,12.0,7.857142857142857,5.0,7.0,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1244119,2014-12-01,17,Ladieswear,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,17.0,8.0,10.0,5.888888888888889,1.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1245901,2014-12-02,17,Ladieswear,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,20.0,4.0,8.0,5.0,6.222222222222222,1.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1247683,2014-12-03,17,Ladieswear,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,5.0,7.714285714285714,9.0,6.111111111111111,3.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1249465,2014-12-04,17,Ladieswear,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,5.0,8.857142857142858,9.0,6.444444444444445,4.0,1.9090909090909092,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1251247,2014-12-05,17,Ladieswear,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,2.0,7.0,3.0,7.222222222222222,3.0,2.1818181818181817,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1253029,2014-12-06,17,Ladieswear,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,9.0,6.571428571428571,4.0,8.0,0.0,2.1818181818181817,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1254811,2014-12-07,17,Ladieswear,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,20.0,5.857142857142857,2.0,7.888888888888889,1.0,2.8181818181818183,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1256593,2014-12-08,17,Ladieswear,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,4.0,5.142857142857143,11.0,7.444444444444445,7.0,2.727272727272727,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1258375,2014-12-09,17,Ladieswear,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,1.0,4.857142857142857,12.0,7.0,1.0,2.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1260157,2014-12-10,17,Ladieswear,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,3.5714285714285716,17.0,6.888888888888889,3.0,2.4545454545454546,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1261939,2014-12-11,17,Ladieswear,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.7142857142857143,4.0,7.444444444444445,0.0,2.4545454545454546,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1263721,2014-12-12,17,Ladieswear,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.14285714285714285,5.0,9.444444444444445,8.0,3.0,4.0,0.8461538461538461,0.0,0.0,0.0,0.0
1265503,2014-12-13,17,Ladieswear,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,5.0,8.666666666666666,0.0,3.8181818181818183,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1267285,2014-12-14,17,Ladieswear,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,2.0,7.444444444444445,1.0,3.272727272727273,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
1269067,2014-12-15,17,Ladieswear,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,9.0,5.555555555555555,3.0,3.272727272727273,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1270849,2014-12-16,17,Ladieswear,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,20.0,5.111111111111111,3.0,3.090909090909091,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1272631,2014-12-17,17,Ladieswear,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,4.0,4.555555555555555,6.0,3.272727272727273,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
1274413,2014-12-18,17,Ladieswear,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,1.0,4.0,10.0,3.090909090909091,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1276195,2014-12-19,17,Ladieswear,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,3.7777777777777777,1.0,3.272727272727273,1.0,1.0,0.0,0.0,0.0,0.0
1277977,2014-12-20,17,Ladieswear,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,3.727272727272727,5.0,1.0769230769230769,0.0,0.0,0.0,0.0
1279759,2014-12-21,17,Ladieswear,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,4.636363636363637,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1281541,2014-12-22,17,Ladieswear,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,4.454545454545454,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1283323,2014-12-23,17,Ladieswear,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.181818181818182,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1285105,2014-12-24,17,Ladieswear,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1286887,2014-12-26,17,Ladieswear,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.363636363636363,0.0,1.1538461538461537,0.0,0.0,0.0,0.8823529411764706
1288669,2014-12-27,17,Ladieswear,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,13.0,5.181818181818182,1.0,1.1538461538461537,0.0,0.0,0.0,3.1176470588235294
1290451,2014-12-28,17,Ladieswear,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,5.545454545454546,4.0,1.0,0.0,0.0,0.0,4.117647058823529
1292233,2014-12-29,17,Ladieswear,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.181818181818182,1.0,1.3076923076923077,0.0,0.0,0.0,4.764705882352941
1294015,2014-12-30,17,Ladieswear,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.454545454545454,0.0,1.5384615384615385,0.0,0.0,0.0,5.176470588235294
1295797,2014-12-31,17,Ladieswear,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.545454545454546,0.0,1.5384615384615385,0.0,0.0,0.0,5.647058823529412
1299361,2015-01-02,17,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.0,10.0,6.363636363636363,1.0,1.4615384615384615,0.0,0.0,0.0,6.0
1301143,2015-01-03,17,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.363636363636363,1.0,2.0,0.0,0.0,0.0,7.235294117647059
1302925,2015-01-04,17,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.0,9.0,6.2727272727272725,3.0,2.0,0.0,0.0,15.0,8.588235294117647
1304707,2015-01-05,17,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.0,0.0,0.0,9.0,7.090909090909091,4.0,1.9230769230769231,0.0,0.0,38.0,9.176470588235293
1306489,2015-01-06,17,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.0,0.0,0.0,3.0,7.909090909090909,3.0,1.8461538461538463,0.0,0.0,17.0,9.823529411764707
1308271,2015-01-07,17,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.818181818181818,0.0,2.4615384615384617,0.0,0.0,11.0,10.235294117647058
1310053,2015-01-08,17,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.0,0.0,0.0,2.0,7.363636363636363,1.0,2.4615384615384617,0.0,0.0,7.0,10.764705882352942
