,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1130622,2014-09-28,32,Deli,73.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,63.0,86.0,72.71428571428571,55.0,87.88888888888889,85.0,98.0909090909091,88.0,84.15384615384616,80.0,77.8,72.0,77.82352941176471
1132404,2014-09-29,32,Deli,62.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,82.0,72.0,73.28571428571429,88.0,88.11111111111111,128.0,97.72727272727273,122.0,85.15384615384616,103.0,80.0,68.0,77.0
1134186,2014-09-30,32,Deli,68.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,94.0,55.0,74.28571428571429,120.0,91.22222222222223,88.0,95.18181818181819,75.0,87.53846153846153,109.0,79.33333333333333,77.0,77.88235294117646
1135968,2014-10-01,32,Deli,73.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,108.0,52.0,75.0,131.0,90.66666666666667,109.0,95.54545454545455,123.0,83.76923076923077,80.0,83.93333333333334,93.0,75.70588235294117
1137750,2014-10-02,32,Deli,164.0,29,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,82.0,115.0,76.14285714285714,90.0,88.22222222222223,124.0,93.27272727272727,64.0,86.23076923076923,65.0,78.2,77.0,77.52941176470588
1139532,2014-10-03,32,Deli,79.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,77.0,63.0,81.28571428571429,66.0,91.66666666666667,83.0,92.81818181818181,93.0,85.3076923076923,85.0,79.86666666666666,99.0,79.3529411764706
1141314,2014-10-04,32,Deli,72.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,79.0,82.0,85.14285714285714,111.0,89.88888888888889,74.0,94.45454545454545,77.0,85.23076923076923,102.0,81.33333333333333,68.0,80.82352941176471
1143096,2014-10-05,32,Deli,75.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,60.0,94.0,88.71428571428571,56.0,82.66666666666667,69.0,90.0909090909091,83.0,85.15384615384616,58.0,79.4,101.0,80.70588235294117
1144878,2014-10-06,32,Deli,69.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,71.0,108.0,83.57142857142857,77.0,73.88888888888889,111.0,86.45454545454545,88.0,81.15384615384616,93.0,78.46666666666667,89.0,81.6470588235294
1146660,2014-10-07,32,Deli,74.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,103.0,82.0,83.14285714285714,86.0,76.66666666666667,55.0,84.36363636363636,46.0,81.92307692307692,56.0,77.33333333333333,54.0,80.41176470588235
1148442,2014-10-08,32,Deli,58.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,88.0,77.0,81.57142857142857,72.0,76.33333333333333,95.0,82.45454545454545,84.0,78.6923076923077,105.0,75.86666666666666,78.0,79.52941176470588
1150224,2014-10-09,32,Deli,121.0,21,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,82.0,79.0,82.85714285714286,55.0,73.11111111111111,103.0,80.45454545454545,76.0,84.53846153846153,35.0,75.26666666666667,47.0,82.0
1152006,2014-10-10,32,Deli,81.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,30.0,60.0,80.0,52.0,77.33333333333333,80.0,81.72727272727273,89.0,81.61538461538461,80.0,75.66666666666667,110.0,79.76470588235294
1153788,2014-10-11,32,Deli,63.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,136.0,71.0,80.0,115.0,80.77777777777777,48.0,83.9090909090909,87.0,80.15384615384616,73.0,75.26666666666667,88.0,80.05882352941177
1155570,2014-10-12,32,Deli,72.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,54.0,103.0,73.28571428571429,63.0,80.33333333333333,86.0,79.72727272727273,70.0,82.0,67.0,72.53333333333333,79.0,79.82352941176471
1157352,2014-10-13,32,Deli,81.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,86.0,88.0,81.42857142857143,82.0,80.88888888888889,103.0,81.54545454545455,85.0,84.76923076923077,66.0,73.26666666666667,123.0,78.6470588235294
1159134,2014-10-14,32,Deli,81.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,73.0,82.0,80.57142857142857,94.0,83.55555555555556,61.0,79.81818181818181,81.0,85.23076923076923,86.0,70.46666666666667,65.0,75.47058823529412
1160916,2014-10-15,32,Deli,79.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,62.0,30.0,82.71428571428571,108.0,84.44444444444444,88.0,77.27272727272727,140.0,81.92307692307692,87.0,73.73333333333333,51.0,73.82352941176471
1162698,2014-10-16,32,Deli,142.0,27,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,68.0,136.0,78.42857142857143,82.0,79.55555555555556,93.0,76.0909090909091,55.0,81.46153846153847,71.0,69.13333333333334,53.0,76.76470588235294
1164480,2014-10-17,32,Deli,63.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,73.0,54.0,74.71428571428571,77.0,84.0,65.0,78.72727272727273,58.0,80.61538461538461,71.0,69.73333333333333,119.0,74.70588235294117
1166262,2014-10-18,32,Deli,127.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,164.0,86.0,72.71428571428571,79.0,84.66666666666667,75.0,79.45454545454545,107.0,81.38461538461539,79.0,67.93333333333334,55.0,76.82352941176471
1168044,2014-10-19,32,Deli,97.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,79.0,73.0,78.85714285714286,60.0,83.33333333333333,76.0,75.9090909090909,124.0,84.23076923076923,61.0,65.8,82.0,76.52941176470588
1169826,2014-10-20,32,Deli,84.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,72.0,62.0,82.85714285714286,71.0,74.66666666666667,75.0,77.9090909090909,52.0,83.84615384615384,69.0,65.2,95.0,73.47058823529412
1171608,2014-10-21,32,Deli,91.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,75.0,68.0,86.42857142857143,103.0,80.66666666666667,67.0,75.45454545454545,41.0,85.3076923076923,51.0,63.46666666666667,48.0,72.6470588235294
1173390,2014-10-22,32,Deli,50.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,69.0,73.0,84.42857142857143,88.0,78.11111111111111,77.0,76.0,70.0,81.07692307692308,105.0,64.73333333333333,47.0,68.47058823529412
1175172,2014-10-23,32,Deli,89.0,23,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,74.0,164.0,84.71428571428571,82.0,78.88888888888889,94.0,75.0909090909091,78.0,86.6923076923077,36.0,63.06666666666667,61.0,70.11764705882354
1176954,2014-10-24,32,Deli,52.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,58.0,79.0,85.71428571428571,30.0,80.33333333333333,64.0,76.27272727272727,97.0,89.0,44.0,63.666666666666664,104.0,71.70588235294117
1178736,2014-10-25,32,Deli,74.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,121.0,72.0,86.57142857142857,136.0,79.33333333333333,83.0,80.27272727272727,107.0,89.15384615384616,53.0,62.733333333333334,43.0,76.11764705882354
1180518,2014-10-26,32,Deli,90.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,81.0,75.0,84.42857142857143,54.0,75.44444444444444,61.0,85.36363636363636,80.0,89.15384615384616,41.0,62.0,83.0,76.76470588235294
1182300,2014-10-27,32,Deli,112.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,63.0,69.0,78.28571428571429,86.0,73.77777777777777,99.0,87.45454545454545,100.0,91.53846153846153,58.0,62.2,105.0,78.41176470588235
1184082,2014-10-28,32,Deli,58.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,72.0,74.0,78.57142857142857,73.0,82.88888888888889,55.0,86.45454545454545,85.0,94.07692307692308,40.0,58.86666666666667,36.0,77.29411764705883
1185864,2014-10-29,32,Deli,64.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,81.0,58.0,77.28571428571429,62.0,88.33333333333333,88.0,88.0,128.0,94.0,105.0,62.93333333333333,65.0,75.47058823529412
1187646,2014-10-30,32,Deli,62.0,24,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,81.0,121.0,76.85714285714286,68.0,81.22222222222223,120.0,87.27272727272727,88.0,96.53846153846153,62.0,59.86666666666667,52.0,78.0
1189428,2014-10-31,32,Deli,85.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,79.0,81.0,78.57142857142857,73.0,83.55555555555556,131.0,86.72727272727273,109.0,93.3076923076923,80.0,63.13333333333333,93.0,78.11764705882354
1191210,2014-11-01,32,Deli,104.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,142.0,63.0,79.57142857142857,164.0,81.66666666666667,90.0,89.0,124.0,92.38461538461539,57.0,64.53333333333333,78.0,79.0
1192992,2014-11-02,32,Deli,95.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,63.0,72.0,82.57142857142857,79.0,81.77777777777777,66.0,86.54545454545455,83.0,94.15384615384616,68.0,65.86666666666666,128.0,78.52941176470588
1194774,2014-11-03,32,Deli,121.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,127.0,81.0,85.57142857142857,72.0,81.33333333333333,111.0,86.54545454545455,74.0,92.61538461538461,64.0,67.86666666666666,130.0,78.70588235294117
1196556,2014-11-04,32,Deli,123.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,97.0,81.0,83.0,75.0,87.22222222222223,56.0,83.27272727272727,69.0,89.76923076923077,19.0,67.8,83.0,75.94117647058823
1198338,2014-11-05,32,Deli,107.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,84.0,79.0,92.14285714285714,69.0,88.11111111111111,77.0,82.81818181818181,111.0,86.53846153846153,112.0,72.13333333333334,63.0,71.41176470588235
1200120,2014-11-06,32,Deli,147.0,26,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,91.0,142.0,95.71428571428571,74.0,76.88888888888889,86.0,76.63636363636364,55.0,87.6923076923077,59.0,69.2,64.0,76.23529411764706
1201902,2014-11-07,32,Deli,37.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,50.0,63.0,96.14285714285714,58.0,76.11111111111111,72.0,75.9090909090909,95.0,84.0,85.0,70.93333333333334,91.0,76.11764705882354
1203684,2014-11-08,32,Deli,105.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,89.0,127.0,97.57142857142857,121.0,77.11111111111111,55.0,78.45454545454545,103.0,81.23076923076923,65.0,71.8,49.0,78.82352941176471
1205466,2014-11-09,32,Deli,107.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,52.0,97.0,93.42857142857143,81.0,77.77777777777777,52.0,78.18181818181819,80.0,82.0,73.0,72.2,76.0,81.76470588235294
1207248,2014-11-10,32,Deli,71.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,74.0,84.0,85.85714285714286,63.0,78.88888888888889,115.0,80.54545454545455,48.0,81.3076923076923,71.0,71.33333333333333,96.0,82.47058823529412
1209030,2014-11-11,32,Deli,75.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,90.0,91.0,84.28571428571429,72.0,86.44444444444444,63.0,80.54545454545455,86.0,81.76923076923077,57.0,70.86666666666666,46.0,77.70588235294117
1210812,2014-11-12,32,Deli,60.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,112.0,50.0,76.71428571428571,81.0,87.0,82.0,79.9090909090909,103.0,79.07692307692308,105.0,77.8,36.0,73.3529411764706
1212594,2014-11-13,32,Deli,99.0,22,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,58.0,89.0,75.71428571428571,81.0,87.66666666666667,94.0,78.81818181818181,61.0,80.61538461538461,61.0,73.0,28.0,74.05882352941177
1214376,2014-11-14,32,Deli,76.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,64.0,52.0,79.71428571428571,79.0,89.44444444444444,108.0,80.27272727272727,88.0,78.46153846153847,88.0,73.46666666666667,118.0,75.41176470588235
1216158,2014-11-15,32,Deli,111.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,62.0,74.0,75.0,142.0,91.77777777777777,82.0,84.9090909090909,93.0,76.46153846153847,93.0,72.06666666666666,63.0,75.82352941176471
1217940,2014-11-16,32,Deli,133.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,85.0,90.0,77.0,63.0,93.88888888888889,77.0,82.45454545454545,65.0,77.53846153846153,63.0,71.53333333333333,98.0,75.82352941176471
1219722,2014-11-17,32,Deli,78.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,104.0,112.0,73.14285714285714,127.0,90.44444444444444,79.0,84.18181818181819,75.0,78.76923076923077,55.0,71.86666666666666,143.0,76.58823529411765
1221504,2014-11-18,32,Deli,128.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,95.0,58.0,77.85714285714286,97.0,91.33333333333333,60.0,79.45454545454545,76.0,78.53846153846153,57.0,70.73333333333333,90.0,75.41176470588235
1223286,2014-11-19,32,Deli,66.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,121.0,64.0,82.14285714285714,84.0,88.33333333333333,71.0,83.27272727272727,75.0,75.3076923076923,123.0,73.66666666666667,47.0,72.3529411764706
1225068,2014-11-20,32,Deli,132.0,25,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,123.0,62.0,82.85714285714286,91.0,80.77777777777777,103.0,78.36363636363636,67.0,78.23076923076923,40.0,69.8,56.0,76.05882352941177
1226850,2014-11-21,32,Deli,62.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,107.0,85.0,84.14285714285714,50.0,83.77777777777777,88.0,78.72727272727273,77.0,75.6923076923077,66.0,70.73333333333333,95.0,76.82352941176471
1228632,2014-11-22,32,Deli,100.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,147.0,104.0,93.42857142857143,89.0,82.11111111111111,82.0,78.36363636363636,94.0,75.3076923076923,64.0,73.4,86.0,80.3529411764706
1230414,2014-11-23,32,Deli,130.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,37.0,95.0,99.57142857142857,52.0,77.77777777777777,30.0,76.81818181818181,64.0,79.53846153846153,57.0,72.4,71.0,78.70588235294117
1232196,2014-11-24,32,Deli,67.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,105.0,121.0,111.71428571428571,74.0,75.55555555555556,136.0,77.54545454545455,83.0,83.84615384615384,78.0,72.6,91.0,79.76470588235294
1233978,2014-11-25,32,Deli,75.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,107.0,123.0,104.85714285714286,90.0,72.33333333333333,54.0,77.72727272727273,61.0,84.92307692307692,54.0,74.86666666666666,62.0,78.05882352941177
1235760,2014-11-26,32,Deli,91.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,71.0,107.0,105.0,112.0,76.22222222222223,86.0,83.27272727272727,99.0,84.23076923076923,101.0,77.33333333333333,56.0,73.82352941176471
1237542,2014-11-27,32,Deli,103.0,24,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,75.0,147.0,106.71428571428571,58.0,77.88888888888889,73.0,82.45454545454545,55.0,87.61538461538461,47.0,70.86666666666666,44.0,74.47058823529412
1239324,2014-11-28,32,Deli,87.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,60.0,37.0,99.57142857142857,64.0,82.66666666666667,62.0,81.54545454545455,88.0,86.0,75.0,74.26666666666667,109.0,74.47058823529412
1241106,2014-11-29,32,Deli,95.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,99.0,105.0,92.71428571428571,62.0,87.88888888888889,68.0,85.63636363636364,120.0,84.6923076923077,128.0,74.6,49.0,75.17647058823529
1242888,2014-11-30,32,Deli,99.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,76.0,107.0,86.0,85.0,91.55555555555556,73.0,79.54545454545455,131.0,86.38461538461539,78.0,76.4,88.0,73.82352941176471
1244670,2014-12-01,32,Deli,109.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,111.0,71.0,79.14285714285714,104.0,91.0,164.0,81.36363636363636,90.0,85.53846153846153,66.0,76.13333333333334,90.0,72.76470588235294
1246452,2014-12-02,32,Deli,138.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,133.0,75.0,84.71428571428571,95.0,100.88888888888889,79.0,78.81818181818181,66.0,85.07692307692308,89.0,72.6,81.0,71.88235294117646
1248234,2014-12-03,32,Deli,96.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,78.0,60.0,85.57142857142857,121.0,97.88888888888889,72.0,83.18181818181819,111.0,81.46153846153847,94.0,74.33333333333333,69.0,71.29411764705883
1250016,2014-12-04,32,Deli,124.0,26,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,128.0,99.0,89.28571428571429,123.0,102.66666666666667,75.0,84.9090909090909,56.0,86.07692307692308,26.0,71.06666666666666,71.0,72.88235294117646
1251798,2014-12-05,32,Deli,56.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,66.0,76.0,90.28571428571429,107.0,105.11111111111111,69.0,84.45454545454545,77.0,84.15384615384616,91.0,73.8,101.0,73.6470588235294
1253580,2014-12-06,32,Deli,71.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,132.0,111.0,97.85714285714286,147.0,101.44444444444444,74.0,84.36363636363636,86.0,81.23076923076923,71.0,74.66666666666667,47.0,74.29411764705883
1255362,2014-12-07,32,Deli,113.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,62.0,133.0,98.71428571428571,37.0,99.22222222222223,58.0,76.81818181818181,72.0,78.38461538461539,91.0,71.93333333333334,68.0,73.70588235294117
1257144,2014-12-08,32,Deli,65.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,100.0,78.0,103.42857142857143,105.0,92.44444444444444,121.0,77.0,55.0,79.76923076923077,53.0,72.33333333333333,72.0,75.41176470588235
1258926,2014-12-09,32,Deli,68.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,130.0,128.0,101.42857142857143,107.0,89.77777777777777,81.0,77.63636363636364,52.0,81.0,25.0,71.13333333333334,68.0,73.52941176470588
1260708,2014-12-10,32,Deli,87.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,67.0,66.0,99.85714285714286,71.0,86.33333333333333,63.0,83.72727272727273,115.0,78.38461538461539,80.0,71.4,56.0,74.05882352941177
1262490,2014-12-11,32,Deli,91.0,31,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,75.0,132.0,99.42857142857143,75.0,82.33333333333333,72.0,83.18181818181819,63.0,80.15384615384616,52.0,67.73333333333333,81.0,76.05882352941177
1264272,2014-12-12,32,Deli,42.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,91.0,62.0,97.85714285714286,60.0,93.0,81.0,88.0,82.0,78.84615384615384,88.0,71.06666666666666,89.0,75.11764705882354
1266054,2014-12-13,32,Deli,96.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,103.0,100.0,90.28571428571429,99.0,90.0,81.0,91.54545454545455,94.0,77.6923076923077,88.0,71.46666666666667,69.0,75.47058823529412
1267836,2014-12-14,32,Deli,93.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,87.0,130.0,93.85714285714286,76.0,92.33333333333333,79.0,88.18181818181819,108.0,80.07692307692308,87.0,71.13333333333334,55.0,74.41176470588235
1269618,2014-12-15,32,Deli,74.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,95.0,67.0,89.71428571428571,111.0,91.77777777777777,142.0,89.0909090909091,82.0,82.61538461538461,84.0,69.73333333333333,99.0,77.94117647058823
1271400,2014-12-16,32,Deli,101.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,99.0,75.0,93.28571428571429,133.0,98.11111111111111,63.0,87.9090909090909,77.0,84.92307692307692,48.0,70.0,78.0,87.05882352941177
1273182,2014-12-17,32,Deli,71.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,109.0,91.0,92.57142857142857,78.0,98.33333333333333,127.0,89.45454545454545,79.0,78.38461538461539,93.0,74.66666666666667,56.0,89.70588235294117
1274964,2014-12-18,32,Deli,137.0,28,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,138.0,103.0,88.14285714285714,128.0,98.44444444444444,97.0,86.81818181818181,60.0,84.0,39.0,72.8,99.0,88.47058823529412
1276746,2014-12-19,32,Deli,112.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,96.0,87.0,94.14285714285714,66.0,104.44444444444444,84.0,86.18181818181819,71.0,81.84615384615384,76.0,75.2,115.0,88.11764705882354
1278528,2014-12-20,32,Deli,112.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,124.0,95.0,103.14285714285714,132.0,99.55555555555556,91.0,87.18181818181819,103.0,81.23076923076923,97.0,75.33333333333333,53.0,89.11764705882354
1280310,2014-12-21,32,Deli,115.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,56.0,99.0,103.85714285714286,62.0,93.11111111111111,50.0,84.45454545454545,88.0,78.53846153846153,66.0,75.33333333333333,77.0,90.23529411764706
1282092,2014-12-22,32,Deli,149.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,71.0,109.0,106.85714285714286,100.0,94.55555555555556,89.0,84.0,82.0,77.0,70.0,77.66666666666667,83.0,97.52941176470588
1283874,2014-12-23,32,Deli,123.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,113.0,138.0,102.42857142857143,130.0,91.77777777777777,52.0,78.27272727272727,30.0,76.3076923076923,57.0,77.06666666666666,107.0,100.76470588235294
1285656,2014-12-24,32,Deli,229.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,65.0,96.0,99.0,67.0,94.11111111111111,74.0,75.0909090909091,136.0,75.84615384615384,95.0,82.06666666666666,223.0,98.05882352941177
1287438,2014-12-26,32,Deli,98.0,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,68.0,124.0,101.0,75.0,90.0,90.0,75.18181818181819,54.0,83.84615384615384,52.0,80.13333333333334,117.0,99.29411764705883
