,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1497427,2015-04-23,24,Ladieswear,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.533333333333333,7.0,14.117647058823529
1499209,2015-04-24,24,Ladieswear,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.533333333333333,14.0,12.764705882352942
1500991,2015-04-25,24,Ladieswear,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6,8.0,13.058823529411764
1502773,2015-04-26,24,Ladieswear,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.2,14.0,13.117647058823529
1504555,2015-04-27,24,Ladieswear,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,14.0,13.058823529411764
1506337,2015-04-28,24,Ladieswear,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8,10.0,14.882352941176471
1508119,2015-04-29,24,Ladieswear,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.8,24.0,14.588235294117647
1509901,2015-04-30,24,Ladieswear,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.4,29.0,14.411764705882353
1511683,2015-05-01,24,Ladieswear,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.8,18.0,14.705882352941176
1513465,2015-05-02,24,Ladieswear,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.8,10.0,14.882352941176471
1515247,2015-05-03,24,Ladieswear,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.733333333333333,20.0,15.117647058823529
1517029,2015-05-04,24,Ladieswear,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.066666666666666,9.0,15.764705882352942
1518811,2015-05-05,24,Ladieswear,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.866666666666667,7.0,14.941176470588236
1520593,2015-05-06,24,Ladieswear,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.466666666666667,37.0,14.117647058823529
1522375,2015-05-07,24,Ladieswear,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.266666666666667,6.0,13.529411764705882
1524157,2015-05-08,24,Ladieswear,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,9.0,12.117647058823529
1525939,2015-05-09,24,Ladieswear,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.466666666666667,14.0,10.411764705882353
1527721,2015-05-10,24,Ladieswear,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,10.0,9.352941176470589
1529503,2015-05-11,24,Ladieswear,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.866666666666667,18.0,8.764705882352942
1531285,2015-05-12,24,Ladieswear,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.8,19.0,7.588235294117647
1533067,2015-05-13,24,Ladieswear,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.266666666666667,0.0,7.0588235294117645
1534849,2015-05-14,24,Ladieswear,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.4,0.0,6.647058823529412
1536631,2015-05-15,24,Ladieswear,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.8,0.0,4.470588235294118
1538413,2015-05-16,24,Ladieswear,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.8,0.0,4.117647058823529
1540195,2015-05-17,24,Ladieswear,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.4,0.0,3.588235294117647
1541977,2015-05-18,24,Ladieswear,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.866666666666667,0.0,2.764705882352941
1543759,2015-05-19,24,Ladieswear,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.4,0.0,2.176470588235294
1545541,2015-05-20,24,Ladieswear,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,1.1176470588235294
1547323,2015-05-21,24,Ladieswear,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.8,0.0,0.0
1549105,2015-05-22,24,Ladieswear,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.6,0.0,0.0
1550887,2015-05-23,24,Ladieswear,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.4,0.0,0.0
1552669,2015-05-24,24,Ladieswear,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.333333333333334,0.0,0.0
1554451,2015-05-25,24,Ladieswear,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,15.066666666666666,0.0,0.0
1556233,2015-05-26,24,Ladieswear,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.733333333333333,0.0,0.0
1558015,2015-05-27,24,Ladieswear,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,0.0,0.0
1559797,2015-05-28,24,Ladieswear,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0
1561579,2015-05-29,24,Ladieswear,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.933333333333334,0.0,0.0
1563361,2015-05-30,24,Ladieswear,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.266666666666667,0.0,0.0
1565143,2015-05-31,24,Ladieswear,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.466666666666667,0.0,0.0
1566925,2015-06-01,24,Ladieswear,9.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.4,0.0,0.0
1568707,2015-06-02,24,Ladieswear,17.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8,0.0,0.0
1570489,2015-06-03,24,Ladieswear,16.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.533333333333333,0.0,0.0
1572271,2015-06-04,24,Ladieswear,12.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,15.466666666666667,0.0,0.11764705882352941
1574053,2015-06-05,24,Ladieswear,3.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.733333333333333,0.0,0.23529411764705882
1575835,2015-06-06,24,Ladieswear,19.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.933333333333334,0.0,0.35294117647058826
1577617,2015-06-07,24,Ladieswear,41.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.933333333333334,0.0,0.6470588235294118
1579399,2015-06-08,24,Ladieswear,15.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.8,0.0,1.0588235294117647
1581181,2015-06-09,24,Ladieswear,19.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.733333333333333,0.0,1.2941176470588236
1582963,2015-06-10,24,Ladieswear,21.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.466666666666667,0.0,1.411764705882353
1584745,2015-06-11,24,Ladieswear,9.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.933333333333334,0.0,1.6470588235294117
1586527,2015-06-12,24,Ladieswear,12.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,2.0,1.8235294117647058
1588309,2015-06-13,24,Ladieswear,28.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.8,2.0,1.8235294117647058
1590091,2015-06-14,24,Ladieswear,27.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.333333333333332,2.0,3.3529411764705883
1591873,2015-06-15,24,Ladieswear,14.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,5.0,4.235294117647059
1593655,2015-06-16,24,Ladieswear,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.4,7.0,6.294117647058823
1595437,2015-06-17,24,Ladieswear,15.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.8,4.0,8.058823529411764
1597219,2015-06-18,24,Ladieswear,15.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.533333333333335,2.0,9.235294117647058
1599001,2015-06-19,24,Ladieswear,10.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,16.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.733333333333334,4.0,10.294117647058824
1600783,2015-06-20,24,Ladieswear,22.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,12.0,0.0,3.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,3.0,10.764705882352942
1602565,2015-06-21,24,Ladieswear,20.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.733333333333334,0.0,11.470588235294118
1604347,2015-06-22,24,Ladieswear,32.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,19.0,9.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,39.0,18.4,26.0,12.470588235294118
1606129,2015-06-23,24,Ladieswear,13.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,41.0,17.0,8.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.133333333333333,15.0,13.823529411764707
1607911,2015-06-24,24,Ladieswear,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,15.0,16.0,10.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.8,35.0,15.882352941176471
1609693,2015-06-25,24,Ladieswear,9.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,19.0,12.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.2,30.0,16.294117647058822
1611475,2015-06-26,24,Ladieswear,11.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,21.0,3.0,17.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.066666666666666,20.0,16.941176470588236
1613257,2015-06-27,24,Ladieswear,42.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,9.0,19.0,17.857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,30.0,15.266666666666667,18.0,17.647058823529413
1615039,2015-06-28,24,Ladieswear,22.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,12.0,41.0,18.571428571428573,0.0,2.888888888888889,0.0,0.0,0.0,0.0,17.0,14.866666666666667,8.0,18.294117647058822
1616821,2015-06-29,24,Ladieswear,14.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,28.0,15.0,18.142857142857142,0.0,4.666666666666667,0.0,0.0,0.0,0.0,15.0,13.866666666666667,14.0,19.41176470588235
1618603,2015-06-30,24,Ladieswear,23.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,27.0,19.0,19.428571428571427,0.0,6.0,0.0,0.0,0.0,0.0,14.0,11.266666666666667,19.0,21.294117647058822
1620385,2015-07-01,24,Ladieswear,10.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,14.0,21.0,20.714285714285715,9.0,6.333333333333333,0.0,0.0,0.0,0.0,23.0,9.933333333333334,25.0,21.529411764705884
1622167,2015-07-02,24,Ladieswear,10.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,10.0,9.0,18.714285714285715,17.0,8.444444444444445,0.0,0.0,0.0,0.0,0.0,8.4,40.0,21.58823529411765
1623949,2015-07-03,24,Ladieswear,16.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,15.0,12.0,18.571428571428573,16.0,13.0,0.0,0.0,0.0,0.0,0.0,7.4,14.0,19.529411764705884
1625731,2015-07-04,24,Ladieswear,31.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,15.0,28.0,17.285714285714285,12.0,14.666666666666666,0.0,0.0,0.0,0.0,0.0,6.6,15.0,17.764705882352942
1627513,2015-07-05,24,Ladieswear,17.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,10.0,27.0,16.428571428571427,3.0,16.77777777777778,0.0,0.0,0.0,0.0,0.0,4.6,14.0,16.58823529411765
1629295,2015-07-06,24,Ladieswear,16.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,22.0,14.0,17.285714285714285,19.0,18.11111111111111,0.0,0.0,0.0,0.0,0.0,3.466666666666667,15.0,15.529411764705882
1631077,2015-07-07,24,Ladieswear,14.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,20.0,10.0,17.0,41.0,17.22222222222222,0.0,0.0,0.0,0.0,0.0,2.466666666666667,22.0,15.058823529411764
1632859,2015-07-08,24,Ladieswear,12.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,32.0,15.0,16.142857142857142,15.0,16.77777777777778,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,32.0,14.235294117647058
1634641,2015-07-09,24,Ladieswear,17.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,13.0,15.0,15.142857142857142,19.0,18.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.117647058823529
1636423,2015-07-10,24,Ladieswear,13.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,10.0,10.0,17.714285714285715,21.0,21.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.647058823529411
1638205,2015-07-11,24,Ladieswear,32.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,9.0,22.0,18.142857142857142,9.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294117647058824
1639987,2015-07-12,24,Ladieswear,18.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,11.0,20.0,17.428571428571427,12.0,17.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470588235294118
1641769,2015-07-13,24,Ladieswear,22.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,42.0,32.0,16.571428571428573,28.0,17.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588235294117647
1643551,2015-07-14,24,Ladieswear,14.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,22.0,13.0,16.714285714285715,27.0,16.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764705882352941
1645333,2015-07-15,24,Ladieswear,22.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,14.0,10.0,19.571428571428573,14.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176471
1647115,2015-07-16,24,Ladieswear,9.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,23.0,9.0,19.857142857142858,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882352941176471
1648897,2015-07-17,24,Ladieswear,12.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,10.0,11.0,17.285714285714285,15.0,17.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235294117647059
1650679,2015-07-18,24,Ladieswear,26.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,10.0,42.0,18.714285714285715,15.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411764705882353
1652461,2015-07-19,24,Ladieswear,34.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,16.0,22.0,18.714285714285715,10.0,16.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823529411764706
1654243,2015-07-20,24,Ladieswear,18.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,31.0,14.0,18.857142857142858,22.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235294117647059
1656025,2015-07-21,24,Ladieswear,18.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,17.0,23.0,19.571428571428573,20.0,16.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4705882352941178
1657807,2015-07-22,24,Ladieswear,10.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,16.0,10.0,18.0,32.0,15.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355
1659589,2015-07-23,24,Ladieswear,6.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,14.0,10.0,17.285714285714285,13.0,18.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1176470588235294
1661371,2015-07-24,24,Ladieswear,14.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,12.0,16.0,17.571428571428573,10.0,20.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1176470588235294
1663153,2015-07-25,24,Ladieswear,13.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,17.0,31.0,16.285714285714285,9.0,19.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1176470588235294
1664935,2015-07-26,24,Ladieswear,28.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,13.0,17.0,16.571428571428573,11.0,19.555555555555557,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,8.0,3.1176470588235294
