,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1162036,2014-10-16,14,Cleaning,789.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1191.0,1041.0,1051.857142857143,1238.0,1345.4444444444443,857.0,1151.2727272727273,852.0,914.0769230769231,1050.0,1237.2,974.0,1105.764705882353
1163818,2014-10-17,14,Cleaning,917.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1260.0,942.0,1026.142857142857,885.0,1283.6666666666667,914.0,1083.5454545454545,851.0,902.6923076923077,880.0,1223.4,1129.0,1067.5294117647059
1165600,2014-10-18,14,Cleaning,1576.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1097.0,1351.0,1066.857142857143,858.0,1176.111111111111,1558.0,1067.5454545454545,641.0,905.3846153846154,989.0,1178.1333333333334,940.0,1066.0588235294117
1167382,2014-10-19,14,Cleaning,906.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1040.0,915.0,1122.2857142857142,1026.0,1126.2222222222222,813.0,1031.2727272727273,879.0,895.7692307692307,915.0,1152.6,1014.0,1042.7058823529412
1169164,2014-10-20,14,Cleaning,1124.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2169.0,1156.0,1130.2857142857142,1636.0,1073.4444444444443,1166.0,1051.3636363636363,1384.0,839.6923076923077,1611.0,1182.6666666666667,847.0,1027.5294117647059
1170946,2014-10-21,14,Cleaning,999.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1135.0,1191.0,1144.2857142857142,904.0,1051.5555555555557,1219.0,1028.4545454545455,797.0,895.9230769230769,1034.0,1115.7333333333333,850.0,1055.235294117647
1172728,2014-10-22,14,Cleaning,794.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1352.0,1260.0,1261.142857142857,1336.0,1057.888888888889,891.0,1059.3636363636363,865.0,875.0,1180.0,1109.2666666666667,1544.0,1048.4705882352941
1174510,2014-10-23,14,Cleaning,837.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1116.0,1097.0,1292.5714285714287,906.0,1112.6666666666667,782.0,1060.1818181818182,708.0,886.2307692307693,1346.0,1082.8,923.0,1051.2941176470588
1176292,2014-10-24,14,Cleaning,1022.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,939.0,1040.0,1320.5714285714287,872.0,1100.3333333333333,945.0,1022.8181818181819,771.0,889.2307692307693,812.0,1062.7333333333333,1030.0,1003.2352941176471
1178074,2014-10-25,14,Cleaning,1403.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,871.0,2169.0,1309.857142857143,1041.0,1047.0,1476.0,1029.0,739.0,892.0,1009.0,1056.2,922.0,991.7058823529412
1179856,2014-10-26,14,Cleaning,754.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,944.0,1135.0,1264.0,942.0,1078.888888888889,692.0,1004.7272727272727,785.0,890.1538461538462,1055.0,1050.8666666666666,867.0,970.7058823529412
1181638,2014-10-27,14,Cleaning,1122.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1465.0,1352.0,1231.7142857142858,1351.0,1070.4444444444443,1197.0,1016.3636363636364,1454.0,854.9230769230769,1677.0,1109.4666666666667,851.0,963.2352941176471
1183420,2014-10-28,14,Cleaning,800.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,882.0,1116.0,1218.0,915.0,1091.6666666666667,923.0,991.0909090909091,649.0,880.8461538461538,791.0,1058.6,1070.0,994.0588235294117
1185202,2014-10-29,14,Cleaning,881.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1129.0,939.0,1117.4285714285713,1156.0,1110.3333333333333,1147.0,1005.2727272727273,998.0,869.4615384615385,1003.0,1077.0666666666666,1514.0,993.7058823529412
1186984,2014-10-30,14,Cleaning,762.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1087.0,871.0,1081.2857142857142,1191.0,1235.6666666666667,881.0,996.9090909090909,890.0,895.3846153846154,890.0,1068.9333333333334,773.0,1010.3529411764706
1188766,2014-10-31,14,Cleaning,891.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,901.0,944.0,1049.4285714285713,1260.0,1257.111111111111,899.0,942.7272727272727,677.0,938.4615384615385,749.0,1052.4,901.0,985.0588235294117
1190548,2014-11-01,14,Cleaning,1859.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,789.0,1465.0,1045.2857142857142,1097.0,1257.2222222222222,1347.0,959.7272727272727,855.0,981.3846153846154,782.0,1071.2666666666667,906.0,994.8823529411765
1192330,2014-11-02,14,Cleaning,710.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,917.0,882.0,1039.857142857143,1040.0,1279.5555555555557,613.0,941.7272727272727,926.0,1002.2307692307693,909.0,1060.5333333333333,778.0,993.1764705882352
1194112,2014-11-03,14,Cleaning,1307.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1576.0,1129.0,1028.142857142857,2169.0,1255.4444444444443,938.0,981.7272727272727,1134.0,978.6923076923077,1794.0,1098.5333333333333,772.0,999.1764705882352
1195894,2014-11-04,14,Cleaning,1431.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,906.0,1087.0,1024.2857142857142,1135.0,1219.888888888889,853.0,938.1818181818181,717.0,1054.6153846153845,848.0,1049.6666666666667,813.0,1044.0
1197676,2014-11-05,14,Cleaning,1132.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1124.0,901.0,1040.142857142857,1352.0,1184.7777777777778,880.0,1000.0909090909091,1045.0,1051.5384615384614,1311.0,1060.1333333333334,1538.0,1042.7058823529412
1199458,2014-11-06,14,Cleaning,1045.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,999.0,789.0,1043.5714285714287,1116.0,1225.6666666666667,879.0,1051.090909090909,1331.0,1086.4615384615386,1058.0,1061.0666666666666,841.0,1040.1764705882354
1201240,2014-11-07,14,Cleaning,1030.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,794.0,917.0,1042.857142857143,939.0,1208.111111111111,999.0,1138.090909090909,1297.0,1130.923076923077,1098.0,1049.2666666666667,1133.0,1011.2941176470588
1203022,2014-11-08,14,Cleaning,1882.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,837.0,1576.0,1030.2857142857142,871.0,1092.5555555555557,1363.0,1205.5454545454545,1056.0,1137.7692307692307,1095.0,1057.0,1114.0,1021.6470588235294
1204804,2014-11-09,14,Cleaning,886.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1022.0,906.0,1015.0,944.0,1087.2222222222222,668.0,1242.7272727272727,1148.0,1132.4615384615386,848.0,1060.2,1090.0,1022.4117647058823
1206586,2014-11-10,14,Cleaning,1233.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1403.0,1124.0,1021.8571428571429,1465.0,1037.111111111111,1562.0,1277.7272727272727,1636.0,1115.5384615384614,1625.0,1080.0666666666666,1001.0,1027.0588235294117
1208368,2014-11-11,14,Cleaning,818.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,754.0,999.0,1036.857142857143,882.0,1000.7777777777778,1460.0,1278.1818181818182,958.0,1180.2307692307693,944.0,1006.4,1024.0,1062.4117647058824
1210150,2014-11-12,14,Cleaning,925.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1122.0,794.0,1012.1428571428571,1129.0,998.3333333333334,2304.0,1276.2727272727273,1344.0,1162.3846153846155,948.0,1021.6666666666666,1629.0,1053.8823529411766
1211932,2014-11-13,14,Cleaning,733.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,800.0,837.0,990.4285714285714,1087.0,1076.6666666666667,1355.0,1278.7272727272727,1255.0,1149.6923076923076,1017.0,981.8,829.0,1058.1176470588234
1213714,2014-11-14,14,Cleaning,882.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,881.0,1022.0,990.1428571428571,901.0,1072.4444444444443,1347.0,1303.5454545454545,944.0,1143.6923076923076,713.0,966.2,1027.0,1020.5294117647059
1215496,2014-11-15,14,Cleaning,1510.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,762.0,1403.0,961.7142857142857,789.0,1034.5555555555557,1238.0,1325.0,857.0,1131.0,865.0,946.6,1023.0,1018.8235294117648
1217278,2014-11-16,14,Cleaning,917.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,891.0,754.0,974.1428571428571,917.0,1047.5555555555557,885.0,1304.4545454545455,914.0,1102.8461538461538,830.0,926.4,949.0,997.0
1219060,2014-11-17,14,Cleaning,1282.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1859.0,1122.0,963.4285714285714,1576.0,1010.3333333333334,858.0,1254.090909090909,1558.0,1049.6923076923076,1207.0,930.7333333333333,914.0,981.5294117647059
1220842,2014-11-18,14,Cleaning,758.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,710.0,800.0,944.7142857142857,906.0,982.5555555555555,1026.0,1123.909090909091,813.0,1089.5384615384614,689.0,861.6666666666666,985.0,1003.3529411764706
1222624,2014-11-19,14,Cleaning,746.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1307.0,881.0,1009.8571428571429,1124.0,996.0,1636.0,1095.3636363636363,1166.0,1039.3846153846155,1077.0,859.9333333333333,1379.0,991.4117647058823
1224406,2014-11-20,14,Cleaning,941.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1431.0,762.0,1003.5714285714286,999.0,1064.2222222222222,904.0,1058.5454545454545,1219.0,1034.923076923077,713.0,872.8,627.0,997.5882352941177
1226188,2014-11-21,14,Cleaning,970.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1132.0,891.0,1030.0,794.0,1046.111111111111,1336.0,1068.8181818181818,891.0,1033.3076923076924,824.0,868.4666666666667,885.0,958.8823529411765
1227970,2014-11-22,14,Cleaning,1569.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1045.0,1859.0,1120.142857142857,837.0,995.6666666666666,906.0,1071.5454545454545,782.0,1055.6153846153845,804.0,873.6666666666666,899.0,950.1176470588235
1229752,2014-11-23,14,Cleaning,883.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1030.0,710.0,1156.0,1022.0,983.8888888888889,872.0,1098.6363636363637,945.0,1053.076923076923,792.0,861.9333333333333,812.0,927.4705882352941
1231534,2014-11-24,14,Cleaning,1138.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1882.0,1307.0,1196.4285714285713,1403.0,956.8888888888889,1041.0,1113.6363636363637,1476.0,1002.3846153846154,913.0,904.2,762.0,917.1176470588235
1233316,2014-11-25,14,Cleaning,852.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,886.0,1431.0,1216.2857142857142,754.0,930.5555555555555,942.0,1079.4545454545455,692.0,1043.4615384615386,589.0,868.7333333333333,851.0,940.6470588235294
1235098,2014-11-26,14,Cleaning,839.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1233.0,1132.0,1219.5714285714287,1122.0,941.3333333333334,1351.0,1097.0,1197.0,1000.9230769230769,918.0,885.6,1461.0,928.9411764705883
1236880,2014-11-27,14,Cleaning,734.0,4,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,818.0,1045.0,1244.7142857142858,800.0,1054.888888888889,915.0,1070.090909090909,923.0,979.3076923076923,1141.0,867.0,798.0,936.0588235294117
1238662,2014-11-28,14,Cleaning,1059.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,925.0,1030.0,1234.142857142857,881.0,1020.2222222222222,1156.0,1184.909090909091,1147.0,976.3846153846154,952.0,868.2666666666667,1129.0,908.6470588235294
1240444,2014-11-29,14,Cleaning,1974.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,733.0,1882.0,1146.5714285714287,762.0,1009.5555555555555,1191.0,1208.8181818181818,881.0,983.9230769230769,791.0,882.0666666666667,971.0,919.8235294117648
1242226,2014-11-30,14,Cleaning,1053.0,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,882.0,886.0,1117.0,891.0,1084.7777777777778,1260.0,1237.090909090909,899.0,978.8461538461538,689.0,890.4,680.0,926.5294117647059
1244008,2014-12-01,14,Cleaning,1361.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1510.0,1233.0,1072.4285714285713,1859.0,1085.888888888889,1097.0,1252.909090909091,1347.0,942.1538461538462,1464.0,951.2,642.0,944.5882352941177
1245790,2014-12-02,14,Cleaning,1295.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,917.0,818.0,1051.2857142857142,710.0,1113.111111111111,1040.0,1215.4545454545455,613.0,993.7692307692307,675.0,945.4666666666667,847.0,989.7058823529412
1247572,2014-12-03,14,Cleaning,1123.0,4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1282.0,925.0,998.1428571428571,1307.0,1129.6666666666667,2169.0,1211.4545454545455,938.0,953.0769230769231,942.0,974.6666666666666,1349.0,998.5882352941177
1249354,2014-12-04,14,Cleaning,1028.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,758.0,733.0,1002.5714285714286,1431.0,1254.111111111111,1135.0,1192.1818181818182,853.0,1002.2307692307693,798.0,976.9333333333333,715.0,1038.1764705882354
1251136,2014-12-05,14,Cleaning,1112.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,746.0,882.0,1009.5714285714286,1132.0,1253.5555555555557,1352.0,1217.090909090909,880.0,1026.3076923076924,732.0,973.5333333333333,1106.0,1019.4705882352941
1252918,2014-12-06,14,Cleaning,1700.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,941.0,1510.0,1001.0,1045.0,1184.0,1116.0,1182.7272727272727,879.0,1135.7692307692307,1031.0,954.2666666666667,913.0,1034.6470588235295
1254700,2014-12-07,14,Cleaning,999.0,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,970.0,917.0,975.4285714285714,1030.0,1196.0,939.0,1185.6363636363637,999.0,1170.8461538461538,929.0,948.6666666666666,817.0,1019.0588235294117
1256482,2014-12-08,14,Cleaning,1337.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1569.0,1282.0,1005.1428571428571,1882.0,1153.5555555555557,871.0,1189.909090909091,1363.0,1170.8461538461538,1704.0,976.6666666666666,999.0,1022.7058823529412
1258264,2014-12-09,14,Cleaning,1032.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,883.0,758.0,1017.7142857142857,886.0,1076.0,944.0,1074.6363636363637,668.0,1218.923076923077,827.0,908.7333333333333,1206.0,1076.235294117647
1260046,2014-12-10,14,Cleaning,983.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1138.0,746.0,1026.142857142857,1233.0,1048.2222222222222,1465.0,1043.1818181818182,1562.0,1214.8461538461538,1027.0,931.4,1579.0,1089.2941176470588
1261828,2014-12-11,14,Cleaning,898.0,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,852.0,941.0,1021.2857142857143,818.0,1099.888888888889,882.0,1003.6363636363636,1460.0,1215.2307692307693,952.0,919.6,913.0,1103.5294117647059
1263610,2014-12-12,14,Cleaning,740.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,839.0,970.0,1000.7142857142857,925.0,1087.3333333333333,1129.0,1045.4545454545455,2304.0,1226.4615384615386,1090.0,919.2,1524.0,1081.2941176470588
1265392,2014-12-13,14,Cleaning,1791.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,734.0,1569.0,1014.1428571428571,733.0,1020.6666666666666,1087.0,1042.4545454545455,1355.0,1284.6923076923076,663.0,920.4666666666667,1143.0,1085.2941176470588
1267174,2014-12-14,14,Cleaning,984.0,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1059.0,883.0,1027.4285714285713,882.0,1006.4444444444445,901.0,1065.4545454545455,1347.0,1277.3846153846155,707.0,912.2666666666667,1056.0,1064.8823529411766
1268956,2014-12-15,14,Cleaning,1300.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1974.0,1138.0,997.8571428571429,1510.0,952.3333333333334,789.0,1070.4545454545455,1238.0,1275.3076923076924,1109.0,936.4,864.0,1057.1176470588234
1270738,2014-12-16,14,Cleaning,1043.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1053.0,852.0,1010.5714285714286,917.0,966.0,917.0,1009.4545454545455,885.0,1293.6153846153845,445.0,863.2,1033.0,1095.0
1272520,2014-12-17,14,Cleaning,1150.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1361.0,839.0,1068.4285714285713,1282.0,971.0,1576.0,1005.3636363636364,858.0,1240.5384615384614,1015.0,864.6,1590.0,1084.0588235294117
1274302,2014-12-18,14,Cleaning,1156.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1295.0,734.0,1092.7142857142858,758.0,1063.888888888889,906.0,995.6363636363636,1026.0,1208.3076923076924,765.0,861.3333333333334,864.0,1064.5882352941176
1276084,2014-12-19,14,Cleaning,977.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1123.0,1059.0,1124.5714285714287,746.0,1064.0,1124.0,1024.3636363636363,1636.0,1103.5384615384614,792.0,845.2,1089.0,1019.4705882352941
1277866,2014-12-20,14,Cleaning,1505.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1028.0,1974.0,1187.857142857143,941.0,1022.6666666666666,999.0,1011.0,904.0,1103.2307692307693,751.0,811.9333333333333,971.0,1014.4705882352941
1279648,2014-12-21,14,Cleaning,1075.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1112.0,1053.0,1228.4285714285713,970.0,1015.4444444444445,794.0,1041.2727272727273,1336.0,1070.0,908.0,822.1333333333333,783.0,978.0
1281430,2014-12-22,14,Cleaning,1569.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1700.0,1361.0,1270.4285714285713,1569.0,966.2222222222222,837.0,1030.6363636363637,906.0,1063.6923076923076,1291.0,867.6666666666666,759.0,958.4117647058823
1283212,2014-12-23,14,Cleaning,1513.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,999.0,1295.0,1278.0,883.0,963.5555555555555,1022.0,967.4545454545455,872.0,1087.2307692307693,606.0,831.4666666666667,781.0,980.0
1284994,2014-12-24,14,Cleaning,1472.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1337.0,1123.0,1238.857142857143,1138.0,998.3333333333334,1403.0,954.3636363636364,1041.0,1118.1538461538462,848.0,857.2666666666667,1461.0,967.8235294117648
1286776,2014-12-26,14,Cleaning,1726.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1032.0,1028.0,1231.142857142857,852.0,1113.111111111111,754.0,933.1818181818181,942.0,1123.6153846153845,978.0,829.1333333333333,813.0,968.2941176470588
1288558,2014-12-27,14,Cleaning,1453.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,983.0,1112.0,1227.7142857142858,839.0,1122.3333333333333,1122.0,1011.3636363636364,1351.0,1077.7692307692307,710.0,824.0666666666667,875.0,927.9411764705883
1290340,2014-12-28,14,Cleaning,893.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,898.0,1700.0,1190.142857142857,734.0,1099.2222222222222,800.0,1003.7272727272727,915.0,1175.076923076923,591.0,831.8666666666667,812.0,929.5882352941177
1292122,2014-12-29,14,Cleaning,1649.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,740.0,999.0,1170.142857142857,1059.0,1145.0,881.0,1046.4545454545455,1156.0,1159.6153846153845,816.0,826.2666666666667,828.0,912.8235294117648
1293904,2014-12-30,14,Cleaning,1755.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1791.0,1337.0,1151.5714285714287,1974.0,1143.3333333333333,762.0,1083.6363636363637,1191.0,1193.923076923077,1390.0,857.5333333333333,904.0,903.8823529411765
1295686,2014-12-31,14,Cleaning,1047.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,984.0,1032.0,1098.4285714285713,1053.0,1162.888888888889,891.0,1059.0,1260.0,1212.6923076923076,566.0,819.8666666666667,810.0,957.2352941176471
1299250,2015-01-02,14,Cleaning,1436.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1300.0,983.0,1111.4285714285713,1361.0,1193.2222222222222,1859.0,1085.4545454545455,1097.0,1204.8461538461538,832.0,854.8666666666667,1423.0,965.8235294117648
1301032,2015-01-03,14,Cleaning,1821.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1043.0,898.0,1109.2857142857142,1295.0,1300.5555555555557,710.0,1077.090909090909,1040.0,1199.3846153846155,593.0,857.8666666666667,657.0,989.7058823529412
1302814,2015-01-04,14,Cleaning,1229.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1150.0,740.0,1104.0,1123.0,1293.888888888889,1307.0,1175.4545454545455,2169.0,1168.076923076923,689.0,849.7333333333333,1041.0,968.7058823529412
1304596,2015-01-05,14,Cleaning,1727.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1156.0,1791.0,1105.5714285714287,1028.0,1223.111111111111,1431.0,1175.909090909091,1135.0,1210.3846153846155,909.0,851.4666666666667,904.0,979.8235294117648
1306378,2015-01-06,14,Cleaning,1390.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,977.0,984.0,1129.4285714285713,1112.0,1220.7777777777778,1132.0,1218.7272727272727,1352.0,1189.3076923076924,667.0,869.6666666666666,892.0,977.7058823529412
1308160,2015-01-07,14,Cleaning,1276.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1505.0,1300.0,1166.2857142857142,1700.0,1178.7777777777778,1045.0,1212.090909090909,1116.0,1184.5384615384614,1377.0,916.2,804.0,985.4705882352941
1309942,2015-01-08,14,Cleaning,1120.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1075.0,1043.0,1200.142857142857,999.0,1134.6666666666667,1030.0,1127.1818181818182,939.0,1171.2307692307693,726.0,871.7333333333333,819.0,1042.1764705882354
1311724,2015-01-09,14,Cleaning,1067.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1569.0,1150.0,1159.2857142857142,1337.0,1092.111111111111,1882.0,1129.2727272727273,871.0,1156.1538461538462,1131.0,895.4,1690.0,1044.8235294117646
