,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1339467,2015-01-24,41,Produce,16.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,20.0,702.8547142857143,2691.501,2159.173666666667,2258.754,1516.7299999999998,1260.807,1590.349846153846,1248.806,1523.8694666666668,1249.372,1337.3247823529412
1341249,2015-01-25,41,Produce,14.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,12.0,8.0,350.18271428571427,2837.163,2200.836111111111,1402.33,1574.5306363636364,1850.279,1553.3175384615386,1712.013,1439.7305999999999,1851.426,1260.7949058823529
1343031,2015-01-26,41,Produce,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,10.0,3.0,9.428571428571429,2039.314,2254.444555555556,1212.435,1620.9333636363635,2334.25,1500.425076923077,2325.788,1316.0407333333335,1917.884,1201.2963764705883
1344813,2015-01-27,41,Produce,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,16.0,2.0,7.571428571428571,1799.067,2246.0912222222228,2089.11,1671.1680000000001,1580.269,1506.257376923077,1431.36,1164.2933999999998,1184.779,1104.9884352941176
1346595,2015-01-28,41,Produce,3.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,4.0,6.142857142857143,1859.023,1987.1214444444445,1035.481,1682.3442727272727,1014.343,1574.2788384615383,1318.478,1060.2124,1175.498,996.7380235294117
1348377,2015-01-29,41,Produce,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,4.0,4.0,7.285714285714286,1771.042,1690.2879999999998,1270.688,1700.5452727272727,1878.416,1546.835223076923,1928.101,983.966,1859.9146,919.9683176470588
1350159,2015-01-30,41,Produce,11.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,12.0,6.857142857142857,2472.704,1375.9365555555555,2036.011,1599.907,1006.155,1619.0872230769232,1251.825,832.882,980.262,851.5857294117646
1351941,2015-01-31,41,Produce,11.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,10.0,7.142857142857143,2389.279,1149.6794444444445,2354.695,1586.1291818181817,1283.319,1635.7449923076924,9.0,751.3580666666666,1167.85,736.4982705882353
1353723,2015-02-01,41,Produce,10.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,16.0,7.0,25.0,950.0053333333332,1738.934,1624.2144545454546,1708.014,1593.9162999999999,12.0,668.9709999999999,13.0,673.8815058823529
1355505,2015-02-02,41,Produce,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,15.0,0.0,6.857142857142857,20.0,743.8916666666667,1371.516,1645.2691818181818,1525.6069,1551.2543,8.0,555.6368,10.0,600.4478588235295
1357287,2015-02-03,41,Produce,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,4.0,6.0,8.0,547.5536666666667,1936.044,1696.992,2074.683,1612.6886846153843,0.0,400.71759999999995,2.0,491.77574117647066
1359069,2015-02-04,41,Produce,7.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,3.0,6.714285714285714,3.0,274.1421111111111,1151.733,1714.1681818181821,1524.394,1633.4159153846156,4.0,305.42693333333335,3.0,379.13550588235296
1360851,2015-02-05,41,Produce,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,3.0,4.857142857142857,2.0,9.777777777777779,1250.774,1727.3437818181817,2007.598,1585.868453846154,3.0,217.86173333333332,4.0,309.6779176470588
1362633,2015-02-06,41,Produce,8.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,6.0,4.857142857142857,4.0,8.777777777777779,1631.373,1650.721872727273,1477.358,1651.1956846153846,7.0,89.38833333333334,5.0,240.88391764705884
1364415,2015-02-07,41,Produce,14.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,15.0,4.428571428571429,4.0,6.555555555555555,2320.712,1620.0543363636361,1306.506,1625.8958384615385,11.0,6.466666666666667,7.0,132.59482352941177
1366197,2015-02-08,41,Produce,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,3.0,4.285714285714286,12.0,6.111111111111111,1604.432,1666.4348818181818,1779.644,1577.4515307692307,13.0,7.2,14.0,75.28529411764706
1367979,2015-02-09,41,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,16.0,0.0,4.0,10.0,6.111111111111111,1459.626,1723.4179727272729,2378.916,1599.025923076923,12.0,7.066666666666666,11.0,6.647058823529412
1369761,2015-02-10,41,Produce,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,14.0,1.0,3.7142857142857144,16.0,6.222222222222222,2180.9426,1782.353063636364,1283.797,1620.1332307692307,2.0,6.6,1.0,6.0
1371543,2015-02-11,41,Produce,3.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,2.0,3.857142857142857,0.0,6.444444444444445,1511.854,1835.3672454545456,1260.299,1622.5800000000002,2.0,6.666666666666667,4.0,5.588235294117647
1373325,2015-02-12,41,Produce,9.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,1.0,5.428571428571429,4.0,7.666666666666667,1401.5911,1860.9878818181821,1855.409,1575.8573846153847,5.0,6.533333333333333,3.0,5.647058823529412
1375107,2015-02-13,41,Produce,10.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,4.0,6.0,3.0,6.666666666666667,1881.702,1798.4216999999999,954.421,1604.081,1.0,6.866666666666666,4.0,6.294117647058823
1376889,2015-02-14,41,Produce,22.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,16.0,6.0,3.0,5.555555555555555,2562.858,1779.4806090909092,1078.238,1594.8384615384616,8.0,7.0,6.0,7.235294117647059
1378671,2015-02-15,41,Produce,20.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,11.0,14.0,6.142857142857143,6.0,3.888888888888889,1800.019,1827.7171545454546,1806.074,1553.9871538461537,20.0,6.6,19.0,7.294117647058823
1380453,2015-02-16,41,Produce,7.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,11.0,4.0,6.571428571428571,15.0,4.111111111111111,1833.93,1853.491372727273,2349.078,1504.519230769231,10.0,6.2,6.0,6.9411764705882355
1382235,2015-02-17,41,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,10.0,1.0,7.571428571428571,3.0,3.7777777777777777,1913.2,1930.207190909091,1556.202,1579.515923076923,1.0,5.466666666666667,1.0,6.352941176470588
1384017,2015-02-18,41,Produce,2.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,3.0,6.857142857142857,0.0,3.888888888888889,1632.484,2047.4717272727275,1400.204,1590.4413846153848,1.0,5.466666666666667,2.0,6.0588235294117645
1385799,2015-02-19,41,Produce,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,4.0,6.285714285714286,1.0,5.333333333333333,1396.08,2134.331818181818,1844.265,1540.9818461538464,2.0,5.8,3.0,6.705882352941177
1387581,2015-02-20,41,Produce,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,11.0,6.0,2.0,6.222222222222222,1990.228,2086.736909090909,1186.353,1628.265615384615,8.0,6.0,3.0,7.117647058823529
1389363,2015-02-21,41,Produce,14.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,11.0,6.0,1.0,5.0,2464.459,2086.6503636363636,1248.577,1624.9766153846153,9.0,6.733333333333333,14.0,140.13576470588237
1391145,2015-02-22,41,Produce,12.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,8.0,10.0,6.571428571428571,4.0,4.777777777777778,2355.728,2088.9315454545454,1735.833,1583.793076923077,5.0,6.733333333333333,20.0,228.06676470588238
1392927,2015-02-23,41,Produce,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,14.0,2.0,6.428571428571429,16.0,5.111111111111111,2691.501,2076.0080909090907,2258.754,1559.7109999999998,7.0,6.0,6.0,309.70047058823525
1394709,2015-02-24,41,Produce,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,1.0,6.0,14.0,5.444444444444445,2837.163,2152.391727272727,1402.33,1621.1335384615381,1.0,122.55953333333333,1.0,398.1150588235294
1396491,2015-02-25,41,Produce,2.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,7.0,6.428571428571429,4.0,6.444444444444445,2039.314,2242.6825454545456,1212.435,1647.1896923076924,2.0,219.3594,4.0,532.7087352941177
1398273,2015-02-26,41,Produce,4.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,3.0,6.142857142857143,1.0,7.555555555555555,1799.067,2064.025454545455,2089.11,1610.8243846153846,7.0,368.0376,6.0,621.0311470588235
1400055,2015-02-27,41,Produce,7.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,8.0,5.857142857142857,3.0,8.222222222222221,1859.023,1841.8019090909095,1035.481,1668.492923076923,8.0,440.0830666666667,12.0,707.1613235294118
1401837,2015-02-28,41,Produce,10.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,9.0,14.0,6.142857142857143,4.0,6.666666666666667,1771.042,1628.372090909091,1270.688,1661.0433846153849,12.0,523.7554,11.0,804.505794117647
1403619,2015-03-01,41,Produce,12.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,10.0,8.0,5.571428571428571,11.0,5.222222222222222,2472.704,1383.962909090909,2036.011,1623.7311538461536,8.0,647.7487333333333,2264.308,930.7527352941177
1405401,2015-03-02,41,Produce,3.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,22.0,0.0,6.428571428571429,11.0,5.555555555555555,2389.279,1126.2208181818182,2354.695,1575.4710769230771,9.0,786.2978,1498.827,1022.0554411764706
1407183,2015-03-03,41,Produce,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,20.0,3.0,6.714285714285714,10.0,5.777777777777778,25.0,941.1922727272727,1738.934,1646.1158461538462,1758.393,882.3481333333333,1393.773,1103.0702647058822
1408965,2015-03-04,41,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,7.0,3.0,7.857142857142857,2.0,6.333333333333333,20.0,778.0043636363636,1371.516,1676.2694615384619,1452.998,972.7795333333332,1522.048,1235.637
1410747,2015-03-05,41,Produce,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,9.0,9.571428571428571,1.0,7.444444444444445,8.0,610.0931818181817,1936.044,1627.8476153846154,2231.173,1098.6010666666666,2294.0925,1305.4208823529411
1412529,2015-03-06,41,Produce,7.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,10.0,10.571428571428571,7.0,7.111111111111111,3.0,449.99845454545454,1151.733,1715.9600461538464,1082.682,1179.3620666666668,1502.481,1373.8652352941176
1414311,2015-03-07,41,Produce,11.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2.0,22.0,10.142857142857142,3.0,5.888888888888889,2.0,226.66172727272726,1250.774,1734.5112769230768,1263.085,1266.2062666666668,1466.213,1459.4448235294117
1416093,2015-03-08,41,Produce,10.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,20.0,10.0,8.0,5.111111111111111,4.0,9.454545454545455,1631.373,1685.7097461538465,1868.9,1374.6214,1657.856,1583.2192352941177
1417875,2015-03-09,41,Produce,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,14.0,7.0,9.0,14.0,5.222222222222222,4.0,7.545454545454546,2320.712,1649.325669230769,2083.236,1510.3682000000001,2149.198,1679.6509411764705
1419657,2015-03-10,41,Produce,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,12.0,0.0,7.857142857142857,8.0,6.111111111111111,12.0,6.0,1604.432,1712.7044384615385,1447.755,1597.0594666666666,1566.146,1635.3064705882352
1421439,2015-03-11,41,Produce,2.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,2.0,6.714285714285714,0.0,6.444444444444445,10.0,5.545454545454546,1459.626,1745.6662076923078,1357.471,1562.8225333333332,1397.252,1658.492994117647
1423221,2015-03-12,41,Produce,7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,2.0,5.571428571428571,3.0,8.555555555555555,16.0,5.818181818181818,2180.9426,1737.8112846153845,1889.323,1608.9704,2259.6345,1647.405405882353
1425003,2015-03-13,41,Produce,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,2.0,4.714285714285714,3.0,9.88888888888889,0.0,7.0,1511.854,1796.3856692307693,1218.415,1552.7382,1187.326,1651.054405882353
1426785,2015-03-14,41,Produce,14.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,4.0,14.0,5.285714285714286,9.0,9.11111111111111,4.0,6.909090909090909,1401.5911,1825.7479769230772,1310.663,1561.4630666666667,1167.554,1607.3716705882352
1428567,2015-03-15,41,Produce,11.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,7.0,12.0,5.285714285714286,10.0,8.222222222222221,3.0,6.545454545454546,1881.702,1807.6485153846152,1638.227,1595.2001333333333,1460.853,1644.2470235294115
1430349,2015-03-16,41,Produce,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,10.0,1.0,5.571428571428571,22.0,8.444444444444445,3.0,5.545454545454546,2562.858,1782.2266692307692,2044.202,1619.5096,2116.165,1638.7723176470588
1432131,2015-03-17,41,Produce,7.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,12.0,4.0,6.285714285714286,20.0,8.333333333333334,6.0,4.818181818181818,1800.019,1848.3825923076922,1309.369,1582.7439333333334,1650.339,1628.2970823529413
1433913,2015-03-18,41,Produce,3.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,3.0,2.0,5.714285714285714,7.0,8.222222222222221,15.0,3.4545454545454546,1833.93,1917.3135153846151,1244.839,1564.7456,1510.452,1639.4326705882354
1435695,2015-03-19,41,Produce,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3.0,4.0,5.714285714285714,0.0,8.777777777777779,3.0,3.8181818181818183,1913.2,1956.5872384615384,2145.216,1598.3278666666668,1892.9979,1616.9267294117647
1437477,2015-03-20,41,Produce,7.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,7.0,6.0,2.0,9.0,0.0,4.909090909090909,1632.484,2058.5340846153845,1387.69,1544.3204,1205.284,1609.6253176470589
1439259,2015-03-21,41,Produce,12.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1.0,10.0,5.857142857142857,2.0,6.666666666666667,1.0,5.909090909090909,1396.08,2107.5896923076925,1213.555,1532.6502,1584.081,1576.6767588235296
1441041,2015-03-22,41,Produce,10.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,7.0,12.0,5.571428571428571,2.0,4.888888888888889,2.0,6.0,1990.228,2101.233153846154,1769.141,1537.0811333333334,1551.486,1641.071523529412
1442823,2015-03-23,41,Produce,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,11.0,3.0,5.142857142857143,14.0,4.333333333333333,1.0,5.545454545454546,2464.459,2047.0920000000003,2233.542,1570.0600666666664,2129.362,1669.1599352941175
1444605,2015-03-24,41,Produce,3.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,10.0,3.0,5.142857142857143,12.0,4.777777777777778,4.0,4.454545454545454,2355.728,2044.863,1531.751,1516.696,1373.143,1583.2862294117645
1446387,2015-03-25,41,Produce,1.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,3.0,0.0,5.285714285714286,1.0,5.333333333333333,16.0,4.545454545454546,2691.501,2093.9994615384617,1177.78,1500.9586000000002,1479.777,1459.0412294117648
1448169,2015-03-26,41,Produce,2.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,1.0,5.0,4.0,6.222222222222222,14.0,5.545454545454546,2837.163,2130.620923076923,1861.205,1552.4731333333334,2338.503,1362.1977588235295
1449951,2015-03-27,41,Produce,8.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,2.0,7.0,5.0,2.0,7.333333333333333,4.0,6.454545454545454,2039.314,2006.9683076923077,1079.211,1485.1662666666666,1183.545,1273.8182294117646
1451733,2015-03-28,41,Produce,15.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,7.0,11.0,4.714285714285714,4.0,6.111111111111111,1.0,7.181818181818182,1799.067,1901.1160000000002,1043.362,1473.6710666666668,1273.128,1163.2889411764706
1453515,2015-03-29,41,Produce,8.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,4.0,10.0,5.0,7.0,5.111111111111111,3.0,7.2727272727272725,1859.023,1748.636923076923,1377.127,1493.9889333333335,1699.509,1093.0957647058822
1455297,2015-03-30,41,Produce,1.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,14.0,3.0,5.857142857142857,10.0,5.0,4.0,7.0,1771.042,1559.293923076923,2132.911,1499.4090666666668,2282.037,1000.1498235294117
1457079,2015-03-31,41,Produce,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,11.0,1.0,5.428571428571429,12.0,4.666666666666667,11.0,6.181818181818182,2472.704,1378.2379230769232,1243.741,1447.3247333333334,1645.057,909.2388823529411
1458861,2015-04-01,41,Produce,2.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,2.0,5.857142857142857,3.0,5.222222222222222,11.0,5.181818181818182,2389.279,1171.507076923077,1073.308,1434.1668666666667,1.0,784.0411176470589
1460643,2015-04-02,41,Produce,1.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,7.0,7.0,6.0,3.0,6.0,10.0,5.545454545454546,25.0,953.5714615384616,2017.557,1461.7399333333335,4.0,703.5032941176471
1462425,2015-04-03,41,Produce,5.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,3.0,4.0,5.714285714285714,0.0,6.333333333333333,2.0,6.7272727272727275,20.0,797.6242307692307,1135.613,1401.9993333333332,4.0,616.8693529411765
1464207,2015-04-04,41,Produce,13.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,14.0,6.571428571428571,1.0,5.555555555555555,1.0,7.181818181818182,8.0,660.0036923076922,1215.262,1432.8640666666665,8.0,480.1338823529411
1465989,2015-04-05,41,Produce,11.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,7.0,11.0,6.714285714285714,7.0,4.333333333333333,7.0,6.818181818181818,3.0,518.2326923076923,1518.323,1480.9165333333333,14.0,410.98417647058824
1467771,2015-04-06,41,Produce,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,12.0,1.0,5.857142857142857,11.0,4.222222222222222,3.0,6.090909090909091,2.0,381.9986923076923,1850.443,1510.7571333333333,12.0,336.094294117647
1469553,2015-04-07,41,Produce,1.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,10.0,7.0,6.285714285714286,10.0,4.666666666666667,8.0,5.363636363636363,4.0,192.09838461538462,1452.277,1465.0104000000001,4.0,236.24082352941173
1471335,2015-04-08,41,Produce,2.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1.0,3.0,6.0,3.0,5.111111111111111,14.0,5.2727272727272725,4.0,8.538461538461538,1334.383,1480.9722666666667,6.0,102.2974705882353
1473117,2015-04-09,41,Produce,1.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,3.0,1.0,5.857142857142857,1.0,6.555555555555555,8.0,6.0,12.0,6.846153846153846,1591.376,1556.2578199999998,1.0,5.647058823529412
1474899,2015-04-10,41,Produce,4.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,1.0,7.0,5.857142857142857,2.0,7.0,0.0,7.909090909090909,10.0,5.769230769230769,965.096,1511.6043533333332,4.0,6.0588235294117645
1476681,2015-04-11,41,Produce,8.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,2.0,12.0,5.285714285714286,7.0,5.888888888888889,3.0,9.090909090909092,16.0,6.3076923076923075,1542.182,1517.8003533333333,7.0,6.764705882352941
1478463,2015-04-12,41,Produce,7.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,8.0,10.0,5.0,4.0,5.555555555555555,3.0,9.454545454545455,0.0,6.3076923076923075,1764.149,1554.4321533333334,14.0,7.0
1480245,2015-04-13,41,Produce,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,15.0,1.0,5.142857142857143,14.0,5.555555555555555,9.0,8.727272727272727,4.0,6.153846153846154,1824.736,1612.9183533333332,8.0,6.588235294117647
1482027,2015-04-14,41,Produce,1.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,8.0,3.0,5.285714285714286,11.0,5.555555555555555,10.0,7.636363636363637,3.0,5.923076923076923,1446.71,1586.2079533333333,0.0,5.882352941176471
1483809,2015-04-15,41,Produce,2.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,1.0,1.0,5.714285714285714,1.0,6.111111111111111,22.0,7.090909090909091,3.0,5.769230769230769,1483.169,1568.7497533333335,2.0,5.235294117647059
1485591,2015-04-16,41,Produce,4.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,7.0,2.0,5.428571428571429,7.0,6.666666666666667,20.0,7.2727272727272725,6.0,4.923076923076923,2202.5913,1605.20162,5.0,5.235294117647059
1487373,2015-04-17,41,Produce,3.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,2.0,8.0,5.428571428571429,3.0,7.333333333333333,7.0,8.272727272727273,15.0,4.461538461538462,1347.755,1570.3313533333335,2.0,5.176470588235294
1489155,2015-04-18,41,Produce,12.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1.0,15.0,6.0,1.0,5.888888888888889,0.0,9.090909090909092,3.0,4.461538461538462,1228.553,1590.04542,8.0,6.0588235294117645
1490937,2015-04-19,41,Produce,15.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,5.0,8.0,6.142857142857143,7.0,5.0,2.0,8.363636363636363,0.0,5.538461538461538,1764.739,1610.5852200000002,16.0,6.411764705882353
