,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1253108,2014-12-06,19,Seafood,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,4.0,2.4285714285714284,1.0,1.4444444444444444,0.0,3.1818181818181817,10.0,2.923076923076923,0.0,0.0,5.0,6.176470588235294
1254890,2014-12-07,19,Seafood,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,3.0,2.857142857142857,0.0,2.0,4.0,2.727272727272727,2.0,2.8461538461538463,0.0,0.0,3.0,6.117647058823529
1256672,2014-12-08,19,Seafood,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,1.0,2.857142857142857,3.0,2.0,3.0,2.8181818181818183,5.0,2.923076923076923,0.0,0.0,2.0,6.235294117647059
1258454,2014-12-09,19,Seafood,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,2.0,2.2857142857142856,2.0,1.7777777777777777,0.0,2.5454545454545454,1.0,3.0,0.0,0.0,8.0,6.411764705882353
1260236,2014-12-10,19,Seafood,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,4.0,2.142857142857143,0.0,2.0,8.0,2.4545454545454546,1.0,3.0,0.0,0.0,3.0,6.0588235294117645
1262018,2014-12-11,19,Seafood,3.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,1.0,1.8571428571428572,5.0,2.3333333333333335,3.0,2.4545454545454546,4.0,3.076923076923077,0.0,0.0,2.0,5.529411764705882
1263800,2014-12-12,19,Seafood,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,1.8571428571428572,1.0,2.6666666666666665,4.0,2.8181818181818183,3.0,3.0,0.0,0.0,20.0,5.411764705882353
1265582,2014-12-13,19,Seafood,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,3.0,2.5714285714285716,1.0,2.4444444444444446,1.0,2.6363636363636362,1.0,2.4615384615384617,0.0,0.0,7.0,5.647058823529412
1267364,2014-12-14,19,Seafood,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,1.0,2.0,5.0,2.4444444444444446,1.0,2.5454545454545454,2.0,2.5384615384615383,0.0,0.0,7.0,5.647058823529412
1269146,2014-12-15,19,Seafood,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,1.0,2.0,4.0,2.888888888888889,1.0,2.5454545454545454,2.0,2.6923076923076925,0.0,0.0,5.0,5.470588235294118
1270928,2014-12-16,19,Seafood,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,7.0,2.142857142857143,3.0,2.4444444444444446,2.0,1.8181818181818181,2.0,2.6153846153846154,0.0,0.0,7.0,5.470588235294118
1272710,2014-12-17,19,Seafood,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,1.8571428571428572,1.0,2.4444444444444446,4.0,1.5454545454545454,5.0,2.8461538461538463,0.0,0.0,8.0,6.235294117647059
1274492,2014-12-18,19,Seafood,1.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,1.0,2.4285714285714284,2.0,2.6666666666666665,2.0,1.2727272727272727,1.0,2.769230769230769,0.0,0.0,2.0,6.0
1276274,2014-12-19,19,Seafood,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,2.0,2.2857142857142856,4.0,2.2222222222222223,2.0,1.5454545454545454,3.0,2.769230769230769,0.0,0.0,1.0,6.235294117647059
1278056,2014-12-20,19,Seafood,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,1.0,1.4285714285714286,1.0,1.8888888888888888,0.0,1.4545454545454546,3.0,2.8461538461538463,0.0,0.0,5.0,6.294117647058823
1279838,2014-12-21,19,Seafood,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,5.0,1.7142857142857142,1.0,2.3333333333333335,0.0,1.3636363636363635,7.0,2.923076923076923,0.0,0.0,6.0,5.647058823529412
1281620,2014-12-22,19,Seafood,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,0.0,2.5714285714285716,3.0,2.2222222222222223,0.0,1.2727272727272727,0.0,2.8461538461538463,0.0,0.0,5.0,5.705882352941177
1283402,2014-12-23,19,Seafood,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,1.0,2.4285714285714284,1.0,2.111111111111111,1.0,1.4545454545454546,4.0,2.769230769230769,0.0,0.0,2.0,5.588235294117647
1285184,2014-12-24,19,Seafood,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,2.0,2.857142857142857,1.0,1.8888888888888888,4.0,1.5454545454545454,3.0,3.0,0.0,0.0,3.0,5.470588235294118
1286966,2014-12-26,19,Seafood,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,7.0,2.2857142857142856,7.0,1.8888888888888888,0.0,1.4545454545454546,3.0,3.6153846153846154,0.0,0.0,15.0,5.647058823529412
1288748,2014-12-27,19,Seafood,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,1.0,2.7142857142857144,0.0,2.3333333333333335,0.0,1.7272727272727273,2.0,3.3846153846153846,0.0,0.0,4.0,5.470588235294118
1290530,2014-12-28,19,Seafood,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,4.0,3.142857142857143,1.0,2.0,1.0,1.7272727272727273,3.0,3.4615384615384617,0.0,0.0,7.0,5.764705882352941
1292312,2014-12-29,19,Seafood,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,1.0,3.4285714285714284,2.0,2.0,6.0,1.8181818181818181,1.0,3.076923076923077,0.0,0.0,3.0,5.823529411764706
1294094,2014-12-30,19,Seafood,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,3.0,2.857142857142857,1.0,2.111111111111111,3.0,2.0,1.0,3.230769230769231,0.0,0.0,9.0,5.764705882352941
1295876,2014-12-31,19,Seafood,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,4.0,2.857142857142857,5.0,2.111111111111111,1.0,1.9090909090909092,8.0,2.923076923076923,0.0,0.0,8.0,5.588235294117647
1299440,2015-01-02,19,Seafood,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,4.0,2.7142857142857144,0.0,2.2222222222222223,3.0,2.0,9.0,3.0,0.0,0.0,5.0,6.117647058823529
1301222,2015-01-03,19,Seafood,9.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,3.0,2.5714285714285716,1.0,2.5555555555555554,0.0,2.0,0.0,3.0,0.0,0.0,3.0,6.411764705882353
1303004,2015-01-04,19,Seafood,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,2.2857142857142856,2.0,2.4444444444444446,1.0,2.1818181818181817,4.0,2.8461538461538463,0.0,0.0,10.0,6.9411764705882355
1304786,2015-01-05,19,Seafood,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,3.0,2.142857142857143,7.0,2.6666666666666665,3.0,1.8181818181818181,2.0,3.230769230769231,0.0,0.0,5.0,6.470588235294118
1306568,2015-01-06,19,Seafood,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,0.0,1.5714285714285714,1.0,2.5555555555555554,3.0,1.5454545454545454,2.0,3.3846153846153846,0.0,0.0,7.0,6.470588235294118
1308350,2015-01-07,19,Seafood,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,1.0,1.2857142857142858,4.0,3.0,1.0,1.9090909090909092,0.0,3.6153846153846154,0.0,0.0,2.0,6.470588235294118
1310132,2015-01-08,19,Seafood,8.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,3.0,2.0,1.0,3.2222222222222223,0.0,1.7272727272727273,4.0,3.076923076923077,0.0,0.0,4.0,6.647058823529412
1311914,2015-01-09,19,Seafood,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,0.0,2.4285714285714284,3.0,3.111111111111111,3.0,1.8181818181818181,3.0,2.4615384615384617,0.0,0.0,3.0,6.294117647058823
1313696,2015-01-10,19,Seafood,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,1.0,3.142857142857143,4.0,2.6666666666666665,2.0,2.1818181818181817,0.0,2.5384615384615383,0.0,0.0,14.0,6.0
1315478,2015-01-11,19,Seafood,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,6.0,3.4285714285714284,4.0,2.5555555555555554,0.0,2.272727272727273,8.0,2.3846153846153846,0.0,0.0,7.0,6.117647058823529
1317260,2015-01-12,19,Seafood,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,6.0,3.4285714285714284,3.0,2.2222222222222223,5.0,2.272727272727273,3.0,2.5384615384615383,0.0,0.0,12.0,6.0
1319042,2015-01-13,19,Seafood,6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,5.0,3.4285714285714284,1.0,2.4444444444444446,1.0,2.272727272727273,4.0,2.5384615384615383,0.0,0.0,7.0,5.588235294117647
1320824,2015-01-14,19,Seafood,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,3.0,3.4285714285714284,3.0,2.111111111111111,1.0,2.4545454545454546,1.0,2.6923076923076925,0.0,0.0,4.0,5.411764705882353
1322606,2015-01-15,19,Seafood,2.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,3.0,3.0,0.0,1.7777777777777777,5.0,2.5454545454545454,1.0,2.3846153846153846,0.0,0.0,7.0,5.411764705882353
1324388,2015-01-16,19,Seafood,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,0.0,2.2857142857142856,1.0,2.0,4.0,2.4545454545454546,1.0,2.1538461538461537,0.0,0.0,6.0,5.294117647058823
1326170,2015-01-17,19,Seafood,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,1.0,2.142857142857143,3.0,2.3333333333333335,3.0,2.5454545454545454,2.0,2.1538461538461537,0.0,0.0,3.0,5.705882352941177
1327952,2015-01-18,19,Seafood,4.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,3.0,2.2857142857142856,0.0,2.7777777777777777,1.0,2.3636363636363638,4.0,1.6153846153846154,0.0,0.0,3.0,6.0588235294117645
1329734,2015-01-19,19,Seafood,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,9.0,1.0,2.142857142857143,1.0,2.7777777777777777,2.0,2.3636363636363638,2.0,1.6923076923076923,0.0,0.0,7.0,5.823529411764706
1331516,2015-01-20,19,Seafood,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,4.0,2.4285714285714284,6.0,3.111111111111111,4.0,2.3636363636363638,2.0,1.3846153846153846,0.0,0.0,1.0,5.823529411764706
1333298,2015-01-21,19,Seafood,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,4.0,3.5714285714285716,6.0,3.0,1.0,2.5454545454545454,0.0,1.3076923076923077,0.0,0.0,3.0,5.117647058823529
1335080,2015-01-22,19,Seafood,3.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,2.0,3.7142857142857144,5.0,2.7777777777777777,1.0,2.1818181818181817,0.0,1.3076923076923077,0.0,0.0,2.0,4.823529411764706
1336862,2015-01-23,19,Seafood,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,2.0,3.857142857142857,3.0,3.111111111111111,3.0,2.0,0.0,1.6923076923076923,0.0,0.0,7.0,4.764705882352941
1338644,2015-01-24,19,Seafood,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,8.0,9.0,3.5714285714285716,3.0,3.111111111111111,1.0,2.090909090909091,1.0,1.7692307692307692,0.0,0.0,0.0,4.9411764705882355
1340426,2015-01-25,19,Seafood,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,4.0,3.857142857142857,0.0,2.888888888888889,1.0,2.0,4.0,1.5384615384615385,0.0,0.0,11.0,4.882352941176471
1342208,2015-01-26,19,Seafood,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,2.0,4.714285714285714,1.0,2.6666666666666665,7.0,2.090909090909091,0.0,1.6153846153846154,0.0,0.0,9.0,4.882352941176471
1343990,2015-01-27,19,Seafood,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,2.0,4.714285714285714,3.0,2.3333333333333335,0.0,2.0,0.0,1.4615384615384615,0.0,0.0,10.0,5.117647058823529
1345772,2015-01-28,19,Seafood,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,6.0,4.0,1.0,2.2222222222222223,1.0,2.0,1.0,1.5384615384615385,0.0,0.0,7.0,4.705882352941177
1347554,2015-01-29,19,Seafood,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,6.0,8.0,3.5714285714285716,4.0,2.888888888888889,2.0,1.9090909090909092,6.0,1.7692307692307692,0.0,0.0,0.0,5.0588235294117645
1349336,2015-01-30,19,Seafood,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,2.0,3.7142857142857144,4.0,3.3333333333333335,1.0,2.4545454545454546,3.0,2.0,0.0,0.0,2.0,5.0588235294117645
1351118,2015-01-31,19,Seafood,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,4.0,4.285714285714286,2.0,3.4444444444444446,5.0,2.4545454545454546,1.0,2.0,0.0,0.0,3.0,5.705882352941177
1352900,2015-02-01,19,Seafood,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,1.0,3.7142857142857144,2.0,3.3333333333333335,0.0,2.1818181818181817,3.0,1.6923076923076923,0.0,0.0,10.0,5.470588235294118
1354682,2015-02-02,19,Seafood,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4.0,3.0,2.857142857142857,9.0,3.888888888888889,1.0,2.272727272727273,0.0,1.9230769230769231,0.0,0.0,5.0,6.352941176470588
1356464,2015-02-03,19,Seafood,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4.0,6.0,2.7142857142857144,4.0,4.333333333333333,2.0,2.4545454545454546,1.0,2.076923076923077,0.0,0.0,3.0,5.9411764705882355
1358246,2015-02-04,19,Seafood,6.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,2.0,2.7142857142857144,2.0,4.111111111111111,7.0,2.6363636363636362,3.0,2.0,0.0,0.0,7.0,6.235294117647059
1360028,2015-02-05,19,Seafood,7.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,2.0,3.142857142857143,2.0,4.333333333333333,1.0,2.909090909090909,3.0,1.9230769230769231,0.0,0.0,0.0,6.176470588235294
1361810,2015-02-06,19,Seafood,4.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,1.0,2.857142857142857,6.0,4.222222222222222,4.0,2.727272727272727,1.0,1.7692307692307692,0.0,0.0,7.0,5.882352941176471
1363592,2015-02-07,19,Seafood,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,4.0,2.7142857142857144,8.0,3.5555555555555554,1.0,2.8181818181818183,0.0,1.7692307692307692,0.0,0.0,3.0,6.411764705882353
1365374,2015-02-08,19,Seafood,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,4.0,2.5714285714285716,2.0,3.7777777777777777,3.0,3.0,3.0,1.9230769230769231,0.0,0.0,13.0,7.0
1367156,2015-02-09,19,Seafood,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,2.7142857142857144,4.0,3.7777777777777777,4.0,2.8181818181818183,2.0,2.230769230769231,0.0,0.0,3.0,7.117647058823529
1368938,2015-02-10,19,Seafood,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,5.0,2.5714285714285716,1.0,3.7777777777777777,4.0,2.272727272727273,0.0,2.3846153846153846,0.0,0.0,15.0,7.294117647058823
1370720,2015-02-11,19,Seafood,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,2.0,3.0,3.2222222222222223,3.0,2.4545454545454546,5.0,2.230769230769231,0.0,0.0,4.0,7.117647058823529
1372502,2015-02-12,19,Seafood,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,6.0,3.0,1.4285714285714286,6.0,2.7777777777777777,1.0,2.090909090909091,1.0,2.1538461538461537,0.0,0.0,14.0,7.117647058823529
1374284,2015-02-13,19,Seafood,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,0.0,1.2857142857142858,2.0,3.0,3.0,2.090909090909091,1.0,2.3846153846153846,0.0,0.0,9.0,6.882352941176471
1376066,2015-02-14,19,Seafood,4.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,1.4285714285714286,2.0,2.6666666666666665,0.0,2.3636363636363638,5.0,2.4615384615384617,0.0,0.06666666666666667,2.0,7.705882352941177
1377848,2015-02-15,19,Seafood,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,1.4285714285714286,1.0,3.111111111111111,1.0,2.5454545454545454,4.0,2.3076923076923075,0.0,0.4666666666666667,9.0,7.411764705882353
1379630,2015-02-16,19,Seafood,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,0.0,1.0,4.0,2.888888888888889,3.0,2.6363636363636362,3.0,2.3846153846153846,0.0,0.4666666666666667,12.0,7.411764705882353
1381412,2015-02-17,19,Seafood,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3.0,6.0,1.0,4.0,2.5555555555555554,0.0,2.6363636363636362,1.0,2.4615384615384617,0.0,0.6,5.0,6.882352941176471
1383194,2015-02-18,19,Seafood,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5.0,1.0,1.4285714285714286,1.0,2.3333333333333335,1.0,2.8181818181818183,2.0,2.1538461538461537,0.0,0.7333333333333333,13.0,6.764705882352941
1384976,2015-02-19,19,Seafood,11.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,0.0,1.8571428571428572,5.0,2.111111111111111,6.0,2.5454545454545454,4.0,2.6153846153846154,0.0,0.8666666666666667,2.0,6.0
1386758,2015-02-20,19,Seafood,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,6.0,0.0,2.5714285714285716,1.0,2.0,6.0,2.6363636363636362,1.0,2.5384615384615383,0.0,0.8666666666666667,3.0,6.294117647058823
1388540,2015-02-21,19,Seafood,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,7.0,3.0,2.0,3.0,1.5555555555555556,5.0,2.8181818181818183,1.0,2.230769230769231,1.0,0.8666666666666667,3.0,6.0
1390322,2015-02-22,19,Seafood,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4.0,3.0,2.7142857142857144,0.0,1.7777777777777777,3.0,2.6363636363636362,3.0,2.076923076923077,6.0,1.1333333333333333,14.0,5.823529411764706
1392104,2015-02-23,19,Seafood,5.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,5.0,3.7142857142857144,0.0,1.7777777777777777,3.0,3.0,1.0,1.9230769230769231,0.0,1.2666666666666666,2.0,5.823529411764706
1393886,2015-02-24,19,Seafood,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,2.0,4.285714285714286,0.0,1.2222222222222223,0.0,3.272727272727273,1.0,2.230769230769231,2.0,1.4,3.0,6.0
1395668,2015-02-25,19,Seafood,8.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,6.0,4.0,0.0,1.1111111111111112,1.0,2.909090909090909,7.0,2.076923076923077,2.0,1.4666666666666666,4.0,6.352941176470588
1397450,2015-02-26,19,Seafood,5.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,7.0,3.7142857142857144,6.0,1.1111111111111112,3.0,2.5454545454545454,0.0,1.8461538461538463,2.0,1.5333333333333334,1.0,7.882352941176471
1399232,2015-02-27,19,Seafood,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,4.0,3.142857142857143,1.0,1.4444444444444444,1.0,2.909090909090909,1.0,1.9230769230769231,0.0,1.6666666666666667,2.0,7.470588235294118
1401014,2015-02-28,19,Seafood,3.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,1.0,3.0,0.0,2.0,4.0,3.0,2.0,2.3846153846153846,0.0,1.9333333333333333,9.0,7.588235294117647
1402796,2015-03-01,19,Seafood,4.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,1.0,2.2857142857142856,0.0,2.2222222222222223,4.0,2.909090909090909,1.0,2.230769230769231,4.0,2.0,9.0,7.705882352941177
1404578,2015-03-02,19,Seafood,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4.0,1.0,1.2857142857142858,3.0,2.888888888888889,2.0,3.090909090909091,5.0,2.4615384615384617,2.0,2.2666666666666666,6.0,8.235294117647058
1406360,2015-03-03,19,Seafood,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,1.0,0.7142857142857143,3.0,3.0,2.0,3.5454545454545454,0.0,2.4615384615384617,2.0,2.4,2.0,7.588235294117647
1408142,2015-03-04,19,Seafood,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,1.0,1.1428571428571428,5.0,3.3333333333333335,9.0,4.0,1.0,2.1538461538461537,1.0,2.6,12.0,7.647058823529412
1409924,2015-03-05,19,Seafood,11.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,0.0,1.0,2.0,3.4444444444444446,4.0,4.090909090909091,2.0,2.4615384615384617,1.0,2.533333333333333,18.0,7.882352941176471
