,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1078320,2014-08-30,15,Grocery i,2757.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2196.0,2386.0,2308.0,2305.0,2741.0,3085.0,2734.090909090909,2921.0,2634.3846153846152,1877.0,2436.6666666666665,2049.0,2560.3529411764707
1080102,2014-08-31,15,Grocery i,2275.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1963.0,1894.0,2302.1428571428573,2485.0,2837.3333333333335,3171.0,2790.181818181818,3644.0,2640.3846153846152,2071.0,2553.2,2844.0,2564.470588235294
1081884,2014-09-01,15,Grocery i,3465.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2265.0,2531.0,2258.714285714286,2740.0,2478.4444444444443,2550.0,2842.909090909091,4061.0,2928.5384615384614,1709.0,2522.3333333333335,3064.0,2615.294117647059
1083666,2014-09-02,15,Grocery i,3249.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1753.0,2335.0,2232.714285714286,2277.0,2512.5555555555557,2082.0,2843.6363636363635,2609.0,2975.923076923077,3398.0,2495.866666666667,3327.0,2614.823529411765
1085448,2014-09-03,15,Grocery i,2647.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3160.0,2324.0,2215.4285714285716,3019.0,2528.5555555555557,3172.0,2854.2727272727275,2697.0,3014.6153846153848,3358.0,2539.266666666667,3339.0,2615.705882352941
1087230,2014-09-04,15,Grocery i,2253.0,6,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1992.0,2196.0,2195.285714285714,2921.0,2537.5555555555557,2631.0,2645.181818181818,1752.0,3348.6923076923076,2447.0,2589.6,2260.0,2590.1176470588234
1089012,2014-09-05,15,Grocery i,2639.0,10,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2738.0,1963.0,2285.1428571428573,2365.0,2471.8888888888887,3084.0,2569.181818181818,2607.0,3269.153846153846,3200.0,2649.6666666666665,2718.0,2551.470588235294
1090794,2014-09-06,15,Grocery i,2952.0,7,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2527.0,2265.0,2236.1428571428573,2500.0,2448.6666666666665,2651.0,2481.0,2620.0,3226.3846153846152,2740.0,2606.2,2136.0,2581.1176470588234
1092576,2014-09-07,15,Grocery i,3166.0,15,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2135.0,1753.0,2295.285714285714,2145.0,2455.1111111111113,2159.0,2501.0,5846.0,3099.769230769231,3555.0,2690.866666666667,3354.0,2601.5882352941176
1094358,2014-09-08,15,Grocery i,4051.0,15,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2366.0,3160.0,2342.5714285714284,2386.0,2377.8888888888887,2330.0,2527.5454545454545,2770.0,3039.923076923077,2309.0,2695.6666666666665,2728.0,2622.6470588235293
1096140,2014-09-09,15,Grocery i,2879.0,11,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1903.0,1992.0,2367.1428571428573,1894.0,2297.3333333333335,2182.0,2426.181818181818,2698.0,3019.4615384615386,2030.0,2729.133333333333,2884.0,2589.176470588235
1097922,2014-09-10,15,Grocery i,2291.0,13,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2496.0,2738.0,2381.5714285714284,2531.0,2252.6666666666665,2249.0,2369.3636363636365,6326.0,2977.846153846154,2441.0,2671.0666666666666,2380.0,2557.1176470588234
1099704,2014-09-11,15,Grocery i,1854.0,11,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2487.0,2527.0,2403.0,2335.0,2226.5555555555557,2201.0,2255.818181818182,1948.0,2993.076923076923,2986.0,2585.2,2033.0,2474.3529411764707
1101486,2014-09-12,15,Grocery i,1862.0,10,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1944.0,2135.0,2308.1428571428573,2324.0,2183.0,2770.0,2221.7272727272725,2365.0,2991.3076923076924,2566.0,2589.3333333333335,2274.0,2371.9411764705883
1103268,2014-09-13,15,Grocery i,2671.0,11,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1748.0,2366.0,2378.8571428571427,2196.0,2269.0,2374.0,2185.5454545454545,1998.0,2989.769230769231,2406.0,2539.733333333333,1795.0,2397.0
1105050,2014-09-14,15,Grocery i,2110.0,8,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2180.0,1903.0,2265.4285714285716,1963.0,2279.8888888888887,2057.0,2259.090909090909,3283.0,2740.6923076923076,3147.0,2531.6666666666665,2643.0,2400.8823529411766
1106832,2014-09-15,15,Grocery i,2495.0,9,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2757.0,2496.0,2154.1428571428573,2265.0,2302.8888888888887,2006.0,2285.4545454545455,2343.0,2726.0,2143.0,2449.6666666666665,2399.0,2458.6470588235293
1108614,2014-09-16,15,Grocery i,2290.0,11,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2275.0,2487.0,2160.5714285714284,1753.0,2324.222222222222,1835.0,2263.6363636363635,2156.0,2693.3846153846152,2211.0,2468.266666666667,2407.0,2404.529411764706
1110396,2014-09-17,15,Grocery i,2200.0,8,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3465.0,1944.0,2216.4285714285716,3160.0,2303.222222222222,2276.0,2296.6363636363635,1950.0,2356.0,2527.0,2485.4,2275.0,2353.8823529411766
1112178,2014-09-18,15,Grocery i,2156.0,10,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3249.0,1748.0,2269.5714285714284,1992.0,2322.1111111111113,1761.0,2199.7272727272725,2584.0,2395.923076923077,2070.0,2461.133333333333,2519.0,2313.3529411764707
1113960,2014-09-19,15,Grocery i,1554.0,8,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2647.0,2180.0,2408.0,2738.0,2315.4444444444443,3139.0,2177.909090909091,2600.0,2373.3076923076924,2509.0,2427.9333333333334,1920.0,2290.823529411765
1115742,2014-09-20,15,Grocery i,2438.0,8,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2253.0,2757.0,2516.8571428571427,2527.0,2341.1111111111113,2472.0,2177.6363636363635,2608.0,2385.076923076923,2456.0,2424.5333333333333,1598.0,2321.8823529411766
1117524,2014-09-21,15,Grocery i,2782.0,9,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2639.0,2275.0,2617.285714285714,2135.0,2422.6666666666665,2009.0,2503.909090909091,2579.0,2302.769230769231,2619.0,2473.733333333333,2686.0,2348.3529411764707
1119306,2014-09-22,15,Grocery i,2967.0,10,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2952.0,3465.0,2689.4285714285716,2366.0,2287.5555555555557,2564.0,2536.4545454545455,2274.0,2467.3076923076924,2325.0,2470.866666666667,2784.0,2410.0
1121088,2014-09-23,15,Grocery i,2689.0,11,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3166.0,3249.0,2755.0,1903.0,2260.4444444444443,1704.0,2511.4545454545455,1940.0,2538.769230769231,2588.0,2523.8,3118.0,2443.5882352941176
1122870,2014-09-24,15,Grocery i,1817.0,8,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4051.0,2647.0,2782.8571428571427,2496.0,2198.4444444444443,2134.0,2560.909090909091,2467.0,2632.6923076923076,2287.0,2524.0,2434.0,2478.0
1124652,2014-09-25,15,Grocery i,2176.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2879.0,2253.0,2910.1428571428573,2487.0,2224.0,2054.0,2501.4545454545455,2071.0,2630.076923076923,2077.0,2505.6666666666665,1867.0,2472.0
1126434,2014-09-26,15,Grocery i,1587.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2291.0,2639.0,2993.8571428571427,1944.0,2239.5555555555557,5595.0,2525.818181818182,2151.0,2590.230769230769,2488.0,2582.0,2195.0,2474.1176470588234
1128216,2014-09-27,15,Grocery i,2008.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1854.0,2952.0,2941.0,1748.0,2361.6666666666665,2193.0,2550.181818181818,2213.0,2633.6153846153848,2515.0,2615.4,1997.0,2517.294117647059
1129998,2014-09-28,15,Grocery i,2323.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1862.0,3166.0,2890.1428571428573,2180.0,2511.222222222222,2001.0,2591.5454545454545,4482.0,2637.6153846153848,3144.0,2645.733333333333,2561.0,2575.6470588235293
1131780,2014-09-29,15,Grocery i,2854.0,9,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2671.0,4051.0,2833.1428571428573,2757.0,2528.0,2305.0,2702.181818181818,3085.0,2699.923076923077,3104.0,2666.5333333333333,2724.0,2674.823529411765
1133562,2014-09-30,15,Grocery i,2994.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2110.0,2879.0,2722.1428571428573,2275.0,2502.0,2485.0,2723.181818181818,3171.0,2754.6153846153848,2937.0,2664.0,2843.0,2659.6470588235293
1135344,2014-10-01,15,Grocery i,3149.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2495.0,2291.0,2682.0,3465.0,2579.222222222222,2740.0,2763.7272727272725,2550.0,2730.923076923077,2214.0,2652.9333333333334,3214.0,2613.529411764706
1137126,2014-10-02,15,Grocery i,3431.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2290.0,1854.0,2531.1428571428573,3249.0,2713.0,2277.0,2450.090909090909,2082.0,2750.846153846154,2252.0,2624.733333333333,2984.0,2542.0
1138908,2014-10-03,15,Grocery i,2158.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2200.0,1862.0,2308.8571428571427,2647.0,2822.5555555555557,3019.0,2467.6363636363635,3172.0,2753.230769230769,3215.0,2676.266666666667,2305.0,2529.4117647058824
1140690,2014-10-04,15,Grocery i,2667.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2156.0,2671.0,2224.714285714286,2253.0,2966.3333333333335,2921.0,2457.909090909091,2631.0,2756.0,3010.0,2667.133333333333,2311.0,2574.9411764705883
1142472,2014-10-05,15,Grocery i,3094.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1554.0,2110.0,2211.714285714286,2639.0,3033.4444444444443,2365.0,2478.4545454545455,3084.0,2580.5384615384614,2911.0,2672.733333333333,3253.0,2588.0
1144254,2014-10-06,15,Grocery i,3014.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2438.0,2495.0,2254.8571428571427,2952.0,2903.0,2500.0,2464.818181818182,2651.0,2556.3076923076924,2931.0,2626.4,2912.0,2620.529411764706
1146036,2014-10-07,15,Grocery i,2838.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2782.0,2290.0,2210.8571428571427,3166.0,2748.0,2145.0,2427.0,2159.0,2495.0,2287.0,2589.133333333333,3284.0,2608.0
1147818,2014-10-08,15,Grocery i,2322.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2967.0,2200.0,2177.5714285714284,4051.0,2660.777777777778,2386.0,2419.6363636363635,2330.0,2457.076923076923,2422.0,2544.6,2428.0,2558.1176470588234
1149600,2014-10-09,15,Grocery i,2469.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2689.0,2156.0,2273.5714285714284,2879.0,2707.222222222222,1894.0,2323.6363636363635,2182.0,2451.230769230769,1864.0,2500.866666666667,2000.0,2521.3529411764707
1151382,2014-10-10,15,Grocery i,2259.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1817.0,1554.0,2341.0,2291.0,2648.4444444444443,2531.0,2264.0,2249.0,2348.3846153846152,2850.0,2513.5333333333333,1902.0,2452.529411764706
1153164,2014-10-11,15,Grocery i,2732.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2176.0,2438.0,2398.0,1854.0,2597.6666666666665,2335.0,2208.3636363636365,2201.0,2321.076923076923,2351.0,2456.5333333333333,2220.0,2438.5882352941176
1154946,2014-10-12,15,Grocery i,2417.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1587.0,2782.0,2343.285714285714,1862.0,2500.3333333333335,2324.0,2268.3636363636365,2770.0,2219.3076923076924,2599.0,2451.733333333333,2641.0,2446.529411764706
1156728,2014-10-13,15,Grocery i,2435.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2008.0,2967.0,2346.1428571428573,2671.0,2294.6666666666665,2196.0,2254.4545454545455,2374.0,2256.846153846154,2449.0,2476.733333333333,2417.0,2470.705882352941
1158510,2014-10-14,15,Grocery i,3977.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2323.0,2689.0,2350.8571428571427,2110.0,2214.3333333333335,1963.0,2286.4545454545455,2057.0,2280.923076923077,2545.0,2437.8,2550.0,2420.9411764705883
1160292,2014-10-15,15,Grocery i,2453.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2854.0,1817.0,2289.4285714285716,2495.0,2132.4444444444443,2265.0,2344.0,2006.0,2256.230769230769,2269.0,2427.133333333333,2348.0,2373.764705882353
1162074,2014-10-16,15,Grocery i,2174.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2994.0,2176.0,2223.8571428571427,2290.0,2197.3333333333335,1753.0,2308.0,1835.0,2285.6153846153848,1558.0,2391.733333333333,1876.0,2296.5882352941176
1163856,2014-10-17,15,Grocery i,1632.0,7,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3149.0,1587.0,2207.714285714286,2200.0,2299.5555555555557,3160.0,2310.818181818182,2276.0,2243.6923076923076,2442.0,2418.4,2218.0,2259.470588235294
1165638,2014-10-18,15,Grocery i,2738.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3431.0,2008.0,2251.285714285714,2156.0,2332.4444444444443,1992.0,2272.5454545454545,1761.0,2238.5384615384614,2360.0,2361.6,2044.0,2280.470588235294
1167420,2014-10-19,15,Grocery i,2278.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2158.0,2323.0,2441.5714285714284,1554.0,2396.777777777778,2738.0,2299.818181818182,3139.0,2183.4615384615386,2938.0,2348.6,2747.0,2303.5882352941176
1169202,2014-10-20,15,Grocery i,2817.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2667.0,2854.0,2620.8571428571427,2438.0,2321.4444444444443,2527.0,2347.4545454545455,2472.0,2431.230769230769,3286.0,2337.5333333333333,2440.0,2323.5882352941176
1170984,2014-10-21,15,Grocery i,2671.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3094.0,2994.0,2702.4285714285716,2782.0,2308.777777777778,2135.0,2318.2727272727275,2009.0,2441.6923076923076,2347.0,2313.733333333333,2722.0,2304.3529411764707
1172766,2014-10-22,15,Grocery i,2018.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3014.0,3149.0,2796.5714285714284,2967.0,2240.6666666666665,2366.0,2317.818181818182,2564.0,2441.3076923076924,2127.0,2306.6666666666665,2407.0,2289.294117647059
1174548,2014-10-23,15,Grocery i,2279.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2838.0,3431.0,2906.714285714286,2689.0,2224.222222222222,1903.0,2228.7272727272725,1704.0,2477.4615384615386,1891.0,2338.9333333333334,2110.0,2267.823529411765
1176330,2014-10-24,15,Grocery i,1916.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2322.0,2158.0,2929.5714285714284,1817.0,2309.6666666666665,2496.0,2298.2727272727275,2134.0,2493.5384615384614,2264.0,2459.0,1972.0,2283.294117647059
1178112,2014-10-25,15,Grocery i,2529.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2469.0,2667.0,2907.285714285714,2176.0,2355.8888888888887,2487.0,2256.181818181818,2054.0,2568.846153846154,1998.0,2485.5333333333333,1797.0,2319.4117647058824
1179894,2014-10-26,15,Grocery i,2485.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2259.0,3094.0,2789.1428571428573,1587.0,2379.4444444444443,1944.0,2341.4545454545455,5595.0,2502.5384615384614,2156.0,2540.0666666666666,2357.0,2367.5882352941176
1181676,2014-10-27,15,Grocery i,2428.0,7,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2732.0,3014.0,2651.714285714286,2008.0,2399.6666666666665,1748.0,2442.7272727272725,2193.0,2544.6153846153848,2433.0,2496.8,2295.0,2431.9411764705883
1183458,2014-10-28,15,Grocery i,2382.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2417.0,2838.0,2666.1428571428573,2323.0,2482.1111111111113,2180.0,2468.2727272727275,2001.0,2614.769230769231,2092.0,2480.133333333333,2560.0,2430.8823529411766
1185240,2014-10-29,15,Grocery i,2143.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2435.0,2322.0,2675.4285714285716,2854.0,2520.0,2757.0,2500.090909090909,2305.0,2599.4615384615386,2439.0,2464.3333333333335,2314.0,2422.6470588235293
1187022,2014-10-30,15,Grocery i,2214.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3977.0,2469.0,2578.714285714286,2994.0,2574.5555555555557,2275.0,2513.090909090909,2485.0,2660.6923076923076,2753.0,2481.3333333333335,2161.0,2373.6470588235293
1188804,2014-10-31,15,Grocery i,2346.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2453.0,2259.0,2496.0,3149.0,2742.0,3465.0,2555.3636363636365,2740.0,2661.5384615384614,3359.0,2565.733333333333,2185.0,2350.294117647059
1190586,2014-11-01,15,Grocery i,3341.0,11,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2174.0,2732.0,2658.714285714286,3431.0,2853.777777777778,3249.0,2666.4545454545455,2277.0,2687.076923076923,2840.0,2605.0666666666666,2611.0,2374.4117647058824
1192368,2014-11-02,15,Grocery i,2062.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1632.0,2417.0,2677.4285714285716,2158.0,2911.0,2647.0,2875.818181818182,3019.0,2402.3846153846152,3178.0,2672.0,2490.0,2426.8823529411766
1194150,2014-11-03,15,Grocery i,3472.0,7,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2738.0,2435.0,2635.285714285714,2667.0,2851.8888888888887,2253.0,2939.3636363636365,2921.0,2428.3846153846152,2289.0,2685.5333333333333,3037.0,2478.5882352941176
1195932,2014-11-04,15,Grocery i,2839.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2278.0,3977.0,2545.714285714286,3094.0,2793.5555555555557,2639.0,2897.0,2365.0,2454.076923076923,3036.0,2728.266666666667,3138.0,2468.823529411765
1197714,2014-11-05,15,Grocery i,3210.0,5,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2817.0,2453.0,2546.5714285714284,3014.0,2694.6666666666665,2952.0,2858.7272727272725,2500.0,2455.5384615384614,2110.0,2735.0,2729.0,2443.764705882353
1199496,2014-11-06,15,Grocery i,2604.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2671.0,2174.0,2526.714285714286,2838.0,2617.0,3166.0,2713.0,2145.0,2433.3076923076924,2382.0,2706.4,2300.0,2421.8823529411766
1201278,2014-11-07,15,Grocery i,2344.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2018.0,1632.0,2581.285714285714,2322.0,2645.777777777778,4051.0,2660.4545454545455,2386.0,2373.5384615384614,3157.0,2719.2,1889.0,2383.1176470588234
1203060,2014-11-08,15,Grocery i,3037.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2279.0,2738.0,2394.714285714286,2469.0,2620.0,2879.0,2611.6363636363635,1894.0,2372.6153846153848,2854.0,2676.133333333333,2010.0,2391.5882352941176
1204842,2014-11-09,15,Grocery i,2717.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1916.0,2278.0,2332.5714285714284,2259.0,2718.1111111111113,2291.0,2633.6363636363635,2531.0,2275.230769230769,3002.0,2666.2,2520.0,2405.823529411765
1206624,2014-11-10,15,Grocery i,2922.0,4,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2529.0,2817.0,2347.5714285714284,2732.0,2655.777777777778,1854.0,2601.909090909091,2335.0,2293.6153846153848,2359.0,2702.3333333333335,2864.0,2401.5882352941176
1208406,2014-11-11,15,Grocery i,2435.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2485.0,2671.0,2388.1428571428573,2417.0,2582.0,1862.0,2533.5454545454545,2324.0,2264.923076923077,3074.0,2761.5333333333333,2676.0,2373.529411764706
1210188,2014-11-12,15,Grocery i,2262.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2428.0,2018.0,2358.285714285714,2435.0,2505.3333333333335,2671.0,2441.7272727272725,2196.0,2283.230769230769,2193.0,2736.6666666666665,2191.0,2339.9411764705883
1211970,2014-11-13,15,Grocery i,2117.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2382.0,2279.0,2387.8571428571427,3977.0,2535.222222222222,2110.0,2214.7272727272725,1963.0,2312.6153846153848,2010.0,2734.0,1869.0,2273.1176470588234
1213752,2014-11-14,15,Grocery i,1874.0,4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2143.0,1916.0,2332.285714285714,2453.0,2537.3333333333335,2495.0,2174.6363636363635,2265.0,2293.3076923076924,2945.0,2744.0666666666666,2188.0,2223.294117647059
1215534,2014-11-15,15,Grocery i,2746.0,4,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2214.0,2529.0,2291.0,2174.0,2546.777777777778,2290.0,2219.2727272727275,1753.0,2329.6153846153848,2713.0,2687.0666666666666,1655.0,2234.0588235294117
1217316,2014-11-16,15,Grocery i,2506.537,6,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2346.0,2485.0,2308.8571428571427,1632.0,2575.0,2200.0,2320.4545454545455,3160.0,2281.3076923076924,2691.0,2666.266666666667,2305.0,2264.6470588235293
1219098,2014-11-17,15,Grocery i,2516.657,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3341.0,2428.0,2299.5714285714284,2738.0,2528.6666666666665,2156.0,2395.6363636363635,1992.0,2293.6923076923076,3720.0,2606.133333333333,2427.0,2300.1176470588234
1220880,2014-11-18,15,Grocery i,2282.671,6,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2062.0,2382.0,2361.0,2278.0,2340.0,1554.0,2318.0,2738.0,2306.230769230769,3177.0,2592.4666666666667,2539.0,2270.294117647059
1222662,2014-11-19,15,Grocery i,1896.139,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3472.0,2143.0,2477.0,2817.0,2280.3333333333335,2438.0,2324.0,2527.0,2286.846153846154,2663.0,2533.866666666667,2013.0,2213.0588235294117
