,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1139617,2014-10-03,34,Poultry,161.691,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,127.072,123.24,155.50342857142854,164.399,192.9298888888889,141.757,191.48581727272725,239.904,184.78230846153843,231.963,195.04925999999998,134.021,123.56711705882353
1141399,2014-10-04,34,Poultry,166.418,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,212.532,196.89,155.77742857142857,265.942,183.1519988888889,159.209,188.25172636363638,196.304,187.7100776923077,222.092,192.79706,105.547,124.73535235294118
1143181,2014-10-05,34,Poultry,155.457,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,144.219,185.319,162.1942857142857,124.472,182.04111,186.079,185.78863545454544,179.518,186.64992307692307,176.412,190.04732733333333,107.038,125.80317647058824
1144963,2014-10-06,34,Poultry,133.122,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,183.788,170.125,171.0958571428571,205.054,173.10011,229.698,185.7551809090909,185.714,177.37300000000002,141.683,181.16039400000003,122.238,130.2616470588235
1146745,2014-10-07,34,Poultry,141.682,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,162.76,182.493,174.09285714285713,181.503,169.4838877777778,148.428,174.395,128.104,177.5323076923077,102.833,170.813394,120.773,127.22429411764706
1148527,2014-10-08,34,Poultry,165.687,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,208.697,127.072,172.22114285714287,171.03499,164.91066555555554,189.008,171.04254545454543,173.019,173.71515307692306,137.3796,166.15828733333333,154.759,130.4354117647059
1150309,2014-10-09,34,Poultry,175.903,14,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,168.013,212.532,168.99842857142858,180.575,157.2382211111111,144.629,178.91127272727272,138.659,175.05746076923074,134.746,159.68280066666665,134.249,128.65170588235293
1152091,2014-10-10,34,Poultry,121.029,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,132.681,144.219,174.50871428571426,82.154,163.99899888888888,183.436,181.03609090909092,207.505,167.14222999999998,223.184,158.32486733333334,147.888,125.81576470588234
1153873,2014-10-11,34,Poultry,199.059,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,137.56,183.788,172.4401428571429,150.221,160.11799888888888,199.974,183.6340909090909,161.11299,165.82292230769232,181.473,153.16653399999998,117.562,125.59411764705882
1155655,2014-10-12,34,Poultry,169.845,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,121.558,162.76,173.24142857142857,123.24,160.22799888888892,127.959,177.15845454545453,145.604,164.2394607692308,169.65201,144.836334,127.574,127.07882352941175
1157437,2014-10-13,34,Poultry,148.402,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,163.296,208.697,162.53114285714287,196.89,155.3432222222222,171.291,175.21436363636363,190.998,164.84546076923075,102.855,141.793934,110.984,127.46382352941175
1159219,2014-10-14,34,Poultry,137.241,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,140.973,168.013,159.29385714285715,185.319,158.89399999999998,228.313,171.4142727272727,166.234,164.72507615384615,115.735,140.31413400000002,143.138,127.9855882352941
1161001,2014-10-15,34,Poultry,142.1,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,151.011,132.681,156.36642857142857,170.125,165.7901111111111,182.582,178.1510918181818,163.071,159.54238384615383,122.7624,146.01351400000001,117.296,126.75917647058823
1162783,2014-10-16,34,Poultry,187.537,15,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,154.764,137.56,153.254,182.493,169.51977777777776,214.657,173.99736454545453,137.006,167.29653769230768,129.432,146.11080733333333,131.615,127.05129411764705
1164565,2014-10-17,34,Poultry,156.867,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,196.656,121.558,145.01314285714287,127.072,173.91088888888888,158.466,173.37800090909093,179.153,164.66069153846152,182.671,148.2924746666667,129.935,123.52970588235291
1166347,2014-10-18,34,Poultry,160.326,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,263.685,163.296,143.1204285714286,212.532,175.2227777777778,127.043,180.56109090909092,158.933,163.194,154.588,145.43860733333335,95.498,121.41370588235293
1168129,2014-10-19,34,Poultry,133.994,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,161.691,140.973,152.2597142857143,144.219,173.2998888888889,147.207,181.39672727272728,193.592,162.75176923076924,97.139,142.98600733333333,134.985,118.56047058823529
1169911,2014-10-20,34,Poultry,176.273,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,166.418,151.011,170.27757142857146,183.788,169.13944444444445,218.73401,172.1698181818182,126.539,161.8220769230769,130.776,138.62254033333332,159.261,117.55494117647059
1171693,2014-10-21,34,Poultry,138.25,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,155.457,154.764,176.01085714285713,162.76,164.14688888888887,137.745,168.86072727272727,105.644,159.7111530769231,119.486,143.151541,112.092,115.60988235294117
1173475,2014-10-22,34,Poultry,79.857,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,133.122,196.656,176.45685714285716,208.697,163.5342222222222,193.161,164.69245454545455,239.463,161.02907615384615,188.3237,148.69416099999998,115.908,112.14817647058824
1175257,2014-10-23,34,Poultry,178.745,14,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,141.682,263.685,178.526,168.013,158.06355555555555,206.97299,161.36354545454546,173.239,166.68476846153848,138.839,149.19380099999998,101.389,110.71888258823529
1177039,2014-10-24,34,Poultry,126.469,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,165.687,161.691,175.97042857142858,132.681,157.70288888888888,180.483,173.36290909090908,142.046,168.31469153846155,167.47101,154.95486766666667,125.739,112.81070670588235
1178821,2014-10-25,34,Poultry,172.47,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,175.903,166.418,174.10157142857142,137.56,154.061,126.817,177.30527272727275,139.855,175.54453692307695,180.37599,155.22233433333335,94.892,115.573942
1180603,2014-10-26,34,Poultry,135.496,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,121.029,155.457,169.6774285714286,121.558,153.17255555555556,146.182,172.2042718181818,178.912,176.66576769230767,144.684,156.34253433333333,98.277,112.891177
1182385,2014-10-27,34,Poultry,173.674,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,199.059,133.122,157.13714285714286,163.296,151.83466666666666,168.806,176.2971809090909,138.79199,177.83638307692308,104.200005,158.500867,99.383,113.76194141176471
1184167,2014-10-28,34,Poultry,104.072,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,169.845,141.682,151.32828571428573,140.973,162.4648888888889,121.848,173.68245363636365,180.204,181.9567676923077,170.79001,158.049067,100.468,113.43752964705881
1185949,2014-10-29,34,Poultry,83.454,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,148.402,165.687,155.99128571428568,151.011,165.6882222222222,259.036,179.04327272727275,210.53,177.85030615384613,198.8743,163.00135366666666,94.508,112.84388258823529
1187731,2014-10-30,34,Poultry,140.211,14,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,137.241,175.903,158.04671428571427,154.764,168.8946666666667,190.573,173.95136363636362,200.342,182.19330615384618,130.257,159.07584033333336,52.135,118.89258847058824
1189513,2014-10-31,34,Poultry,153.24901,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,142.1,121.029,160.22957142857143,196.656,172.66122222222222,162.623,181.0638181818182,252.92099,182.68422923076923,215.848,163.66057366666664,118.840004,120.3668831764706
1191295,2014-11-01,34,Poultry,249.527,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,187.537,199.059,159.59514285714286,263.685,169.30855555555556,182.767,184.2748181818182,208.168,186.4652292307692,186.683,161.79310633333336,152.85701,127.05376552941176
1193077,2014-11-02,34,Poultry,216.465,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,156.867,169.845,156.2255714285714,161.691,169.38733333333334,164.399,184.47745363636363,141.757,183.82807538461537,171.391,160.445907,178.59,132.99300082352943
1194859,2014-11-03,34,Poultry,175.619,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,160.326,148.402,157.88757142857142,166.418,171.01800000000003,265.942,189.81627181818183,159.209,187.26223,129.51399,160.690707,84.327995,136.77464788235295
1196641,2014-11-04,34,Poultry,138.151,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,133.994,137.241,163.0072857142857,155.457,173.36677777777777,124.472,173.73609,186.079,188.78299923076926,123.999,160.6657066666667,110.300995,139.47182435294118
1198423,2014-11-05,34,Poultry,136.35,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,176.273,142.1,157.474,133.122,164.96377777777778,205.054,170.06772636363635,229.698,182.43138384615384,193.7703,161.3235126666667,129.47,140.54788317647058
1200205,2014-11-06,34,Poultry,141.369,15,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,138.25,187.537,152.35242857142856,141.682,157.78311111111114,181.503,166.48745363636365,148.428,180.19669153846155,129.441,159.45135866666666,149.169,142.19753023529412
1201987,2014-11-07,34,Poultry,153.231,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,79.857,156.867,156.334,165.687,158.68911111111112,171.03499,167.77136272727273,189.008,178.3037692307692,207.61,165.65362533333334,214.92,144.9390008235294
1203769,2014-11-08,34,Poultry,175.746,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,178.745,160.326,156.47814285714284,175.903,156.68733333333333,180.575,169.6731809090909,144.629,176.3356153846154,139.459,161.60889200000003,140.97101,152.1715302352941
1205551,2014-11-09,34,Poultry,159.371,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,126.469,133.994,147.5862857142857,121.029,154.66333333333333,82.154,160.96254454545453,183.436,181.94330769230768,160.168,157.548492,215.066,155.3785305882353
1207333,2014-11-10,34,Poultry,135.276,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,172.47,176.273,146.3302857142857,199.059,155.6608888888889,150.221,166.2371809090909,199.974,181.88615384615383,148.356,153.84455866666667,226.706,156.01935352941177
1209115,2014-11-11,34,Poultry,129.39,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,135.496,138.25,141.98771428571428,169.845,160.75588888888888,123.24,159.14790818181817,127.959,177.34492307692307,103.825,149.99835933333333,159.18,154.29029470588236
1210897,2014-11-12,34,Poultry,76.453,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,173.674,79.857,143.72257142857143,148.402,159.77588888888891,196.89,161.9687263636364,171.291,170.99946153846153,180.6571,151.219606,144.129,159.13329499999998
1212679,2014-11-13,34,Poultry,137.21,15,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,104.072,178.745,143.93714285714285,137.241,158.0451111111111,185.319,159.5309090909091,228.313,176.40761615384613,170.79199,145.765786,117.676,162.60747176470588
1214461,2014-11-14,34,Poultry,179.939,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,83.454,126.469,143.56585714285714,142.1,159.48566666666667,170.125,159.82299999999998,182.582,172.46430846153848,223.291,146.32878599999998,128.512,161.0401776470588
1216243,2014-11-15,34,Poultry,165.807,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,140.211,172.47,138.68328571428574,187.537,156.95388888888886,182.493,167.15081818181818,214.657,176.19753923076925,155.177,142.12205266666666,141.113,166.19382470588235
1218025,2014-11-16,34,Poultry,174.757,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,153.24901,135.496,139.19714285714286,156.867,153.44333333333333,127.072,172.46681818181818,158.466,178.0080769230769,125.777,138.19218599999996,175.088,165.1740017647059
1219807,2014-11-17,34,Poultry,108.326004,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,249.527,173.674,133.6922857142857,160.326,145.82722222222222,212.532,176.5370909090909,127.043,176.50876923076925,115.832,134.594586,173.35901,165.16747176470585
1221589,2014-11-18,34,Poultry,123.071,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,216.465,104.072,137.51800142857144,133.994,150.43877777777777,144.219,170.6999090909091,147.207,176.4209230769231,71.821,131.423786,163.751,160.3767070588235
1223371,2014-11-19,34,Poultry,99.773,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,175.619,83.454,148.52614428571428,176.273,148.702,183.788,166.35818181818183,218.73401,174.4894615384615,142.3177,133.93871933333332,149.196,154.12794235294118
1225153,2014-11-20,34,Poultry,192.427,17,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,138.151,140.211,160.0931442857143,138.25,147.02788888888887,162.76,161.943,137.745,169.912,111.963,129.91631266666667,166.659,153.4695305882353
1226935,2014-11-21,34,Poultry,100.101,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,136.35,153.24901,160.37100142857142,79.857,144.6533333333333,208.697,160.19781818181818,193.161,165.24015384615387,137.886,134.36771333333334,169.362,152.69882529411763
1228717,2014-11-22,34,Poultry,184.317,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,141.369,249.527,165.23943,178.745,146.13644444444446,168.013,161.46154545454544,206.97299,168.6539230769231,144.509,137.65511333333333,102.826,156.89817823529413
1230499,2014-11-23,34,Poultry,204.974,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,153.231,216.465,172.79600142857143,126.469,142.8117777777778,132.681,155.86872727272728,180.483,171.12369230769232,80.511,139.70844666666665,236.781,165.07788529411766
1232281,2014-11-24,34,Poultry,139.763,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,175.746,175.619,172.96143,172.47,132.49855555555555,137.56,156.82736363636366,126.817,173.8606153846154,106.204,142.67064666666664,197.58301,166.99817941176468
1234063,2014-11-25,34,Poultry,115.957,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,159.371,138.151,172.95885714285714,135.496,132.71644444444445,121.558,157.99718181818182,146.182,176.596,100.794,147.58784666666668,140.86,165.35035588235294
1235845,2014-11-26,34,Poultry,120.844,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,135.276,136.35,162.4187142857143,173.674,140.87111222222222,163.296,167.17218181818183,168.806,172.41638384615382,141.549,154.13801333333333,133.623,162.2361788235294
1237627,2014-11-27,34,Poultry,128.259,14,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,129.39,141.369,154.26242857142856,104.072,148.7357788888889,140.973,162.8989090909091,121.848,182.27769153846154,120.321,155.75043333333332,120.477,162.22717882352944
1239409,2014-11-28,34,Poultry,150.683,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,76.453,153.231,148.49914285714289,83.454,158.73533444444445,151.011,162.7539090909091,259.036,176.99392230769232,237.563,162.82983333333334,147.987,163.30341411764704
1241191,2014-11-29,34,Poultry,191.895,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,137.21,175.746,147.24757142857143,140.211,159.08522333333335,154.764,164.82445454545453,190.573,176.84630769230768,272.602,166.4076333333333,131.02701,166.46276705882354
1242973,2014-11-30,34,Poultry,191.957,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,179.939,159.371,138.69085714285714,153.24901,159.38022333333333,196.656,164.42100000000002,162.623,176.92476923076921,185.977,169.78903333333335,189.065,167.31523764705884
1244755,2014-12-01,34,Poultry,215.745,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,165.807,135.276,138.09671428571428,249.527,155.23311222222225,263.685,166.25045454545455,182.767,180.32615307692308,170.21,172.32889999999998,267.56702,171.79512
1246537,2014-12-02,34,Poultry,171.232,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,174.757,129.39,141.91214285714287,216.465,159.37722333333332,161.691,166.4678181818182,164.399,182.97176846153843,189.59,177.26456666666667,173.758,166.9550611764706
1248319,2014-12-03,34,Poultry,121.436,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,108.326004,76.453,140.4922857142857,175.619,167.13022333333333,166.418,169.64327272727272,265.942,176.30622999999997,170.0735,181.0667,147.075,163.45182529411764
1250101,2014-12-04,34,Poultry,187.238,15,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,123.071,137.21,142.69028571428572,138.151,171.07855666666669,155.457,166.91763636363638,124.472,178.48876846153843,166.504,181.614366,120.418,165.62988411764707
1251883,2014-12-05,34,Poultry,140.214,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,99.773,179.939,138.84028628571428,136.35,171.75877777777777,133.122,170.94445454545456,205.054,168.0429223076923,218.154,188.56023266666665,163.598,165.2702367647059
1253665,2014-12-06,34,Poultry,172.83301,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,192.427,165.807,137.937572,141.369,159.0642222222222,141.682,168.50709090909092,181.503,168.52884538461538,191.553,184.07996599999998,167.492,172.57611911764704
1255447,2014-12-07,34,Poultry,189.308,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,100.101,174.757,141.26900057142856,153.231,149.38922222222223,165.687,158.0268181818182,171.03499,170.27469153846155,195.23,178.09903266666666,220.368,174.4372367647059
1257229,2014-12-08,34,Poultry,161.073,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,184.317,108.326004,149.1571434285714,175.746,138.3707777777778,175.903,155.80409090909092,180.575,169.30222999999998,118.609,178.50403266666666,183.854,177.84800088235292
1259011,2014-12-09,34,Poultry,147.813,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,204.974,123.071,137.75171485714284,159.371,138.26622222222224,121.029,153.59336363636365,82.154,170.69407615384614,180.239,177.66803266666665,178.984,177.09764735294115
1260793,2014-12-10,34,Poultry,92.795,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,139.763,99.773,140.39600057142857,135.276,143.10944444444442,199.059,156.50972727272728,150.221,160.01176846153845,157.826,176.7611,154.5,171.49488088235293
1262575,2014-12-11,34,Poultry,147.50099,13,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,115.957,192.427,144.71271485714286,129.39,145.82477777777777,169.845,158.66836363636364,123.24,166.78561461538462,149.76399,175.27519999999998,138.028,171.256175
1264357,2014-12-12,34,Poultry,126.888,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,120.844,100.101,149.20371428571428,76.453,148.21655555555557,148.402,160.36327272727274,196.89,162.1059992307692,224.509,175.93006666666668,177.887,177.02646911764705
1266139,2014-12-13,34,Poultry,295.404,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,128.259,184.317,148.18742857142857,137.21,140.7254448888889,137.241,157.4820909090909,185.319,162.28176846153843,170.359,174.86853333333332,127.508995,188.82835147058825
1267921,2014-12-14,34,Poultry,185.388,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,150.683,204.974,151.19757142857142,179.939,136.69211155555556,142.1,157.51572727272728,170.125,161.64523076923075,182.888,169.79353333333333,244.677,199.566175
1269703,2014-12-15,34,Poultry,212.196,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,191.895,139.763,142.03071428571428,165.807,132.74733377777775,187.537,159.08127272727273,182.493,163.80846153846153,192.052,166.5368,179.626,208.35905735294116
1271485,2014-12-16,34,Poultry,166.496,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,191.957,115.957,149.25671428571428,174.757,139.75144488888887,156.867,148.24472727272726,127.072,170.413,157.67,164.73766666666668,189.01,229.33982205882353
1273267,2014-12-17,34,Poultry,222.722,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,215.745,120.844,150.33928571428572,108.326004,142.37900044444442,160.326,149.0538181818182,212.532,169.0637692307692,175.98601,159.93273333333335,176.30899,224.65441029411764
1275049,2014-12-18,34,Poultry,267.644,16,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,171.232,128.259,148.47971428571427,123.071,147.61311155555555,133.994,147.0599090909091,144.219,170.16530769230772,147.785,155.65706666666665,172.31999,223.24982205882353
1276831,2014-12-19,34,Poultry,243.157,8,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,121.436,150.683,159.3342857142857,99.773,150.39477822222221,176.273,150.26254545454546,183.788,164.37053846153847,176.327,156.51080066666665,169.7,228.1140573529412
1278613,2014-12-20,34,Poultry,381.795,11,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,187.238,191.895,167.2307142857143,192.427,147.50100044444446,138.25,149.6621818181818,162.76,162.67646153846152,202.231,152.83980066666666,245.17,234.7170573529412
1280395,2014-12-21,34,Poultry,325.211,9,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,140.214,191.957,167.3152857142857,100.101,140.9676671111111,79.857,148.40190909090907,208.697,160.43400000000003,115.428,153.14220066666667,321.05,243.82193852941177
1282177,2014-12-22,34,Poultry,224.257,11,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,172.83301,215.745,175.74085714285712,184.317,142.35855555555554,178.745,143.60236363636363,168.013,158.01230769230767,146.379,158.69660066666665,346.141,255.1667623529412
1283959,2014-12-23,34,Poultry,499.368,16,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,189.308,171.232,174.24528571428573,204.974,142.935,126.469,136.614,132.681,160.14246153846153,91.622,158.48826733333334,316.971,252.49106823529414
1285741,2014-12-24,34,Poultry,628.192,11,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,161.073,121.436,171.5221442857143,139.763,148.59166666666667,172.47,137.17918181818183,137.56,158.9212307692308,108.165,162.36740133333333,577.041,249.68477411764707
1287523,2014-12-26,34,Poultry,178.76,9,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,147.813,187.238,171.14371571428572,115.957,148.53255555555555,135.496,135.0860918181818,121.558,168.1109230769231,93.691,160.34306733333332,104.202,249.54318588235293
1289305,2014-12-27,34,Poultry,233.542,7,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,92.795,140.214,163.33343,120.844,158.73877777777778,173.674,145.20218272727274,163.296,166.41115384615387,162.57,166.48433400000002,155.106,249.15871588235296
1291087,2014-12-28,34,Poultry,198.821,8,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,147.50099,172.83301,159.9878585714286,128.259,162.23077777777777,104.072,157.62109181818184,140.973,166.69253846153848,169.444,167.816134,237.192,245.92336352941177
1292869,2014-12-29,34,Poultry,241.538,8,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,126.888,189.308,155.89628714285715,150.683,158.48166666666668,83.454,157.33691,151.011,162.59715384615384,174.895,166.30193400000002,250.279,245.9295988235294
