,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1288328,2014-12-26,8,Dairy,1366.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1246.0,1068.0,1474.142857142857,1132.0,1431.2222222222222,2071.0,1288.4545454545455,1308.0,1539.6153846153845,1358.0,1356.8666666666666,1194.0,1503.4705882352941
1290110,2014-12-27,8,Dairy,1241.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1422.0,1261.0,1456.857142857143,1317.0,1527.4444444444443,1161.0,1334.8181818181818,2075.0,1502.4615384615386,1618.0,1412.8,1386.0,1534.4117647058824
1291892,2014-12-28,8,Dairy,1309.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1222.0,1680.0,1453.0,1016.0,1489.888888888889,1031.0,1336.1818181818182,2233.0,1504.4615384615386,1545.0,1429.9333333333334,1315.0,1536.8823529411766
1293674,2014-12-29,8,Dairy,1390.0,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1346.0,2123.0,1463.2857142857142,1393.0,1436.4444444444443,1252.0,1404.3636363636363,1312.0,1560.7692307692307,1341.0,1406.8666666666666,1105.0,1535.9411764705883
1295456,2014-12-30,8,Dairy,1678.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1756.0,1443.0,1485.2857142857142,1847.0,1441.888888888889,956.0,1417.090909090909,1197.0,1557.923076923077,1384.0,1400.6,1642.0,1549.6470588235295
1297238,2014-12-31,8,Dairy,1426.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1943.0,1246.0,1497.4285714285713,2085.0,1434.7777777777778,1169.0,1384.4545454545455,1651.0,1543.4615384615386,1534.0,1417.3333333333333,1205.0,1510.6470588235295
1300802,2015-01-02,8,Dairy,1318.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1495.0,1422.0,1508.2857142857142,1564.0,1428.5555555555557,1606.0,1294.7272727272727,1195.0,1572.7692307692307,1288.0,1416.9333333333334,1599.0,1481.4705882352941
1302584,2015-01-03,8,Dairy,1351.0,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1306.0,1222.0,1482.5714285714287,1273.0,1502.3333333333333,1319.0,1300.8181818181818,1515.0,1559.6153846153845,1242.0,1446.1333333333334,1494.0,1489.0
1304366,2015-01-04,8,Dairy,1771.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1672.0,1346.0,1490.0,1350.0,1583.4444444444443,1795.0,1374.6363636363637,2024.0,1535.0,1850.0,1481.0666666666666,2057.0,1520.3529411764705
1306148,2015-01-05,8,Dairy,1610.0,4,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1339.0,1756.0,1498.5714285714287,1068.0,1538.5555555555557,1361.0,1438.2727272727273,2065.0,1502.4615384615386,2044.0,1464.2666666666667,2011.0,1524.0588235294117
1307930,2015-01-06,8,Dairy,1187.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1645.0,1943.0,1534.2857142857142,1261.0,1445.3333333333333,1508.0,1466.0,1194.0,1540.3076923076924,1565.0,1455.2,1555.0,1512.3529411764705
1309712,2015-01-07,8,Dairy,1432.0,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1853.0,1495.0,1551.0,1680.0,1429.5555555555557,1084.0,1459.6363636363637,1225.0,1546.2307692307693,1159.0,1446.5333333333333,1290.0,1522.8823529411766
1311494,2015-01-08,8,Dairy,973.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1928.0,1306.0,1593.7142857142858,2123.0,1423.888888888889,1228.0,1433.3636363636363,1452.0,1501.0,1287.0,1453.0,1521.0,1527.4705882352941
1313276,2015-01-09,8,Dairy,1241.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1724.0,1672.0,1607.5714285714287,1443.0,1423.4444444444443,1843.0,1412.0,1137.0,1514.2307692307693,1155.0,1423.7333333333333,1137.0,1514.2941176470588
1315058,2015-01-10,8,Dairy,1662.0,5,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2110.0,1339.0,1605.4285714285713,1246.0,1499.888888888889,1952.0,1371.1818181818182,1755.0,1483.7692307692307,1322.0,1430.8,1380.0,1562.235294117647
1316840,2015-01-11,8,Dairy,1751.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1470.0,1645.0,1638.142857142857,1422.0,1575.6666666666667,1261.0,1403.090909090909,1810.0,1430.1538461538462,1882.0,1450.5333333333333,2006.0,1592.7058823529412
1318622,2015-01-12,8,Dairy,1199.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1366.0,1853.0,1753.0,1222.0,1555.111111111111,1099.0,1457.4545454545455,1804.0,1425.076923076923,1366.0,1428.3333333333333,1949.0,1583.0
1320404,2015-01-13,8,Dairy,1162.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1241.0,1928.0,1724.142857142857,1346.0,1464.3333333333333,1317.0,1488.8181818181818,1274.0,1498.3846153846155,1409.0,1382.7333333333333,1257.0,1536.1176470588234
1322186,2015-01-14,8,Dairy,1252.0,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1309.0,1724.0,1728.0,1756.0,1489.7777777777778,1084.0,1478.2727272727273,1063.0,1505.4615384615386,1211.0,1355.4666666666667,1187.0,1499.9411764705883
1323968,2015-01-15,8,Dairy,982.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1390.0,2110.0,1670.2857142857142,1943.0,1500.111111111111,1346.0,1418.2727272727273,1367.0,1478.076923076923,1481.0,1371.0666666666666,1494.0,1473.235294117647
1325750,2015-01-16,8,Dairy,1267.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1678.0,1470.0,1592.5714285714287,1495.0,1524.888888888889,1712.0,1347.4545454545455,1119.0,1490.923076923077,1095.0,1351.8,1183.0,1472.8823529411766
1327532,2015-01-17,8,Dairy,1889.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1426.0,1366.0,1515.7142857142858,1306.0,1595.0,2106.0,1343.6363636363637,1327.0,1436.3076923076924,1394.0,1355.3333333333333,1418.0,1492.764705882353
1329314,2015-01-18,8,Dairy,1934.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1318.0,1241.0,1509.142857142857,1672.0,1659.6666666666667,1429.0,1416.6363636363637,1999.0,1391.0,1538.0,1367.7333333333333,2020.0,1538.2941176470588
1331096,2015-01-19,8,Dairy,1219.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1351.0,1309.0,1411.4285714285713,1339.0,1656.111111111111,1112.0,1456.3636363636363,2147.0,1395.8461538461538,1517.0,1342.5333333333333,2117.0,1538.5882352941176
1332878,2015-01-20,8,Dairy,1116.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1771.0,1390.0,1389.7142857142858,1645.0,1674.6666666666667,1183.0,1476.090909090909,1317.0,1457.1538461538462,1360.0,1333.6666666666667,1329.0,1487.9411764705883
1334660,2015-01-21,8,Dairy,1320.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1610.0,1678.0,1387.5714285714287,1853.0,1671.888888888889,1173.0,1456.6363636363637,1096.0,1464.6923076923076,1156.0,1306.0666666666666,1260.0,1449.1764705882354
1336442,2015-01-22,8,Dairy,995.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1187.0,1426.0,1463.2857142857142,1928.0,1678.5555555555557,1219.0,1420.7272727272727,1304.0,1438.8461538461538,1393.0,1316.6,1396.0,1440.3529411764705
1338224,2015-01-23,8,Dairy,1279.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1432.0,1318.0,1506.2857142857142,1724.0,1630.6666666666667,1902.0,1321.6363636363637,1045.0,1449.076923076923,998.0,1295.1333333333334,1101.0,1449.235294117647
1340006,2015-01-24,8,Dairy,1812.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,973.0,1351.0,1477.2857142857142,2110.0,1627.3333333333333,1754.0,1318.3636363636363,1221.0,1420.5384615384614,1208.0,1308.3333333333333,1284.0,1470.6470588235295
1341788,2015-01-25,8,Dairy,1686.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1241.0,1771.0,1442.142857142857,1470.0,1599.0,1301.0,1385.1818181818182,1867.0,1356.6923076923076,1508.0,1323.3333333333333,1859.0,1506.5294117647059
1343570,2015-01-26,8,Dairy,1190.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1662.0,1610.0,1377.4285714285713,1366.0,1579.5555555555557,1132.0,1467.1818181818182,2071.0,1315.076923076923,1504.0,1324.1333333333334,1911.0,1508.5294117647059
1345352,2015-01-27,8,Dairy,1068.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1751.0,1187.0,1366.4285714285713,1241.0,1523.7777777777778,1317.0,1502.7272727272727,1161.0,1315.2307692307693,1233.0,1301.1333333333334,1385.0,1457.1176470588234
1347134,2015-01-28,8,Dairy,1250.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1199.0,1432.0,1410.857142857143,1309.0,1478.6666666666667,1016.0,1507.6363636363637,1031.0,1369.0,995.0,1281.4666666666667,1145.0,1419.764705882353
1348916,2015-01-29,8,Dairy,1001.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1162.0,973.0,1408.0,1390.0,1394.3333333333333,1393.0,1457.4545454545455,1252.0,1373.3846153846155,1369.0,1292.6,1290.0,1409.5294117647059
1350698,2015-01-30,8,Dairy,1285.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1252.0,1241.0,1349.2857142857142,1678.0,1427.7777777777778,1847.0,1395.090909090909,956.0,1409.0,1159.0,1269.6,1107.0,1409.5294117647059
1352480,2015-01-31,8,Dairy,1789.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,982.0,1662.0,1345.7142857142858,1426.0,1454.888888888889,2085.0,1391.4545454545455,1169.0,1398.4615384615386,1293.0,1275.0666666666666,1338.0,1419.8235294117646
1354262,2015-02-01,8,Dairy,1997.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1267.0,1751.0,1320.0,1318.0,1448.888888888889,1564.0,1441.2727272727273,1606.0,1349.3076923076924,1619.0,1286.2666666666667,1858.0,1444.764705882353
1356044,2015-02-02,8,Dairy,1250.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1889.0,1199.0,1321.2857142857142,1351.0,1462.5555555555557,1273.0,1514.5454545454545,1319.0,1331.7692307692307,1550.0,1275.4666666666667,1793.0,1447.4705882352941
1357826,2015-02-03,8,Dairy,977.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1934.0,1162.0,1325.0,1771.0,1416.2222222222222,1350.0,1553.3636363636363,1795.0,1392.6153846153845,1172.0,1257.7333333333333,1452.0,1408.1764705882354
1359608,2015-02-04,8,Dairy,1301.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1219.0,1252.0,1357.4285714285713,1610.0,1367.6666666666667,1068.0,1540.0,1361.0,1410.3076923076924,1065.0,1241.6,1146.0,1377.0
1361390,2015-02-05,8,Dairy,1039.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1116.0,982.0,1383.5714285714287,1187.0,1393.888888888889,1261.0,1501.3636363636363,1508.0,1398.5384615384614,1323.0,1256.0,1482.0,1363.1176470588234
1363172,2015-02-06,8,Dairy,1188.0,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1320.0,1267.0,1386.4285714285713,1432.0,1442.0,1680.0,1422.909090909091,1084.0,1426.3076923076924,1048.0,1229.5333333333333,1155.0,1362.7058823529412
1364954,2015-02-07,8,Dairy,1760.0,4,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,995.0,1889.0,1379.857142857143,973.0,1425.111111111111,2123.0,1403.090909090909,1228.0,1419.7692307692307,1080.0,1229.2666666666667,1260.0,1387.0588235294117
1366736,2015-02-08,8,Dairy,1621.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1279.0,1934.0,1389.5714285714287,1241.0,1357.4444444444443,1443.0,1447.0,1843.0,1399.7692307692307,1376.0,1255.1333333333334,1571.0,1446.2941176470588
1368518,2015-02-09,8,Dairy,1206.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1812.0,1219.0,1391.4285714285713,1662.0,1317.6666666666667,1246.0,1500.909090909091,1952.0,1430.0,1346.0,1240.4,1525.0,1439.4705882352941
1370300,2015-02-10,8,Dairy,1031.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1686.0,1116.0,1393.142857142857,1751.0,1294.888888888889,1422.0,1539.7272727272727,1261.0,1453.923076923077,1238.0,1222.3333333333333,1330.0,1389.8235294117646
1372082,2015-02-11,8,Dairy,1141.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1190.0,1320.0,1382.142857142857,1199.0,1276.5555555555557,1222.0,1543.8181818181818,1099.0,1459.1538461538462,991.0,1213.0666666666666,1191.0,1358.8823529411766
1373864,2015-02-12,8,Dairy,977.0,4,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1068.0,995.0,1346.7142857142858,1162.0,1378.3333333333333,1346.0,1543.090909090909,1317.0,1428.6923076923076,1211.0,1228.3333333333333,1381.0,1336.4705882352941
1375646,2015-02-13,8,Dairy,1244.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1250.0,1279.0,1342.5714285714287,1252.0,1455.3333333333333,1756.0,1471.8181818181818,1084.0,1436.3076923076924,972.0,1207.4,1149.0,1354.5882352941176
1377428,2015-02-14,8,Dairy,1372.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1001.0,1812.0,1335.7142857142858,982.0,1406.111111111111,1943.0,1490.1818181818182,1346.0,1432.076923076923,1155.0,1215.2,1138.0,1385.235294117647
1379210,2015-02-15,8,Dairy,1037.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1285.0,1686.0,1325.7142857142858,1267.0,1335.5555555555557,1495.0,1545.3636363636363,1712.0,1384.076923076923,1681.0,1252.0,1704.0,1413.7058823529412
1380992,2015-02-16,8,Dairy,1040.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1789.0,1190.0,1326.5714285714287,1889.0,1349.0,1306.0,1591.3636363636363,2106.0,1380.2307692307693,1398.0,1263.5333333333333,2114.0,1408.4117647058824
1382774,2015-02-17,8,Dairy,1257.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1997.0,1068.0,1327.4285714285713,1934.0,1330.4444444444443,1672.0,1637.0,1429.0,1418.1538461538462,1279.0,1256.4,1222.0,1379.4117647058824
1384556,2015-02-18,8,Dairy,1394.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1250.0,1250.0,1324.142857142857,1219.0,1333.4444444444443,1339.0,1706.4545454545455,1112.0,1433.6923076923076,1033.0,1248.9333333333334,1014.0,1363.3529411764705
1386338,2015-02-19,8,Dairy,1088.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,977.0,1001.0,1368.5714285714287,1116.0,1425.6666666666667,1645.0,1680.4545454545455,1183.0,1419.4615384615386,1294.0,1266.2666666666667,1267.0,1345.764705882353
1388120,2015-02-20,8,Dairy,1374.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1301.0,1285.0,1377.142857142857,1320.0,1472.2222222222222,1853.0,1628.0,1173.0,1437.3846153846155,1009.0,1247.6,1071.0,1345.764705882353
1389902,2015-02-21,8,Dairy,1559.0,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1039.0,1789.0,1364.142857142857,995.0,1394.5555555555557,1928.0,1604.909090909091,1219.0,1412.0,1165.0,1263.0,1454.0,1367.4705882352941
1391684,2015-02-22,8,Dairy,1824.0,4,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1188.0,1997.0,1371.4285714285713,1279.0,1298.3333333333333,1724.0,1605.1818181818182,1902.0,1387.4615384615386,1632.0,1311.9333333333334,2003.0,1378.5882352941176
1393466,2015-02-23,8,Dairy,1122.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1760.0,1250.0,1376.857142857143,1812.0,1301.7777777777778,2110.0,1579.5454545454545,1754.0,1367.5384615384614,1549.0,1328.8,1639.0,1385.8823529411766
1395248,2015-02-24,8,Dairy,1081.0,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1621.0,977.0,1363.0,1686.0,1289.0,1470.0,1610.3636363636363,1301.0,1418.0,1239.0,1347.5333333333333,1170.0,1382.2941176470588
1397030,2015-02-25,8,Dairy,1228.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1206.0,1301.0,1358.857142857143,1190.0,1285.111111111111,1366.0,1590.4545454545455,1132.0,1452.7692307692307,1126.0,1352.2666666666667,1078.0,1347.764705882353
1398812,2015-02-26,8,Dairy,1017.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1031.0,1039.0,1305.142857142857,1068.0,1373.3333333333333,1241.0,1541.8181818181818,1317.0,1459.6923076923076,1251.0,1388.6666666666667,1252.0,1353.7058823529412
1400594,2015-02-27,8,Dairy,1238.0,2,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1141.0,1188.0,1298.857142857143,1250.0,1453.111111111111,1309.0,1489.3636363636363,1016.0,1473.3076923076924,931.0,1377.0,1031.0,1374.0
1402376,2015-02-28,8,Dairy,1876.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,977.0,1760.0,1306.5714285714287,1001.0,1390.6666666666667,1390.0,1493.6363636363637,1393.0,1461.6923076923076,1203.0,1398.7333333333333,1191.0,1410.8235294117646
1404158,2015-03-01,8,Dairy,1987.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1244.0,1621.0,1283.7142857142858,1285.0,1311.888888888889,1678.0,1448.1818181818182,1847.0,1412.3846153846155,1889.0,1452.5333333333333,1750.0,1479.4117647058824
1405940,2015-03-02,8,Dairy,1265.0,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1372.0,1206.0,1274.857142857143,1789.0,1324.2222222222222,1426.0,1422.4545454545455,2085.0,1406.6923076923076,1934.0,1484.7333333333333,1338.0,1463.0588235294117
1407722,2015-03-03,8,Dairy,1183.0,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1037.0,1031.0,1282.857142857143,1997.0,1321.0,1318.0,1428.4545454545455,1564.0,1469.923076923077,1679.0,1473.7333333333333,1262.0,1414.1176470588234
1409504,2015-03-04,8,Dairy,1682.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1040.0,1141.0,1227.4285714285713,1250.0,1314.111111111111,1351.0,1404.090909090909,1273.0,1493.8461538461538,1350.0,1463.8,1643.0,1404.8235294117646
1411286,2015-03-05,8,Dairy,1160.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1257.0,977.0,1144.0,977.0,1398.4444444444443,1771.0,1397.909090909091,1350.0,1488.3846153846155,1579.0,1478.4,1527.0,1400.0588235294117
1413068,2015-03-06,8,Dairy,1395.0,3,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1394.0,1244.0,1120.2857142857142,1301.0,1435.7777777777778,1610.0,1422.6363636363637,1068.0,1519.6153846153845,1119.0,1459.0666666666666,1323.0,1412.4117647058824
1414850,2015-03-07,8,Dairy,1985.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1088.0,1372.0,1152.5714285714287,1039.0,1371.0,1187.0,1429.2727272727273,1261.0,1506.4615384615386,1335.0,1490.8666666666666,1359.0,1456.4705882352941
1416632,2015-03-08,8,Dairy,1756.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1374.0,1037.0,1188.7142857142858,1188.0,1263.6666666666667,1432.0,1408.6363636363637,1680.0,1467.923076923077,1972.0,1540.6,1893.0,1522.5294117647059
1418414,2015-03-09,8,Dairy,1420.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1559.0,1040.0,1204.5714285714287,1760.0,1251.5555555555557,973.0,1394.4545454545455,2123.0,1442.6153846153845,2115.0,1554.6666666666667,2237.0,1533.8235294117646
1420196,2015-03-10,8,Dairy,1276.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1824.0,1257.0,1223.142857142857,1621.0,1251.5555555555557,1241.0,1385.4545454545455,1443.0,1471.7692307692307,1384.0,1512.8,1176.0,1498.3529411764705
1421978,2015-03-11,8,Dairy,1334.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1122.0,1394.0,1249.857142857143,1206.0,1245.2222222222222,1662.0,1313.7272727272727,1246.0,1488.8461538461538,1090.0,1501.4666666666667,1171.0,1506.0588235294117
1423760,2015-03-12,8,Dairy,1068.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1081.0,1088.0,1362.2857142857142,1031.0,1282.2222222222222,1751.0,1282.5454545454545,1422.0,1485.4615384615386,1345.0,1506.1333333333334,1481.0,1496.9411764705883
1425542,2015-03-13,8,Dairy,1342.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1228.0,1374.0,1374.0,1141.0,1265.4444444444443,1199.0,1346.3636363636363,1222.0,1531.923076923077,961.0,1476.6666666666667,1089.0,1481.2941176470588
1427324,2015-03-14,8,Dairy,1941.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1017.0,1559.0,1348.857142857143,977.0,1185.4444444444443,1162.0,1392.0,1346.0,1537.923076923077,1408.0,1492.0666666666666,1288.0,1506.764705882353
1429106,2015-03-15,8,Dairy,2023.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1238.0,1824.0,1325.142857142857,1244.0,1145.0,1252.0,1414.3636363636363,1756.0,1535.2307692307693,1949.0,1536.2666666666667,2001.0,1542.4705882352941
1430888,2015-03-16,8,Dairy,1309.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1876.0,1122.0,1315.0,1372.0,1165.888888888889,982.0,1403.0,1943.0,1514.4615384615386,2100.0,1538.0,2154.0,1539.6470588235295
1432670,2015-03-17,8,Dairy,1284.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1987.0,1081.0,1295.5714285714287,1037.0,1172.2222222222222,1267.0,1371.909090909091,1495.0,1551.7692307692307,1306.0,1485.8666666666666,1383.0,1496.0
1434452,2015-03-18,8,Dairy,1537.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1265.0,1228.0,1340.857142857143,1040.0,1198.111111111111,1889.0,1303.1818181818182,1306.0,1588.5384615384614,1509.0,1475.6666666666667,1147.0,1445.1176470588234
