,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1328178,2015-01-18,25,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,31.0,22.285714285714285,1.0,4.444444444444445,3.0,2.6363636363636362,3.0,2.6923076923076925,1.0,4.4,4.0,7.9411764705882355
1329960,2015-01-19,25,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,47.0,21.571428571428573,4.0,4.333333333333333,3.0,2.8181818181818183,4.0,3.0,4.0,4.333333333333333,7.0,7.0
1331742,2015-01-20,25,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,28.0,19.0,8.0,4.444444444444445,4.0,2.909090909090909,2.0,2.923076923076923,1.0,4.333333333333333,3.0,6.705882352941177
1333524,2015-01-21,25,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,14.0,17.142857142857142,2.0,6.333333333333333,3.0,3.1818181818181817,5.0,3.3076923076923075,5.0,4.333333333333333,5.0,7.0
1335306,2015-01-22,25,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,12.714285714285714,8.0,7.111111111111111,6.0,3.1818181818181817,1.0,3.3076923076923075,4.0,4.733333333333333,6.0,7.176470588235294
1337088,2015-01-23,25,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,6.0,5.0,10.444444444444445,6.0,3.4545454545454546,4.0,3.4615384615384617,16.0,4.666666666666667,8.0,6.882352941176471
1338870,2015-01-24,25,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.0,5.0,15.222222222222221,3.0,4.090909090909091,5.0,3.923076923076923,7.0,4.4,20.0,6.470588235294118
1340652,2015-01-25,25,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,18.0,17.444444444444443,1.0,4.090909090909091,5.0,5.230769230769231,12.0,4.133333333333334,7.0,5.588235294117647
1342434,2015-01-26,25,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,13.0,18.77777777777778,5.0,3.909090909090909,0.0,5.615384615384615,4.0,4.066666666666666,5.0,5.0588235294117645
1344216,2015-01-27,25,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,31.0,17.88888888888889,1.0,3.909090909090909,6.0,6.0,0.0,3.8,3.0,4.823529411764706
1345998,2015-01-28,25,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,47.0,17.333333333333332,3.0,3.727272727272727,1.0,5.615384615384615,2.0,3.7333333333333334,4.0,4.411764705882353
1347780,2015-01-29,25,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,28.0,16.77777777777778,10.0,3.909090909090909,6.0,6.3076923076923075,6.0,3.4,8.0,4.235294117647059
1349562,2015-01-30,25,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,14.0,14.777777777777779,3.0,3.909090909090909,9.0,6.076923076923077,0.0,3.1333333333333333,6.0,3.9411764705882355
1351344,2015-01-31,25,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,13.333333333333334,2.0,3.909090909090909,20.0,5.769230769230769,0.0,2.066666666666667,0.0,3.588235294117647
1353126,2015-02-01,25,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,9.88888888888889,3.0,3.5454545454545454,9.0,6.384615384615385,0.0,1.6,0.0,3.1176470588235294
1354908,2015-02-02,25,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.666666666666667,4.0,3.4545454545454546,7.0,6.384615384615385,0.0,0.8,0.0,1.9411764705882353
1356690,2015-02-03,25,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.5555555555555556,8.0,3.272727272727273,0.0,6.3076923076923075,0.0,0.5333333333333333,0.0,1.5294117647058822
1358472,2015-02-04,25,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,10.0,6.461538461538462,0.0,0.5333333333333333,0.0,1.2352941176470589
1360254,2015-02-05,25,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,1.0,6.153846153846154,0.0,0.4,0.0,1.0588235294117647
1362036,2015-02-06,25,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.538461538461538,0.0,0.0,0.0,0.8235294117647058
1363818,2015-02-07,25,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,13.0,4.0,0.0,0.0,0.0,0.35294117647058826
1365600,2015-02-08,25,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
1367382,2015-02-09,25,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,5.0,3.0,0.0,0.0,0.0,0.0
1369164,2015-02-10,25,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,3.0,3.0,0.0,0.0,0.0,0.0
1370946,2015-02-11,25,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
1372728,2015-02-12,25,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.6153846153846154,0.0,0.0,0.0,0.0
1374510,2015-02-13,25,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.3636363636363638,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1376292,2015-02-14,25,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1378074,2015-02-15,25,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.1818181818181817,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
1379856,2015-02-16,25,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.8181818181818183,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1381638,2015-02-17,25,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.2727272727272725,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
1383420,2015-02-18,25,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.545454545454546,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1385202,2015-02-19,25,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,5.636363636363637,4.0,2.8461538461538463,0.0,0.0,0.0,0.0
1386984,2015-02-20,25,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.454545454545454,3.0,2.923076923076923,0.0,0.0,0.0,2.0
1388766,2015-02-21,25,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.181818181818182,6.0,3.0,0.0,0.0,0.0,3.588235294117647
1390548,2015-02-22,25,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,12.909090909090908,6.0,3.6923076923076925,0.0,0.0,0.0,5.235294117647059
1392330,2015-02-23,25,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,15.363636363636363,3.0,3.923076923076923,0.0,0.4,0.0,5.529411764705882
1394112,2015-02-24,25,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,16.272727272727273,1.0,3.8461538461538463,0.0,0.4,0.0,5.823529411764706
1395894,2015-02-25,25,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,15.545454545454545,5.0,3.8461538461538463,0.0,0.6666666666666666,0.0,6.0588235294117645
1397676,2015-02-26,25,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,15.363636363636363,1.0,3.8461538461538463,0.0,0.8,0.0,6.470588235294118
1399458,2015-02-27,25,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,47.0,14.636363636363637,3.0,4.230769230769231,0.0,0.8666666666666667,0.0,7.235294117647059
1401240,2015-02-28,25,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,14.181818181818182,10.0,4.0,0.0,1.4,34.0,7.470588235294118
1403022,2015-03-01,25,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,14.0,13.727272727272727,3.0,3.6153846153846154,0.0,1.4,27.0,7.588235294117647
1404804,2015-03-02,25,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,2.0,3.4615384615384617,6.0,1.4666666666666666,28.0,8.352941176470589
1406586,2015-03-03,25,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,3.0,3.3846153846153846,0.0,1.6666666666666667,5.0,8.470588235294118
1408368,2015-03-04,25,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.090909090909092,4.0,3.076923076923077,4.0,1.8,5.0,9.470588235294118
1410150,2015-03-05,25,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818183,8.0,3.0,2.0,1.8,4.0,9.823529411764707
1411932,2015-03-06,25,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,3.0,2.8461538461538463,1.0,1.9333333333333333,7.0,11.0
1413714,2015-03-07,25,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.076923076923077,8.0,2.6666666666666665,13.0,11.235294117647058
1415496,2015-03-08,25,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.933333333333333,4.0,11.411764705882353
1417278,2015-03-09,25,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.0,3.0,2.0,9.529411764705882
1419060,2015-03-10,25,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3846153846153846,3.0,2.6,13.0,8.058823529411764
1420842,2015-03-11,25,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,2.0,2.6,2.0,6.705882352941177
1422624,2015-03-12,25,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.4,17.0,6.9411764705882355
1424406,2015-03-13,25,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,2.0,2.533333333333333,6.0,7.294117647058823
1426188,2015-03-14,25,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.076923076923077,11.0,2.6666666666666665,20.0,7.411764705882353
1427970,2015-03-15,25,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6153846153846154,4.0,2.466666666666667,4.0,7.9411764705882355
1429752,2015-03-16,25,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.769230769230769,1.0,2.6666666666666665,3.0,7.647058823529412
1431534,2015-03-17,25,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3076923076923075,0.0,2.6666666666666665,2.0,7.705882352941177
1433316,2015-03-18,25,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6923076923076925,0.0,2.6,2.0,7.882352941176471
1435098,2015-03-19,25,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.533333333333333,5.0,7.176470588235294
1436880,2015-03-20,25,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.384615384615385,4.0,2.533333333333333,9.0,8.294117647058824
1438662,2015-03-21,25,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.230769230769231,3.0,2.6,11.0,7.470588235294118
1440444,2015-03-22,25,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.153846153846153,5.0,2.066666666666667,6.0,7.588235294117647
1442226,2015-03-23,25,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.461538461538462,3.0,2.3333333333333335,16.0,6.411764705882353
1444008,2015-03-24,25,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.538461538461538,1.0,2.533333333333333,8.0,6.176470588235294
1445790,2015-03-25,25,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.153846153846153,2.0,3.6,5.0,6.0
1447572,2015-03-26,25,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.076923076923077,1.0,4.266666666666667,5.0,5.882352941176471
1449354,2015-03-27,25,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.76923076923077,0.0,4.666666666666667,1.0,5.764705882352941
1451136,2015-03-28,25,Players and electronics,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,13.153846153846153,3.0,5.133333333333334,21.0,5.470588235294118
1452918,2015-03-29,25,Players and electronics,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,3.0,5.266666666666667,3.0,4.9411764705882355
1454700,2015-03-30,25,Players and electronics,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.384615384615385,8.0,5.0,8.0,4.294117647058823
1456482,2015-03-31,25,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,4.0,4.866666666666666,0.0,3.9411764705882355
1458264,2015-04-01,25,Players and electronics,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,16.0,5.0,0.0,3.0
1460046,2015-04-02,25,Players and electronics,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23076923076923,10.0,5.466666666666667,0.0,2.5294117647058822
1461828,2015-04-03,25,Players and electronics,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,7.0,6.666666666666667,0.0,2.235294117647059
1463610,2015-04-04,25,Players and electronics,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153846,11.0,7.466666666666667,0.0,1.9411764705882353
1465392,2015-04-05,25,Players and electronics,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230769230769231,5.0,7.533333333333333,0.0,1.8823529411764706
1467174,2015-04-06,25,Players and electronics,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,1.0,7.4,0.0,0.6470588235294118
1468956,2015-04-07,25,Players and electronics,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.933333333333334,0.0,0.47058823529411764
1470738,2015-04-08,25,Players and electronics,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.733333333333333,0.0,0.0
1472520,2015-04-09,25,Players and electronics,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.733333333333333,0.0,0.0
1474302,2015-04-10,25,Players and electronics,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.333333333333333,0.0,0.0
1476084,2015-04-11,25,Players and electronics,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.066666666666666,0.0,0.0
1477866,2015-04-12,25,Players and electronics,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.533333333333333,0.0,0.0
1479648,2015-04-13,25,Players and electronics,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.466666666666667,0.0,0.0
1481430,2015-04-14,25,Players and electronics,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.533333333333333,0.0,0.0
1483212,2015-04-15,25,Players and electronics,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0
1484994,2015-04-16,25,Players and electronics,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.666666666666667,0.0,0.0
1486776,2015-04-17,25,Players and electronics,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.333333333333333,0.0,0.0
1488558,2015-04-18,25,Players and electronics,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4,0.0,0.0
1490340,2015-04-19,25,Players and electronics,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.933333333333333,0.0,0.0
1492122,2015-04-20,25,Players and electronics,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6666666666666665,0.0,0.0
