,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1204400,2014-11-08,51,Seafood,88.416,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,41.789,94.975,80.73042842857141,52.414,62.79511111111112,37.085,55.31463672727273,78.361,60.90992307692307,80.94,80.27816,42.454002,58.21358800000001
1206182,2014-11-09,51,Seafood,84.087,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,101.029,98.479004,82.26157128571428,67.765,59.338333555555565,48.864,57.52063672727272,64.983,61.25284615384616,89.865,79.72456000000001,70.767,59.419588000000005
1207964,2014-11-10,51,Seafood,62.197002,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,69.382,67.828,80.09442842857142,41.147,59.33288911111112,26.452,55.80554581818182,30.992,60.84307692307693,54.145,78.43175999999998,50.637,55.74417623529412
1209746,2014-11-11,51,Seafood,69.687004,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,87.897,87.795,81.84342914285715,66.153,60.25833355555556,91.492004,56.189727636363635,33.19,62.33269230769231,93.347,77.51116,42.709,54.32229388235294
1211528,2014-11-12,51,Seafood,85.807,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,49.435,81.009,78.1872862857143,69.152,62.419333,65.951,53.31045490909091,44.189,65.21715384615385,53.602,76.30609346666667,48.856,54.198588
1213310,2014-11-13,51,Seafood,61.909,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,71.614,41.789,76.67557142857143,49.107002,67.14833300000001,83.959,58.8814549090909,86.059,63.223615384615385,86.3162,77.60702013333334,82.965,54.293588
1215092,2014-11-14,51,Seafood,110.86,7,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,78.144,101.029,74.048,70.291,70.56100011111111,67.417,61.900363999999996,81.837,63.74423076923077,91.192,76.72974013333332,49.322,55.293176058823526
1216874,2014-11-15,51,Seafood,84.474,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,50.072998,69.382,71.73642857142858,56.959,73.52555566666666,41.06,65.15309127272727,82.885,62.98792307692308,82.09,76.32447346666667,77.565994,52.772058411764704
1218656,2014-11-16,51,Seafood,91.421,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,98.126,87.897,71.32714285714286,88.785995,75.93022233333335,59.56,67.97590945454546,57.506,64.2066156923077,70.805,75.23800680000001,80.859,52.86988194117647
1220438,2014-11-17,51,Seafood,81.459,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,65.247,49.435,72.51057114285715,94.975,77.24766677777778,26.903,63.94345454545455,66.135,66.25107723076923,38.591,72.23467346666666,73.344,51.510117176470594
1222220,2014-11-18,51,Seafood,42.532,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,57.32,71.614,72.09585685714286,98.479004,76.43455544444446,98.953,62.092000000000006,79.192,68.19869261538462,62.728,73.70667346666667,28.985,50.671823058823534
1224002,2014-11-19,51,Seafood,75.422,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,75.134,78.144,71.50514257142858,67.828,79.84988877777778,70.293,56.90490918181818,53.184,69.20884646153846,52.204002,70.17127346666666,43.594,51.40011705882353
1225784,2014-11-20,51,Seafood,55.58,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,92.742004,50.072998,67.13699971428572,87.795,81.23022211111112,84.644,57.61481827272728,70.162,65.10761569230769,95.6169,72.52230013333333,52.182,51.53441117647059
1227566,2014-11-21,51,Seafood,98.115,7,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,78.834,98.126,70.80828542857144,81.009,81.1314448888889,57.503,60.218545909090906,68.529,63.12176953846154,89.018,72.59502013333332,37.572,52.48164647058824
1229348,2014-11-22,51,Seafood,87.486,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,66.402,65.247,73.8265717142857,41.789,76.07144488888889,47.135,61.92545500000001,80.826004,61.29600030769231,104.407,74.12955346666666,59.601997,50.12276411764706
1231130,2014-11-23,51,Seafood,89.016,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,116.977,57.32,73.92514314285714,101.029,73.08644444444445,45.585,65.4913640909091,57.57,59.50884646153846,64.643,73.36235346666668,25.466,51.90129352941177
1232912,2014-11-24,51,Seafood,75.45,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,88.416,75.134,76.25785771428572,69.382,74.23266666666666,26.901001,60.13390954545455,58.509,58.23469261538461,44.815,73.43562013333333,31.908,49.62752917647059
1234694,2014-11-25,51,Seafood,53.515,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,84.087,92.742004,78.95085771428572,87.897,70.04133311111111,75.226,61.53918227272727,57.321,55.144154153846145,76.225,77.25582013333334,19.338001,48.64899976470588
1236476,2014-11-26,51,Seafood,83.788,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,62.197002,78.834,82.26071485714286,49.435,71.943222,69.701004,58.19481863636363,32.743,53.65469261538461,40.316,76.49782013333333,56.516,47.230999764705885
1238258,2014-11-27,51,Seafood,53.136,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,69.687004,66.402,86.084572,71.614,74.54966644444444,78.336,60.96727318181818,56.021,51.576923384615384,88.8674,81.05426666666668,63.017998,46.448823294117645
1240040,2014-11-28,51,Seafood,105.601,7,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,85.807,116.977,84.23642942857144,78.144,69.6931108888889,66.128,64.31500045454545,59.15,50.915154153846146,87.407,81.13554,44.992,47.7130585882353
1241822,2014-11-29,51,Seafood,100.925,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,61.909,88.416,80.942858,50.072998,70.332222,40.021,67.463455,34.273,48.954230769230776,114.21,81.25140666666668,64.959,48.394941058823534
1243604,2014-11-30,51,Seafood,92.335,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,110.86,84.087,81.93900085714286,98.126,70.87055577777778,85.751,71.41245490909091,49.571,49.03153846153846,70.582,80.09660666666666,42.864,49.0747645882353
1245386,2014-12-01,51,Seafood,71.1,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,84.474,62.197002,81.29714371428572,65.247,74.13711133333332,47.856,68.99463672727273,39.015,47.42869230769231,71.904,78.43293999999999,79.557,47.71100005882354
1247168,2014-12-02,51,Seafood,73.451004,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,91.421,69.687004,80.42328657142858,57.32,73.55800022222223,88.0,68.96154545454546,33.821,45.872076923076925,95.894,79.77314,38.912,49.51123535294118
1248950,2014-12-03,51,Seafood,44.373,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,81.459,85.807,79.86014371428571,75.134,77.872778,83.96,66.605,43.151,47.112153846153845,51.358,78.72347333333332,64.224,52.58741182352941
1250732,2014-12-04,51,Seafood,45.059,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,42.532,61.909,80.907858,92.742004,82.13311155555556,80.218,66.75381818181818,59.926,44.837615384615376,120.5507,83.79792666666665,49.238,51.96088235294117
1252514,2014-12-05,51,Seafood,119.321,7,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,75.422,110.86,83.659572,78.834,80.57322266666667,70.34,66.85618181818182,55.334,47.32546184615384,96.836,84.81143333333333,15.688,53.328941176470586
1254296,2014-12-06,51,Seafood,70.042,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,55.58,84.474,79.78028571428571,66.402,80.234334,48.63,65.07454545454546,58.575,49.76223107692309,90.756,82.66896666666666,65.086,53.685470705882345
1256078,2014-12-07,51,Seafood,80.078,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,98.115,91.421,78.29671428571429,116.977,81.60844555555555,69.337,67.01054545454546,37.672,52.40746184615385,87.085,78.93236666666667,63.774002,54.29564717647059
1257860,2014-12-08,51,Seafood,71.43,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,87.486,81.459,77.39257142857143,88.416,82.79433444444446,52.414,63.474818363636366,37.085,54.592231076923085,39.688,77.81003333333334,49.129,53.05794129411765
1259642,2014-12-09,51,Seafood,43.729,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,89.016,42.532,75.57185714285713,84.087,79.36844511111111,67.765,62.23218200000001,48.864,55.14907723076923,64.918,77.82756666666666,36.418,52.93135294117647
1261424,2014-12-10,51,Seafood,77.512,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,75.45,75.422,76.00214285714286,62.197002,82.92688955555556,41.147,60.11772745454546,26.452,56.411308,60.48,74.64529999999999,56.07,51.809411764705885
1263206,2014-12-11,51,Seafood,45.067,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,53.515,55.58,75.65857142857143,69.687004,84.93488955555556,66.153,61.79463609090909,91.492004,53.87107723076924,116.4328,76.74791333333333,84.203,53.01464705882353
1264988,2014-12-12,51,Seafood,106.302,7,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,83.788,98.115,74.80014285714286,85.807,82.09533400000001,69.152,66.00781790909092,65.951,57.22638492307692,104.07,75.622933,8.687,54.287176470588236
1266770,2014-12-13,51,Seafood,66.01,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,53.136,87.486,76.36914285714286,61.909,81.32233400000001,49.107002,68.65709100000001,83.959,58.12776953846154,55.27,76.59319966666666,79.773,55.94023529411764
1268552,2014-12-14,51,Seafood,88.231,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,105.601,89.016,77.56428571428572,110.86,76.70511177777777,70.291,70.05836372727273,67.417,61.74100030769231,58.161,75.607533,69.079,59.06011764705882
1270334,2014-12-15,51,Seafood,71.877,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,100.925,75.45,77.21514285714285,84.474,78.174556,56.959,71.87927281818183,41.06,63.3116156923077,53.747,73.127333,55.365,59.34364705882353
1272116,2014-12-16,51,Seafood,44.576,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,92.335,53.515,78.28457142857143,91.421,76.60711111111111,88.785995,75.503091,59.56,63.1786156923077,72.167,75.06886633333333,43.918,58.80241152941176
1273898,2014-12-17,51,Seafood,93.749,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,71.1,83.788,80.20442857142858,81.459,77.97466666666666,94.975,73.28818190909091,26.903,64.65038492307693,48.16,74.19113300000001,40.711998,59.48652917647058
1275680,2014-12-18,51,Seafood,37.032,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,73.451004,53.136,80.67857142857143,42.532,80.81655555555555,98.479004,76.18609099999999,98.953,59.68184623076923,82.8972,75.621893,60.484,62.04370564705882
1277462,2014-12-19,51,Seafood,92.307,6,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,44.373,105.601,80.05714285714285,75.422,78.38944444444445,67.828,78.02927263636364,70.293,60.39530776923077,103.675995,74.21323966666667,59.401,63.37976447058824
1279244,2014-12-20,51,Seafood,62.821,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,45.059,100.925,82.90514342857144,55.58,77.38677777777778,87.795,79.6298180909091,84.644,59.29853884615385,111.39,73.95790633333333,85.857,61.65817623529412
1281026,2014-12-21,51,Seafood,77.486,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,119.321,92.335,77.27442914285713,98.115,73.17500000000001,81.009,78.94581809090909,57.503,60.138461923076925,75.971,74.79910633333334,77.34,65.0870585882353
1282808,2014-12-22,51,Seafood,81.594,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,70.042,71.1,76.120572,87.486,73.43377777777778,41.789,77.38472763636365,47.135,62.066769615384615,49.882,75.510773,68.726,63.91570564705882
1284590,2014-12-23,51,Seafood,88.706,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,80.078,73.451004,78.08057199999999,89.016,74.61200000000001,101.029,75.85463672727273,45.585,60.56376961538462,68.811,78.55990633333334,69.906,65.68782329411765
1286372,2014-12-24,51,Seafood,31.588,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,71.43,44.373,73.66871485714286,75.45,77.96522222222222,69.382,71.45409072727273,26.901001,65.09053884615385,51.752,78.35130633333333,54.572998,68.40479388235293
1288154,2014-12-26,51,Seafood,73.902,6,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,43.729,45.059,71.91771485714285,53.515,83.00355555555555,87.897,74.20845436363636,75.226,61.16000038461539,81.9414,81.33285966666668,60.759,72.07373505882352
1289936,2014-12-27,51,Seafood,66.719,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,77.512,119.321,71.96485771428571,83.788,82.36133333333333,49.435,72.1586361818182,69.701004,62.52207730769231,95.303,81.387113,79.89,74.50661752941176
1291718,2014-12-28,51,Seafood,87.386,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,45.067,70.042,67.71885714285715,53.136,80.54066666666667,71.614,70.00509072727273,78.336,62.46946192307692,100.24,80.08318026666666,78.783,75.99373517647058
1293500,2014-12-29,51,Seafood,77.898,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,106.302,80.078,72.453,105.601,78.81122266666665,78.144,73.03645436363637,66.128,64.2167696153846,67.888,78.07924693333334,54.936,75.00426447058824
1295282,2014-12-30,51,Seafood,84.376,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,66.01,71.43,72.45414285714286,100.925,75.35822266666666,50.072998,72.2830910909091,40.021,66.00176961538462,68.836,76.57018026666667,66.978,75.396088
1297064,2014-12-31,51,Seafood,63.311,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,88.231,43.729,70.59428571428572,92.335,74.4186671111111,98.126,73.14236381818182,85.751,66.2360003846154,99.484,78.2156466,59.86,74.07944094117647
1300628,2015-01-02,51,Seafood,59.402,7,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,71.877,77.512,70.01828571428572,71.1,78.36677822222222,65.247,71.1882729090909,47.856,69.500308,69.038,77.39111326666668,99.205,78.19419388235293
1302410,2015-01-03,51,Seafood,48.802,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,44.576,45.067,71.183,73.451004,80.24522266666666,57.32,77.32845472727273,88.0,67.74553876923076,92.8833,79.7782002,101.5535,79.27613505882353
1304192,2015-01-04,51,Seafood,82.926,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,93.749,106.302,71.24685714285714,44.373,77.40933377777777,75.134,78.85590927272727,83.96,67.59661538461538,83.711,79.86397353333334,106.29,80.73042929411764
1305974,2015-01-05,51,Seafood,92.089,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,37.032,66.01,71.36785714285715,45.059,74.13211155555557,92.742004,79.396182,80.218,64.73592307692309,84.117004,79.77750686666667,82.071,81.55378223529411
1307756,2015-01-06,51,Seafood,59.044,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,92.307,88.231,73.68742857142857,119.321,68.73144488888889,78.834,80.49836418181818,70.34,64.73784615384616,81.331,76.7590402,85.765,79.8611351764706
1309538,2015-01-07,51,Seafood,80.33,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,62.821,71.877,72.53957142857142,70.042,69.44388933333333,66.402,77.91300090909091,48.63,66.97869230769231,53.335,77.04210686666666,42.579998,79.76984105882354
1311320,2015-01-08,51,Seafood,72.522,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,77.486,44.576,70.54028571428572,80.078,66.29011111111112,116.977,79.78209181818181,69.337,64.15992323076922,74.563995,77.7992402,92.518,79.83042929411764
1313102,2015-01-09,51,Seafood,77.922,7,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,81.594,93.749,70.08471428571428,71.43,73.1711111111111,88.416,80.19927363636363,52.414,65.88569246153847,56.443,73.72270686666666,54.957,83.54568811764706
1314884,2015-01-10,51,Seafood,66.691,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,88.706,37.032,68.54971428571429,43.729,75.49900000000001,84.087,83.44709181818182,67.765,63.497923230769224,87.558304,76.52057353333333,138.6768,85.05104105882353
1316666,2015-01-11,51,Seafood,114.152,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,31.588,92.307,69.93785714285714,77.512,72.04455555555556,62.197002,82.69545509090909,41.147,63.869153615384626,83.228,75.06488713333333,88.299,86.51115870588237
1318448,2015-01-12,51,Seafood,88.311,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,73.902,62.821,76.24214285714285,45.067,72.24844444444444,69.687004,83.83972781818183,66.153,65.00430746153846,94.006,74.60222046666667,79.296,84.40059964705883
1320230,2015-01-13,51,Seafood,47.171,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,66.719,77.486,67.362,106.302,68.30377777777778,85.807,85.208546,69.152,67.16884623076922,54.963,73.4968202,74.756,81.5384821764706
1322012,2015-01-14,51,Seafood,52.017,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,87.386,81.594,72.62914285714285,66.01,70.78366666666668,61.909,78.44081872727273,49.107002,68.64561546153847,72.134,71.3717534,51.115,80.22436452941176
1323794,2015-01-15,51,Seafood,59.901,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,77.898,88.706,68.9737142857143,88.231,70.03955555555555,110.86,77.259546,70.291,70.06546161538462,80.193,71.32388673333334,77.231,79.39018805882354
1325576,2015-01-16,51,Seafood,138.162,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,84.376,31.588,72.48299999999999,71.877,71.68344444444443,84.474,74.66800054545455,56.959,72.265077,38.336,69.37322040000001,55.966,82.21195288235293
1327358,2015-01-17,51,Seafood,69.193,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,63.311,73.902,72.54185714285714,44.576,73.6561111111111,91.421,77.9332730909091,88.785995,70.26692315384615,111.006,69.91362013333334,130.1374,82.31007052941176
1329140,2015-01-18,51,Seafood,107.047,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,59.402,66.719,72.93928571428572,93.749,70.45433333333334,81.459,79.55136363636365,94.975,74.87323084615385,71.048004,67.40959986666667,85.451,83.74648229411765
1330922,2015-01-19,51,Seafood,70.39,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,48.802,87.386,69.31142857142858,37.032,72.18588888888888,42.532,79.8430909090909,98.479004,75.12161546153847,76.771,67.07379986666666,124.027,79.85108229411765
1332704,2015-01-20,51,Seafood,58.958,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,82.926,77.898,73.28485714285715,92.307,72.23866666666666,75.422,81.07409090909091,67.828,76.56353853846154,67.536,64.73839986666665,65.673996,76.79167052941177
1334486,2015-01-21,51,Seafood,79.514,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,92.089,84.376,69.69914285714285,62.821,67.76211111111111,55.58,75.86090909090909,87.795,76.58876915384616,49.454998,65.9359332,57.634003,75.46219994117646
1336268,2015-01-22,51,Seafood,36.476997,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,59.044,63.311,72.01442857142857,77.486,71.02055555555555,98.115,75.79854545454545,81.009,76.69053838461538,52.617,65.1967332,59.731,73.95261170588235
1338050,2015-01-23,51,Seafood,89.129,7,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,80.33,59.402,72.68628571428572,81.594,68.01722222222222,87.486,72.31809090909091,41.789,78.32015376923076,45.304,63.84226653333334,71.584,75.17793523529411
1339832,2015-01-24,51,Seafood,95.135,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,72.522,48.802,69.99285714285715,88.706,73.61211111111112,89.016,74.51281818181818,101.029,75.34223092307693,64.548996,67.8277332,90.55,75.65269994117646
1341614,2015-01-25,51,Seafood,97.72,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,77.922,82.926,69.41485714285714,31.588,72.01111111111112,75.45,79.82127272727273,69.382,75.58461553846153,49.998,65.21266653333333,94.186,76.705347
1343396,2015-01-26,51,Seafood,53.937,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,66.691,92.089,70.73071428571428,73.902,74.4061111111111,53.515,81.35881818181818,87.897,73.02830753846155,78.191,65.54026626666668,79.376,72.55473523529412
1345178,2015-01-27,51,Seafood,72.813,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,114.152,59.044,73.37642857142858,66.719,72.83111111111111,83.788,82.76972727272727,49.435,72.21999984615385,58.975,65.65066626666666,72.455,70.19432347058824
1346960,2015-01-28,51,Seafood,65.796,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,88.311,80.33,75.932,87.386,70.36533333333334,53.136,80.52754581818182,71.614,71.24607676923077,72.926,65.33713293333334,36.289,65.6606175882353
1348742,2015-01-29,51,Seafood,57.255,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,47.171,72.522,80.39285714285714,77.898,65.93155555555556,105.601,76.60818218181818,78.144,72.14861553846154,61.046,65.15813306666666,56.695,64.53038252941177
1350524,2015-01-30,51,Seafood,89.784004,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,52.017,77.922,79.85314285714286,84.376,71.63577777777778,100.925,72.61209127272728,50.072998,74.99823092307692,59.876,64.42993306666666,49.093,65.38921764705883
1352306,2015-01-31,51,Seafood,73.857,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,59.901,66.691,78.15700000000001,63.311,73.65655555555556,92.335,76.600364,98.126,72.33461553846153,98.118,66.68299973333333,71.9455,65.82457035294118
1354088,2015-02-01,51,Seafood,92.936005,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,138.162,114.152,74.11228571428572,59.402,72.80377777777777,71.1,78.10281854545454,65.247,75.99576938461539,71.78,66.60600000000001,85.302,64.89857035294118
1355870,2015-02-02,51,Seafood,77.572,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,69.193,88.311,72.30928571428572,48.802,72.01977777777778,73.451004,77.76554581818182,57.32,76.03569246153846,75.962,68.49686666666666,73.861,63.56627623529412
1357652,2015-02-03,51,Seafood,70.219,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,107.047,47.171,80.91499999999999,82.926,71.42244444444445,44.373,79.42863672727273,75.134,78.70123092307692,78.427,67.61633333333333,59.577,60.736805647058816
1359434,2015-02-04,51,Seafood,70.767,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,70.39,52.017,81.27242857142858,92.089,70.70533333333333,45.059,73.80390945454546,92.742004,77.97684646153847,62.833,65.7508,45.324,57.852746823529415
