,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682699,2014-01-20,14,Poultry,86.933,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,270.023,154.676,226.97780142857144,168.434,181.3391111111111,119.256996,165.20872636363637,78.308,79.18653876923076,67.265,60.7554662,49.916,58.85047064705882
684481,2014-01-21,14,Poultry,156.77,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,233.406,304.796,218.78479999999996,142.66,206.97488888888887,113.148994,163.87199909090907,88.131004,79.43038492307693,72.035,60.94113286666666,48.887,58.06711770588235
686263,2014-01-22,14,Poultry,70.532,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,145.121,282.362,229.22194285714286,304.914,212.46933444444443,143.173,157.75063545454543,77.836,74.82315415384616,71.011,61.3634664,67.048,55.019352999999995
688045,2014-01-23,14,Poultry,133.9577,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,167.554,79.2306,212.4285142857143,174.649,216.30422333333334,117.332,138.92072636363636,76.972,74.96607761538462,42.479,60.990733066666664,33.659,54.75405876470588
689827,2014-01-24,14,Poultry,75.914,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,106.06,162.506,211.0635142857143,226.027,241.00766777777778,213.796,134.44481727272728,83.148,73.55907761538461,88.578,62.679199733333334,75.898,53.49823523529412
691609,2014-01-25,14,Poultry,275.547,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,207.3983,270.023,191.4575142857143,384.605,239.4790011111111,206.738,132.82509000000002,41.126,73.54892376923077,20.182,61.29133306666666,27.689001,57.25735288235293
693391,2014-01-26,14,Poultry,166.363,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,74.436,233.406,166.27151428571432,219.85701,257.4941122222222,83.56,150.45972672727274,87.902,71.45684684615385,59.356,60.69253306666667,76.481,60.17947029411765
695173,2014-01-27,14,Poultry,139.549,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,352.36902,145.121,184.5811857142857,196.963,254.98833444444446,90.52,153.18954545454545,102.679,73.18369269230769,82.251,61.0742,61.086,59.75405864705882
696955,2014-01-28,14,Poultry,116.669,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,129.367,167.554,171.99975714285716,350.96,244.38629000000003,99.006,158.59936363636365,14.496,73.16184623076923,59.349,60.740066666666664,56.054,58.305117470588236
698737,2014-01-29,14,Poultry,77.226,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,185.47,106.06,183.7634742857143,154.676,237.3284011111111,121.045,157.52163636363636,70.033005,73.01961546153846,60.84,61.653933333333335,55.792,56.85023511764706
700519,2014-01-30,14,Poultry,139.3849,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,187.0,207.3983,168.90076000000002,304.796,224.5970677777778,153.5,148.44863636363638,57.069,76.51492315384615,46.287,60.742666666666665,42.025,58.220058411764704
702301,2014-01-31,14,Poultry,90.553,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,74.332,74.436,174.66490285714286,282.362,226.10251111111108,313.238,142.55145454545456,72.39,80.87853853846156,56.764,62.0724,51.792,57.39264676470588
704083,2014-02-01,14,Poultry,292.853,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,135.996,352.36902,177.44290285714285,79.2306,220.3422888888889,143.177,151.02245454545456,78.849,88.96323084615385,38.742,59.201800000000006,46.183,61.29888205882353
705865,2014-02-02,14,Poultry,184.042,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,73.633,129.367,172.91033142857142,162.506,199.96384444444448,202.681,171.15963636363637,100.756996,92.16107699999999,73.228,63.41473333333333,107.815,60.20488205882353
707647,2014-02-03,14,Poultry,120.718,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,335.596,185.47,162.71000285714285,270.023,194.56206666666668,105.477,176.1408181818182,87.847,114.93700007692307,77.746,62.6362,81.756996,62.538411411764706
709429,2014-02-04,14,Poultry,147.36101,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,243.753,187.0,162.5952885714286,233.406,183.74009999999998,113.993,175.46472727272726,75.987,134.9993846923077,62.253,62.19433333333333,41.084,62.41599964705882
711211,2014-02-05,14,Poultry,61.602,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,86.933,74.332,160.19914285714285,145.121,160.63721111111113,141.869,172.43054545454544,122.411,136.76961507692306,85.743,61.46146686666666,68.021,62.0314114117647
712993,2014-02-06,14,Poultry,145.295,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,156.77,135.996,176.54,167.554,190.98592444444446,176.741,156.1699090909091,139.875,140.04284584615385,57.342,59.968933533333335,25.183,61.53764670588236
714775,2014-02-07,14,Poultry,68.4,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,70.532,73.633,162.46328571428572,106.06,187.30381333333335,312.029,151.134,146.227,142.70699969230768,62.425,60.7014002,72.173996,62.77129376470589
716557,2014-02-08,14,Poultry,377.93,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,133.9577,335.596,158.1447142857143,207.3983,177.90903555555556,153.799,142.5669090909091,129.474,144.20046123076924,45.519,62.12886686666666,52.982002,66.222882
718339,2014-02-09,14,Poultry,108.448,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,75.914,243.753,157.60185714285717,74.436,172.75281333333336,113.608,160.34272727272727,398.766,148.59261538461539,83.376,64.6402002,100.065,67.87423494117647
720121,2014-02-10,14,Poultry,139.44,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,275.547,86.933,157.31067142857142,352.36902,164.8873688888889,120.124,163.9690909090909,275.307,165.384,47.678,64.31846686666667,57.3,66.26670552941175
721903,2014-02-11,14,Poultry,161.338,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,166.363,156.77,157.63652857142856,129.367,161.38092444444445,134.371,166.56345454545456,93.046,172.63730769230767,75.623,62.0924002,67.359,63.51594094117647
723685,2014-02-12,14,Poultry,75.599,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,139.549,70.532,149.0581,185.47,157.77792444444444,87.782,165.2641818181818,99.621,176.39930769230767,48.356003,61.38793353333333,74.4,63.34658823529412
725467,2014-02-13,14,Poultry,142.42441,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,116.669,133.9577,138.00238571428574,187.0,172.02211333333332,108.443,148.59145454545455,107.024,174.81330738461537,38.452,56.285933533333335,54.548,63.462999999999994
727249,2014-02-14,14,Poultry,73.591,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,77.226,75.914,145.51895714285715,74.332,190.83511333333334,301.011,149.9219090909091,98.264,172.2688453846154,57.274,57.59233353333333,47.66,61.631058823529415
729031,2014-02-15,14,Poultry,339.24,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,139.3849,275.547,139.79024285714286,135.996,161.3422222222222,153.883,152.56300000000002,157.855,173.32261461538462,78.176,55.42933353333333,76.764,63.375411647058826
730813,2014-02-16,14,Poultry,138.962,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,90.553,166.363,140.74652857142857,73.633,164.387,170.407,169.36209090909094,306.135,151.6738453846154,76.412,57.51173353333333,100.702,66.5841765882353
732595,2014-02-17,14,Poultry,149.647,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,292.853,139.549,141.52184285714287,335.596,151.61611111111108,162.449,173.02372727272726,170.28,146.94223,68.402,57.77246686666667,79.865,65.87611764705882
734377,2014-02-18,14,Poultry,77.822,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,184.042,116.669,143.61312857142858,243.753,145.7225222222222,128.629,185.59145454545455,171.317,155.68776846153847,44.355,58.692133533333326,18.855,64.27982352941177
736159,2014-02-19,14,Poultry,55.047,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,120.718,77.226,146.08541428571428,86.933,145.8983,168.434,210.69709090909092,119.256996,154.45230692307692,51.686,57.05913353333334,61.052002,63.131588235294124
737941,2014-02-20,14,Poultry,125.5562,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,147.36101,139.3849,148.6109857142857,156.77,161.40396666666663,142.66,203.31945545454545,113.148994,153.18276846153847,9.213,56.74739999999999,78.878,64.31970588235293
739723,2014-02-21,14,Poultry,102.671,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,61.602,90.553,145.92084285714284,70.532,171.7073,304.914,207.23581909090908,143.173,153.2398453846154,76.938,57.552733200000006,43.063,62.74552941176471
741505,2014-02-22,14,Poultry,301.68,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,145.295,292.853,150.30541571428572,133.9577,149.9243,174.649,223.6497281818182,117.332,150.40830692307694,29.98,58.455733200000005,36.878,65.39947058823529
743287,2014-02-23,14,Poultry,142.01201,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,68.4,184.042,148.0734157142857,75.914,135.80385555555554,226.027,222.9430918181818,213.796,138.66715307692309,76.755,58.16806653333334,54.836998,67.87011764705882
745069,2014-02-24,14,Poultry,143.431,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,377.93,120.718,148.91771571428572,275.547,134.72529999999998,384.605,238.95827363636363,206.738,149.6639223076923,87.287,59.24166653333334,126.723,68.29876470588235
746851,2014-02-25,14,Poultry,130.16,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,108.448,147.36101,145.75300142857142,166.363,132.7936222222222,219.85701,249.3153645454545,83.56,147.49930692307692,61.473,59.809799866666665,40.945,66.65611764705882
748633,2014-02-26,14,Poultry,129.59601,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,139.44,61.602,157.9068585714286,139.549,135.0181777777778,196.963,243.54905545454548,90.52,153.916538,51.128,59.5855332,72.928,64.03858823529411
750415,2014-02-27,14,Poultry,122.0674,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,161.338,145.295,147.10771571428572,116.669,152.6732111111111,350.96,230.60287363636363,99.006,153.3263846153846,43.68,60.22319986666667,37.78,67.3809411764706
752197,2014-02-28,14,Poultry,64.689,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,75.599,68.4,149.78228714285714,77.226,164.68743333333333,154.676,239.2732372727273,121.045,151.08176923076923,50.531998,64.00726653333334,87.557,66.76017635294117
753979,2014-03-01,14,Poultry,422.875,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,142.42441,377.93,151.779,139.3849,147.48421111111114,304.796,239.94405545454546,153.5,152.9692307692308,70.819,62.27866673333334,47.639,66.84458811764705
755761,2014-03-02,14,Poultry,174.722,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,73.591,108.448,153.77857142857144,90.553,145.3728788888889,282.362,218.17278272727273,313.238,150.11884615384616,73.861,67.20273313333334,99.665,68.73188223529412
757543,2014-03-03,14,Poultry,170.16,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,339.24,139.44,153.36848714285716,292.853,136.7121011111111,79.2306,213.41796363636365,143.177,158.21815384615385,92.516,71.5901998,89.661,68.825294
759325,2014-03-04,14,Poultry,144.09,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,138.962,161.338,154.1100585714286,184.042,139.89276777777775,162.506,205.15405454545456,202.681,163.62115384615387,76.924,71.22926646666666,84.051,68.70305882352942
761107,2014-03-05,14,Poultry,129.635,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,149.647,75.599,148.58291571428572,120.718,138.91210111111113,270.023,192.10299090909092,105.477,165.39715384615386,40.991,71.67713313333334,72.777,63.266058823529406
762889,2014-03-06,14,Poultry,220.6124,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,77.822,142.42441,152.94205857142856,147.36101,165.41711222222224,233.406,184.80844545454545,113.993,167.02161538461542,61.251,71.06653313333332,35.367,64.22335282352941
764671,2014-03-07,14,Poultry,155.309,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,55.047,73.591,154.40020142857142,61.602,167.40544555555556,145.121,189.13326545454547,141.869,168.0466923076923,65.974,72.62493313333334,75.675,63.031764470588236
766453,2014-03-08,14,Poultry,298.723,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,125.5562,339.24,142.46934428571427,145.295,150.35955666666666,167.554,175.22462909090908,176.741,162.99146153846155,51.009003,73.04573326666667,50.499,64.65152917647059
768235,2014-03-09,14,Poultry,218.347,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,102.671,138.962,139.5333442857143,68.4,147.83688999999998,106.06,184.8827563636364,312.029,147.238,103.840996,75.63873326666666,80.313,64.1110585882353
770017,2014-03-10,14,Poultry,166.188,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,301.68,149.647,137.12359999999998,377.93,142.82366777777779,207.3983,187.10948363636362,153.799,159.37907692307692,142.567,76.36493326666667,75.147,64.181588
771799,2014-03-11,14,Poultry,116.239,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,142.01201,77.822,141.27788571428573,108.448,142.27515666666667,74.436,169.31939272727274,113.608,155.6253846153846,81.873,71.50119993333333,38.466,61.50629388235294
773581,2014-03-12,14,Poultry,158.459,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,143.431,55.047,135.91217142857144,139.44,143.6072677777778,352.36902,160.46393818181818,120.124,160.62,68.191,70.2116666,52.759,60.71664682352941
775363,2014-03-13,14,Poultry,151.1089,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,130.16,125.5562,136.34788714285713,161.338,165.15671222222224,129.367,153.9650290909091,134.371,164.3473846153846,41.969,70.3690666,34.294,59.215764470588226
777145,2014-03-14,14,Poultry,153.685,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,129.59601,102.671,135.45988714285713,75.599,172.99693444444446,185.47,169.24157454545454,87.782,163.32892307692308,67.056,69.5584666,57.218998,57.968705647058826
778927,2014-03-15,14,Poultry,400.282,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,122.0674,301.68,142.9367442857143,142.42441,147.63215666666667,187.0,181.75912,108.443,162.6899230769231,56.844,70.52113326666668,52.670998,62.841117411764706
780709,2014-03-16,14,Poultry,185.353,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,64.689,142.01201,153.58660285714288,73.591,144.22926777777775,74.332,170.80772909090908,301.011,149.66153846153847,109.714,75.86619973333333,65.316,61.925176235294124
782491,2014-03-17,14,Poultry,136.432,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,422.875,143.431,153.08820285714287,339.24,134.85226777777777,135.996,178.29263818181818,153.883,161.28576923076923,84.754,77.51,78.369,61.721352705882346
784273,2014-03-18,14,Poultry,112.341,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,174.722,130.16,147.66220285714286,138.962,130.87651222222223,73.633,152.6710909090909,170.407,165.9812307692308,19.56,68.00553333333333,48.838,58.926882117647054
786055,2014-03-19,14,Poultry,113.268,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,170.16,129.59601,164.9757742857143,149.647,133.8845122222222,335.596,153.08842727272727,162.449,174.12761538461538,57.581,68.21346693333334,54.185,57.17758799999999
787837,2014-03-20,14,Poultry,214.086,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,144.09,122.0674,169.64863,77.822,151.57957777777779,243.753,143.1287909090909,128.629,193.3763846153846,43.352,67.07586693333333,76.237,57.240882117647054
789619,2014-03-21,14,Poultry,106.912,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,129.635,64.689,173.46705857142857,55.047,159.1819122222222,86.933,151.1785181818182,168.434,203.53600076923072,49.092,68.54426713333334,58.536,57.58494094117647
791401,2014-03-22,14,Poultry,327.504,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,220.6124,422.875,175.4570585714286,125.5562,137.42535666666666,156.77,159.54497272727272,142.66,210.34523153846155,80.414,69.6575338,51.577,60.47317623529411
793183,2014-03-23,14,Poultry,152.437,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,155.309,174.722,175.46262857142855,102.671,136.44735666666668,70.532,159.86797272727273,304.914,214.18746230769233,131.185,75.01006713333332,118.198,61.665176352941174
794965,2014-03-24,14,Poultry,157.403,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,298.723,170.16,189.54048571428572,301.68,134.21946888888888,133.9577,163.78033636363637,174.649,214.24846230769228,128.498,75.36040046666668,60.104,61.86511764705882
796747,2014-03-25,14,Poultry,103.005,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,218.347,144.09,202.4862,142.01201,139.13562444444446,75.914,140.29215454545454,226.027,224.58607769230773,0.0,75.44260046666666,47.034,61.622882235294114
798529,2014-03-26,14,Poultry,91.889,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,166.188,129.635,184.7502,143.431,140.2069577777778,275.547,130.80414545454548,384.605,233.81015461538462,84.992004,78.84186686666666,32.807,60.969588117647056
800311,2014-03-27,14,Poultry,112.209496,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,116.239,220.6124,190.98234285714287,130.16,173.24238000000003,166.363,131.13323636363637,219.85701,230.0102776923077,51.127,81.47119993333334,45.409,62.125764588235306
802093,2014-03-28,14,Poultry,90.467,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,158.459,155.309,190.41491428571427,129.59601,181.24804666666668,139.549,143.50441818181818,196.963,229.5542776923077,63.995003,85.21639993333334,39.542,60.892470470588236
803875,2014-03-29,14,Poultry,366.291,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,151.1089,298.723,186.4362,122.0674,166.63471333333334,116.669,153.82350909090908,350.96,239.35143153846155,83.755,85.52239993333333,58.608,61.590882235294124
805657,2014-03-30,14,Poultry,185.899,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,153.685,218.347,190.55391428571428,64.689,166.86560111111112,77.226,152.6199,154.676,233.85081615384615,137.132,87.39013326666667,83.394,63.17935282352941
807439,2014-03-31,14,Poultry,92.642,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,400.282,166.188,180.62484285714285,422.875,165.33271222222223,139.3849,159.11508272727272,304.796,231.57943153846156,114.969,88.11039993333334,77.483,63.62723517647059
809221,2014-04-01,14,Poultry,120.914,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,185.353,116.239,180.39284285714285,174.722,175.38297888888889,90.553,139.66553727272728,282.362,227.08150846153848,85.987,84.5048666,56.07,60.231176352941176
811003,2014-04-02,14,Poultry,67.866,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,136.432,158.459,194.90127142857142,170.16,178.23997777777777,292.853,137.75026454545454,79.2306,205.65497000000002,70.548996,91.10453293333333,61.197998,58.89947047058824
812785,2014-04-03,14,Poultry,176.3463,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,112.341,151.1089,190.18784285714287,144.09,197.86837777777777,184.042,131.28217363636364,162.506,204.6966076923077,97.020996,88.7455328,67.263,60.16217635294118
814567,2014-04-04,14,Poultry,70.145,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,113.268,153.685,185.93698571428573,129.635,214.9414888888889,120.718,155.03317363636367,270.023,195.27145384615386,99.53,90.24826613333333,68.493,60.40200005882354
816349,2014-04-05,14,Poultry,281.832,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,214.086,400.282,185.38012857142854,220.6124,186.4207111111111,147.36101,157.87153727272727,233.406,195.37984000000003,53.682,90.45266593333334,33.219,63.16752970588236
