,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1288307,2014-12-26,7,Lawn and garden,21.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,13.0,13.571428571428571,14.0,16.22222222222222,20.0,16.454545454545453,28.0,17.0,25.0,14.533333333333333,1.0,10.941176470588236
1290089,2014-12-27,7,Lawn and garden,20.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,16.0,14.714285714285714,16.0,17.22222222222222,9.0,17.0,11.0,17.0,10.0,13.533333333333333,5.0,10.411764705882353
1291871,2014-12-28,7,Lawn and garden,11.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,17.0,14.0,10.0,16.333333333333332,9.0,17.272727272727273,15.0,16.923076923076923,4.0,14.0,6.0,10.058823529411764
1293653,2014-12-29,7,Lawn and garden,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,13.0,12.571428571428571,34.0,15.777777777777779,29.0,17.454545454545453,11.0,16.846153846153847,25.0,13.533333333333333,7.0,9.705882352941176
1295435,2014-12-30,7,Lawn and garden,25.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,24.0,15.0,12.142857142857142,17.0,16.555555555555557,22.0,16.272727272727273,20.0,16.076923076923077,6.0,13.466666666666667,22.0,9.470588235294118
1297217,2014-12-31,7,Lawn and garden,11.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,19.0,6.0,11.857142857142858,22.0,16.444444444444443,10.0,15.909090909090908,11.0,17.0,22.0,14.133333333333333,5.0,9.235294117647058
1300781,2015-01-02,7,Lawn and garden,15.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,8.0,12.857142857142858,7.0,16.444444444444443,13.0,15.181818181818182,11.0,17.076923076923077,3.0,14.733333333333333,1.0,8.823529411764707
1302563,2015-01-03,7,Lawn and garden,21.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,16.0,10.0,13.714285714285714,11.0,17.22222222222222,22.0,15.909090909090908,17.0,15.923076923076923,19.0,14.533333333333333,17.0,9.058823529411764
1304345,2015-01-04,7,Lawn and garden,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,14.0,12.0,18.0,14.88888888888889,15.0,16.272727272727273,28.0,15.923076923076923,9.0,14.866666666666667,8.0,9.117647058823529
1306127,2015-01-05,7,Lawn and garden,10.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.0,24.0,13.428571428571429,13.0,14.666666666666666,12.0,15.181818181818182,18.0,15.692307692307692,15.0,15.933333333333334,1.0,9.470588235294118
1307909,2015-01-06,7,Lawn and garden,11.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,14.0,19.0,12.857142857142858,16.0,12.88888888888889,14.0,15.272727272727273,11.0,17.076923076923077,3.0,16.266666666666666,10.0,9.882352941176471
1309691,2015-01-07,7,Lawn and garden,3.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,10.0,3.0,13.0,17.0,13.0,12.0,15.636363636363637,24.0,15.538461538461538,23.0,15.666666666666666,9.0,9.529411764705882
1311473,2015-01-08,7,Lawn and garden,20.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,21.0,16.0,13.0,13.0,12.88888888888889,17.0,15.727272727272727,17.0,15.846153846153847,20.0,16.6,7.0,10.235294117647058
1313255,2015-01-09,7,Lawn and garden,11.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,16.0,4.0,11.0,15.0,12.444444444444445,13.0,15.363636363636363,13.0,16.846153846153847,14.0,15.333333333333334,13.0,9.294117647058824
1315037,2015-01-10,7,Lawn and garden,20.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,10.0,11.0,11.285714285714286,6.0,13.666666666666666,17.0,15.363636363636363,11.0,15.615384615384615,20.0,15.933333333333334,12.0,10.764705882352942
1316819,2015-01-11,7,Lawn and garden,21.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8.0,14.0,13.142857142857142,8.0,14.0,23.0,16.454545454545453,12.0,15.461538461538462,30.0,16.133333333333333,19.0,12.117647058823529
1318601,2015-01-12,7,Lawn and garden,10.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,21.0,10.0,12.285714285714286,10.0,12.444444444444445,14.0,16.0,29.0,15.076923076923077,26.0,16.733333333333334,12.0,12.0
1320383,2015-01-13,7,Lawn and garden,12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,20.0,21.0,12.857142857142858,14.0,12.777777777777779,14.0,16.0,0.0,15.615384615384615,9.0,16.466666666666665,7.0,11.941176470588236
1322165,2015-01-14,7,Lawn and garden,10.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,16.0,14.285714285714286,24.0,11.555555555555555,18.0,15.727272727272727,15.0,14.76923076923077,16.0,17.4,12.0,12.882352941176471
1323947,2015-01-15,7,Lawn and garden,21.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,10.0,15.142857142857142,19.0,12.11111111111111,15.0,15.0,24.0,14.0,20.0,17.6,0.0,12.941176470588236
1325729,2015-01-16,7,Lawn and garden,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,25.0,8.0,15.285714285714286,3.0,12.777777777777779,24.0,14.181818181818182,1.0,14.461538461538462,3.0,16.733333333333334,19.0,12.882352941176471
1327511,2015-01-17,7,Lawn and garden,14.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,11.0,21.0,12.857142857142858,16.0,12.777777777777779,9.0,13.272727272727273,26.0,14.615384615384615,12.0,17.0,6.0,13.352941176470589
1329293,2015-01-18,7,Lawn and garden,12.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,15.0,20.0,14.142857142857142,4.0,13.555555555555555,12.0,13.363636363636363,13.0,15.615384615384615,22.0,17.333333333333332,30.0,13.941176470588236
1331075,2015-01-19,7,Lawn and garden,13.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,21.0,11.0,14.285714285714286,11.0,12.666666666666666,14.0,13.545454545454545,18.0,14.76923076923077,18.0,16.8,24.0,13.235294117647058
1332857,2015-01-20,7,Lawn and garden,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,4.0,15.285714285714286,14.0,11.666666666666666,5.0,12.909090909090908,13.0,16.307692307692307,11.0,15.533333333333333,15.0,12.823529411764707
1334639,2015-01-21,7,Lawn and garden,22.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,10.0,25.0,15.285714285714286,10.0,12.222222222222221,8.0,12.818181818181818,7.0,15.846153846153847,17.0,15.533333333333333,7.0,13.117647058823529
1336421,2015-01-22,7,Lawn and garden,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,11.0,11.0,13.0,21.0,12.777777777777779,13.0,12.090909090909092,19.0,14.692307692307692,26.0,16.333333333333332,17.0,13.411764705882353
1338203,2015-01-23,7,Lawn and garden,21.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,15.0,12.857142857142858,16.0,14.555555555555555,15.0,12.181818181818182,13.0,16.846153846153847,7.0,15.266666666666667,11.0,13.647058823529411
1339985,2015-01-24,7,Lawn and garden,15.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,20.0,21.0,13.857142857142858,10.0,14.555555555555555,16.0,14.181818181818182,25.0,16.53846153846154,18.0,16.733333333333334,8.0,14.941176470588236
1341767,2015-01-25,7,Lawn and garden,34.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,11.0,4.0,10.714285714285714,8.0,13.444444444444445,11.0,14.454545454545455,18.0,16.307692307692307,25.0,17.266666666666666,15.0,14.882352941176471
1343549,2015-01-26,7,Lawn and garden,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,20.0,10.0,12.0,21.0,15.11111111111111,14.0,16.0,20.0,15.923076923076923,22.0,16.733333333333334,23.0,15.117647058823529
1345331,2015-01-27,7,Lawn and garden,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,21.0,11.0,11.428571428571429,20.0,14.0,16.0,15.909090909090908,9.0,16.615384615384617,7.0,16.533333333333335,0.0,14.0
1347113,2015-01-28,7,Lawn and garden,18.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,10.0,3.0,11.285714285714286,11.0,13.88888888888889,10.0,15.727272727272727,9.0,17.23076923076923,9.0,16.6,12.0,13.176470588235293
1348895,2015-01-29,7,Lawn and garden,7.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,12.0,20.0,13.714285714285714,4.0,15.11111111111111,34.0,16.0,29.0,16.692307692307693,28.0,16.866666666666667,17.0,12.764705882352942
1350677,2015-01-30,7,Lawn and garden,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,11.0,13.714285714285714,25.0,14.666666666666666,17.0,15.727272727272727,22.0,16.76923076923077,4.0,15.6,12.0,13.411764705882353
1352459,2015-01-31,7,Lawn and garden,11.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,21.0,20.0,13.857142857142858,11.0,13.444444444444445,22.0,16.181818181818183,10.0,15.76923076923077,25.0,16.6,16.0,13.352941176470589
1354241,2015-02-01,7,Lawn and garden,12.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,12.0,21.0,14.857142857142858,15.0,12.444444444444445,7.0,16.454545454545453,13.0,15.692307692307692,20.0,16.0,22.0,13.588235294117647
1356023,2015-02-02,7,Lawn and garden,14.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,14.0,10.0,15.0,21.0,11.555555555555555,11.0,16.181818181818183,22.0,15.153846153846153,14.0,15.466666666666667,18.0,14.529411764705882
1357805,2015-02-03,7,Lawn and garden,18.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,12.0,12.0,15.142857142857142,4.0,13.333333333333334,18.0,16.636363636363637,15.0,15.76923076923077,15.0,14.8,10.0,14.647058823529411
1359587,2015-02-04,7,Lawn and garden,18.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,13.0,10.0,14.285714285714286,10.0,11.777777777777779,13.0,14.090909090909092,12.0,16.846153846153847,12.0,15.0,11.0,14.647058823529411
1361369,2015-02-05,7,Lawn and garden,10.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,21.0,13.0,11.0,12.777777777777779,16.0,13.272727272727273,14.0,15.692307692307692,21.0,15.333333333333334,10.0,14.941176470588236
1363151,2015-02-06,7,Lawn and garden,12.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,22.0,12.0,13.428571428571429,3.0,13.444444444444445,17.0,12.181818181818182,12.0,15.076923076923077,7.0,14.6,8.0,15.647058823529411
1364933,2015-02-07,7,Lawn and garden,19.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,14.0,12.285714285714286,20.0,12.222222222222221,13.0,12.818181818181818,17.0,15.692307692307692,22.0,15.0,18.0,15.764705882352942
1366715,2015-02-08,7,Lawn and garden,17.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,21.0,12.0,14.0,11.0,13.11111111111111,15.0,14.0,13.0,15.846153846153847,9.0,13.866666666666667,16.0,16.0
1368497,2015-02-09,7,Lawn and garden,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,15.0,13.0,11.714285714285714,20.0,13.11111111111111,6.0,14.090909090909092,17.0,16.0,17.0,14.066666666666666,15.0,15.764705882352942
1370279,2015-02-10,7,Lawn and garden,19.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,34.0,4.0,13.0,21.0,14.222222222222221,8.0,13.181818181818182,23.0,15.538461538461538,12.0,14.466666666666667,24.0,15.117647058823529
1372061,2015-02-11,7,Lawn and garden,17.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,5.0,22.0,13.142857142857142,10.0,15.222222222222221,10.0,13.181818181818182,14.0,15.538461538461538,10.0,14.333333333333334,17.0,14.941176470588236
1373843,2015-02-12,7,Lawn and garden,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,10.0,5.0,16.285714285714285,12.0,14.555555555555555,14.0,12.0,14.0,15.538461538461538,14.0,14.866666666666667,23.0,15.588235294117647
1375625,2015-02-13,7,Lawn and garden,24.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,18.0,21.0,15.142857142857142,10.0,14.666666666666666,24.0,11.818181818181818,18.0,15.0,17.0,14.0,5.0,15.470588235294118
1377407,2015-02-14,7,Lawn and garden,16.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,7.0,15.0,16.0,21.0,13.88888888888889,19.0,11.727272727272727,15.0,14.307692307692308,10.0,14.866666666666667,24.0,15.470588235294118
1379189,2015-02-15,7,Lawn and garden,7.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,34.0,15.428571428571429,12.0,12.0,3.0,12.090909090909092,24.0,14.307692307692308,8.0,14.866666666666667,19.0,15.823529411764707
1380971,2015-02-16,7,Lawn and garden,22.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,11.0,5.0,15.714285714285714,14.0,13.333333333333334,16.0,13.272727272727273,9.0,14.153846153846153,23.0,15.666666666666666,16.0,14.941176470588236
1382753,2015-02-17,7,Lawn and garden,20.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,12.0,10.0,13.714285714285714,12.0,12.555555555555555,4.0,13.818181818181818,12.0,13.615384615384615,20.0,14.866666666666667,12.0,14.647058823529411
1384535,2015-02-18,7,Lawn and garden,18.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,14.0,18.0,13.142857142857142,13.0,13.777777777777779,11.0,13.454545454545455,14.0,13.384615384615385,13.0,14.733333333333333,11.0,14.411764705882353
1386317,2015-02-19,7,Lawn and garden,21.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,18.0,7.0,10.0,4.0,13.11111111111111,14.0,12.0,5.0,13.384615384615385,20.0,15.0,15.0,14.176470588235293
1388099,2015-02-20,7,Lawn and garden,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,18.0,7.0,11.285714285714286,22.0,15.555555555555555,10.0,12.181818181818182,8.0,13.23076923076923,8.0,14.733333333333333,21.0,13.764705882352942
1389881,2015-02-21,7,Lawn and garden,15.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,10.0,11.0,12.428571428571429,5.0,14.555555555555555,21.0,13.727272727272727,13.0,12.846153846153847,20.0,14.666666666666666,9.0,14.529411764705882
1391663,2015-02-22,7,Lawn and garden,18.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,12.0,12.0,12.428571428571429,21.0,14.333333333333334,16.0,13.272727272727273,15.0,13.615384615384615,22.0,15.2,10.0,15.647058823529411
1393445,2015-02-23,7,Lawn and garden,21.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,19.0,14.0,12.857142857142858,15.0,14.88888888888889,10.0,13.272727272727273,16.0,14.23076923076923,21.0,15.666666666666666,14.0,15.764705882352942
1395227,2015-02-24,7,Lawn and garden,16.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,17.0,18.0,13.571428571428571,34.0,15.222222222222221,8.0,14.545454545454545,11.0,15.0,5.0,15.666666666666666,3.0,15.823529411764707
1397009,2015-02-25,7,Lawn and garden,20.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,18.0,14.714285714285714,5.0,13.555555555555555,21.0,14.272727272727273,14.0,14.461538461538462,10.0,15.533333333333333,11.0,16.705882352941178
1398791,2015-02-26,7,Lawn and garden,4.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,19.0,10.0,15.428571428571429,10.0,14.222222222222221,20.0,14.727272727272727,16.0,14.923076923076923,14.0,15.733333333333333,11.0,16.0
1400573,2015-02-27,7,Lawn and garden,15.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,17.0,12.0,14.428571428571429,18.0,13.222222222222221,11.0,14.727272727272727,10.0,15.692307692307692,10.0,14.8,20.0,16.941176470588236
1402355,2015-02-28,7,Lawn and garden,26.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,19.0,14.571428571428571,7.0,13.11111111111111,4.0,13.636363636363637,34.0,15.692307692307692,16.0,14.933333333333334,10.0,16.705882352941178
1404137,2015-03-01,7,Lawn and garden,17.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,24.0,17.0,14.428571428571429,7.0,11.333333333333334,25.0,13.636363636363637,17.0,15.76923076923077,18.0,15.2,36.0,16.764705882352942
1405919,2015-03-02,7,Lawn and garden,11.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,16.0,7.0,13.428571428571429,11.0,12.777777777777779,11.0,13.909090909090908,22.0,15.846153846153847,15.0,14.8,24.0,16.823529411764707
1407701,2015-03-03,7,Lawn and garden,5.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,7.0,19.0,15.142857142857142,12.0,12.777777777777779,15.0,12.272727272727273,7.0,16.0,23.0,14.066666666666666,26.0,17.058823529411764
1409483,2015-03-04,7,Lawn and garden,20.0,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,22.0,17.0,14.714285714285714,14.0,12.11111111111111,21.0,12.272727272727273,11.0,16.076923076923077,18.0,15.2,20.0,17.235294117647058
1411265,2015-03-05,7,Lawn and garden,17.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,20.0,3.0,13.285714285714286,18.0,13.444444444444445,4.0,12.272727272727273,18.0,15.307692307692308,16.0,15.2,31.0,18.058823529411764
1413047,2015-03-06,7,Lawn and garden,5.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,18.0,24.0,15.428571428571429,18.0,14.555555555555555,10.0,13.727272727272727,13.0,15.153846153846153,6.0,15.266666666666667,0.0,18.235294117647058
1414829,2015-03-07,7,Lawn and garden,11.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,21.0,16.0,15.571428571428571,10.0,14.11111111111111,11.0,13.363636363636363,16.0,13.307692307692308,10.0,16.266666666666666,27.0,18.352941176470587
1416611,2015-03-08,7,Lawn and garden,14.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,7.0,15.714285714285714,12.0,14.88888888888889,3.0,13.272727272727273,17.0,13.076923076923077,24.0,15.333333333333334,11.0,18.235294117647058
1418393,2015-03-09,7,Lawn and garden,15.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,15.0,22.0,18.285714285714285,19.0,15.222222222222221,20.0,13.0,13.0,13.23076923076923,16.0,15.066666666666666,22.0,17.823529411764707
1420175,2015-03-10,7,Lawn and garden,11.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,18.0,20.0,15.571428571428571,17.0,13.555555555555555,11.0,12.0,15.0,14.153846153846153,10.0,14.6,10.0,16.41176470588235
1421957,2015-03-11,7,Lawn and garden,20.0,2,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,21.0,18.0,15.428571428571429,7.0,14.222222222222221,20.0,13.545454545454545,6.0,13.538461538461538,22.0,14.2,14.0,16.176470588235293
1423739,2015-03-12,7,Lawn and garden,12.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,16.0,21.0,17.0,19.0,14.88888888888889,21.0,13.727272727272727,8.0,13.384615384615385,10.0,13.933333333333334,17.0,15.058823529411764
1425521,2015-03-13,7,Lawn and garden,18.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,20.0,5.0,16.857142857142858,17.0,14.333333333333334,10.0,14.0,10.0,12.692307692307692,15.0,13.466666666666667,17.0,15.117647058823529
1427303,2015-03-14,7,Lawn and garden,19.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,4.0,15.0,16.285714285714285,3.0,14.666666666666666,12.0,14.818181818181818,14.0,12.307692307692308,25.0,14.066666666666666,14.0,14.588235294117647
1429085,2015-03-15,7,Lawn and garden,24.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,15.0,18.0,16.571428571428573,24.0,15.0,10.0,14.181818181818182,24.0,12.076923076923077,2.0,14.533333333333333,13.0,16.058823529411764
1430867,2015-03-16,7,Lawn and garden,7.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,26.0,21.0,14.142857142857142,16.0,16.22222222222222,21.0,13.545454545454545,19.0,11.846153846153847,14.0,14.866666666666667,18.0,15.764705882352942
1432649,2015-03-17,7,Lawn and garden,22.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,17.0,16.0,15.571428571428571,7.0,16.444444444444443,12.0,13.727272727272727,3.0,12.307692307692308,8.0,15.066666666666666,3.0,16.058823529411764
1434431,2015-03-18,7,Lawn and garden,16.0,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,11.0,20.0,17.142857142857142,22.0,15.11111111111111,14.0,12.272727272727273,16.0,13.076923076923077,17.0,15.8,12.0,15.764705882352942
1436213,2015-03-19,7,Lawn and garden,7.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,5.0,4.0,17.0,20.0,16.444444444444443,12.0,13.272727272727273,4.0,13.23076923076923,14.0,15.133333333333333,20.0,15.529411764705882
1437995,2015-03-20,7,Lawn and garden,14.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,20.0,15.0,15.571428571428571,18.0,15.777777777777779,13.0,13.545454545454545,11.0,13.076923076923077,9.0,15.533333333333333,7.0,15.647058823529411
1439777,2015-03-21,7,Lawn and garden,29.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,17.0,26.0,14.0,21.0,16.333333333333332,4.0,15.727272727272727,14.0,13.615384615384615,15.0,16.4,21.0,16.470588235294116
1441559,2015-03-22,7,Lawn and garden,23.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,5.0,17.0,14.0,5.0,17.333333333333332,22.0,14.272727272727273,10.0,13.307692307692308,17.0,15.466666666666667,22.0,16.823529411764707
1443341,2015-03-23,7,Lawn and garden,6.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,11.0,11.0,15.857142857142858,15.0,17.11111111111111,5.0,14.090909090909092,21.0,12.692307692307692,29.0,16.333333333333332,25.0,16.41176470588235
