,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683619,2014-01-20,4,Meats,259.989,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,453.47,463.24,421.87028571428567,357.526,392.5173355555555,291.843,366.4476381818182,522.943,363.58346153846156,455.816,362.3939346666666,524.453,403.2163517647059
685401,2014-01-21,4,Meats,217.404,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,432.01498,405.695,438.57537142857143,307.718,393.9283355555556,285.25,377.19336545454547,346.757,388.9648461538461,296.491,350.1818666666667,399.331,396.1415282352941
687183,2014-01-22,4,Meats,267.257,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,175.344,367.007,435.2640857142857,394.901,396.6588888888889,245.395,366.5554563636364,289.657,393.4442307692307,268.107,345.1261333333333,323.991,384.7277047058824
688965,2014-01-23,4,Meats,252.022,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,193.449,420.004,437.68779714285716,469.138,415.5756666666667,434.625,362.6070909090909,436.719,388.104,341.57,349.3945333333333,348.466,380.86035176470585
690747,2014-01-24,4,Meats,343.3168,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,363.104,522.3836,396.5597971428571,498.927,426.53700000000003,401.659,344.17845454545454,263.102,387.82530769230766,214.337,347.860468,247.009,394.4848811764706
692529,2014-01-25,4,Meats,458.335,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,257.453,453.47,366.23894000000007,513.477,438.283,539.305,347.3079090909091,361.466,378.55761538461536,359.36002,361.95146800000003,450.202,402.37364588235295
694311,2014-01-26,4,Meats,489.17,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,378.8476,432.01498,365.6813685714286,405.448,449.1693333333333,381.487,358.8296363636364,463.431,377.59169230769226,414.364,364.17033466666663,468.309,416.9818811764706
696093,2014-01-27,4,Meats,337.354,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,423.737,175.344,342.45979714285716,476.649,446.07,305.755,382.9898181818182,555.017,371.70007692307695,393.987,361.9535346666667,548.406,410.3342929411765
697875,2014-01-28,4,Meats,264.214,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,495.431,193.449,321.9546542857143,415.049,440.6106666666667,328.928,394.205,357.481,392.2614615384615,285.132,354.9445346666667,315.103,403.0668235294118
699657,2014-01-29,4,Meats,271.443,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,225.546,363.104,317.70708285714284,463.24,443.21695555555556,240.7,388.18209090909096,308.569,395.3329230769231,302.959,357.971068,291.772,395.5277058823529
701439,2014-01-30,4,Meats,232.889,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,258.385,257.453,326.7665142857143,405.695,436.5495111111111,365.44,378.1876363636364,284.948,387.0867692307693,380.312,364.4748013333334,384.486,386.166764117647
703221,2014-01-31,4,Meats,411.8548,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,294.767,378.8476,333.93822857142857,367.007,439.50139777777775,418.582,362.5401818181818,276.017,398.21,356.922,356.029668,260.268,391.1198817647059
705003,2014-02-01,4,Meats,449.717,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,293.777,423.737,343.2148,420.004,406.0230644444444,551.012,364.0379090909091,442.585,388.49407692307693,484.553,367.71493466666664,539.804,394.31435235294117
706785,2014-02-02,4,Meats,553.915,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,417.14072,495.431,333.45237142857144,522.3836,381.4008422222222,368.762,375.7969981818182,446.352,387.0501538461539,459.284,363.1286,554.871,395.0010582352941
708567,2014-02-03,4,Meats,324.404,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,392.04,225.546,338.6415142857143,453.47,370.27462,368.373,384.7247254545455,614.055,373.79253846153847,416.109,363.08160000000004,564.637,385.14394058823524
710349,2014-02-04,4,Meats,297.864,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,463.837,258.385,344.11196,432.01498,353.8032866666667,291.72,390.3780890909091,329.586,385.7223076923077,350.681,357.1558666666667,319.336,378.1399405882353
712131,2014-02-05,4,Meats,312.329,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,259.989,294.767,339.58381714285713,175.344,355.1189088888889,367.183,385.7277254545454,329.519,388.03646153846154,341.889,351.5478,311.692,362.71505823529407
713913,2014-02-06,4,Meats,253.003,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,217.404,293.777,335.0703885714286,193.449,355.53368666666665,397.962,372.44072545454543,407.704,383.9251538461539,365.663,349.43753333333336,396.288,361.53629352941175
715695,2014-02-07,4,Meats,407.1434,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,267.257,417.14072,339.99081714285705,363.104,352.5389533333333,435.10498,340.20454363636367,235.159,391.7681538461539,214.893,336.3134,240.19499,369.92841235294117
717477,2014-02-08,4,Meats,384.947,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,252.022,392.04,334.13638857142854,257.453,327.2140644444445,427.133,338.4699981818182,444.66,377.9757692307693,389.616,340.62653333333327,408.194,376.84329470588233
719259,2014-02-09,4,Meats,377.245,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,343.3168,463.837,330.2063885714286,378.8476,307.92184444444445,302.887,336.46536181818186,382.668,376.161923076923,290.565,330.61179999999996,402.772,387.05123588235296
721041,2014-02-10,4,Meats,296.837,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,458.335,259.989,324.24138857142856,423.737,321.19106666666664,314.286,355.4706345454545,512.568,357.57000153846155,413.659,322.4317986666667,258.683,375.0870005882353
722823,2014-02-11,4,Meats,255.249,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,489.17,217.404,313.6951142857143,495.431,332.3386222222222,272.425,356.71518181818186,338.653,366.3260784615385,305.101,304.394932,282.631,362.3758829411764
724605,2014-02-12,4,Meats,294.18,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,337.354,267.257,323.16582857142856,225.546,338.3427022222222,196.414,348.3911818181818,231.501,366.4412323076923,201.011,303.11699866666663,349.241,350.89664764705884
726387,2014-02-13,4,Meats,227.128,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,264.214,252.022,326.7848285714286,258.385,353.2968133333334,349.682,337.5995472727273,377.976,357.52884769230775,271.305,305.829332,286.183,347.3570005882352
728169,2014-02-14,4,Meats,394.1966,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,271.443,343.3168,337.8369714285714,294.767,362.74008000000003,346.322,331.27163818181816,263.284,361.3820015384616,183.45,300.5136653333333,295.064,353.6351770588235
729951,2014-02-15,4,Meats,399.537,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,232.889,458.335,344.5241142857143,293.777,344.5458577777778,500.778,331.71082,422.772,346.0539246153846,421.619,312.611132,434.43802,355.3010005882353
731733,2014-02-16,4,Meats,457.253,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,411.8548,489.17,345.1221142857143,417.14072,313.6539688888889,380.87302,339.03945636363636,372.36002,350.0506169230769,334.332,312.39266533333335,502.039,372.47929529411766
733515,2014-02-17,4,Meats,272.692,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,449.717,337.354,342.3888285714285,392.04,318.2885244444444,306.398,356.92245636363634,443.415,341.5191553846154,336.58398,325.8007973333333,433.803,367.7878247058823
735297,2014-02-18,4,Meats,336.952,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,553.915,264.214,352.1799714285714,463.837,317.5815244444445,316.397,384.4236381818182,331.016,356.9539246153846,145.556,318.05053066666665,336.412,362.21206
737079,2014-02-19,4,Meats,306.445,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,324.404,271.443,350.9488285714286,259.989,322.9759466666667,357.526,399.31409272727274,291.843,368.4913092307692,331.512,320.290464,338.782,368.9219423529412
738861,2014-02-20,4,Meats,281.207,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,297.864,232.889,360.1981142857143,217.404,341.26016888888887,307.718,404.6891836363636,285.25,362.9358476923077,382.574,330.4257973333333,369.49,367.57823647058825
740643,2014-02-21,4,Meats,463.1797,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,312.329,411.8548,358.3481142857142,267.257,349.2634222222222,394.901,402.49563818181815,245.395,367.98538615384615,285.928,329.40233066666667,259.162,375.222765882353
742425,2014-02-22,4,Meats,403.248,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,253.003,449.717,363.15525714285707,252.022,343.1872,469.138,405.6025454545454,434.625,353.97984769230766,396.355,342.419464,418.421,389.1456482352941
744207,2014-02-23,4,Meats,524.491,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,407.1434,553.915,368.99611428571427,343.3168,321.00686666666667,498.927,419.8609090909091,401.659,353.4475384615385,386.339,339.4291973333333,424.607,405.82417764705883
745989,2014-02-24,4,Meats,379.902,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,384.947,324.404,371.86954285714285,458.335,322.2795333333333,513.477,427.9789090909091,539.305,351.53730769230765,491.68698,360.2375973333334,532.226,401.1363529411764
747771,2014-02-25,4,Meats,285.496,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,377.245,297.864,371.1964857142857,489.17,324.00008888888885,405.448,428.8408181818182,381.487,368.4600769230769,297.405,364.2849973333333,328.439,389.57235294117646
749553,2014-02-26,4,Meats,296.352,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,296.837,312.329,361.94362857142863,337.354,340.06651111111114,476.649,439.0486363636364,305.755,374.37692307692305,338.7,379.6603973333333,307.984,387.19688235294115
751335,2014-02-27,4,Meats,258.697,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,255.249,253.003,336.70505714285713,264.214,362.03262222222224,415.049,450.63796363636357,328.928,380.77099999999996,353.041,382.50339599999995,372.751,386.1351176470588
753117,2014-02-28,4,Meats,409.5462,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,294.18,407.1434,332.7669142857143,271.443,385.43242222222227,463.24,449.2136,240.7,384.33446153846154,255.953,377.49046266666664,259.788,388.82170588235294
754899,2014-03-01,4,Meats,378.704,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,227.128,384.947,326.6790571428572,232.889,370.5512,405.695,443.1306890909091,365.44,379.14661538461536,378.707,383.84372933333333,479.198,390.39676470588233
756681,2014-03-02,4,Meats,321.469,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,394.1966,377.245,324.0863428571429,411.8548,349.2949777777778,367.007,412.39132545454544,418.582,378.86223076923073,376.765,382.62832933333334,522.872,406.73258823529414
758463,2014-03-03,4,Meats,338.175,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,399.537,296.837,320.3899142857143,449.717,346.51442222222227,420.004,393.11868909090913,551.012,370.84684461538467,646.458,391.37679599999996,578.599,403.46217647058825
760245,2014-03-04,4,Meats,440.282,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,457.253,255.249,318.5403714285714,553.915,345.2687555555556,522.3836,382.79641636363635,368.762,374.3580753846154,397.29498,383.68406400000003,354.745,395.9495294117647
762027,2014-03-05,4,Meats,360.832,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,272.692,294.18,320.6246571428571,324.404,360.3465777777778,453.47,368.46950727272724,368.373,374.13746,376.187,383.2971973333334,305.451,385.0051764705882
763809,2014-03-06,4,Meats,282.254,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,336.952,227.128,332.0543714285714,297.864,377.2419111111111,432.01498,360.7974709090909,291.72,373.0111523076923,374.15698,383.44113066666665,393.42,380.0239411764706
765591,2014-03-07,4,Meats,397.8792,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,306.445,394.1966,328.60508571428574,312.329,373.3963777777778,175.344,362.43765272727273,367.183,375.45153692307696,307.38,375.3347973333333,318.362,387.8685882352941
767373,2014-03-08,4,Meats,408.296,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,281.207,399.537,340.27694285714284,253.003,356.40971111111116,193.449,374.11256181818186,397.962,362.4495369230769,381.227,387.92866399999997,384.454,395.2277058823529
769155,2014-03-09,4,Meats,585.383,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,463.1797,457.253,342.02908571428577,407.1434,323.22459999999995,363.104,356.4345618181818,435.10498,357.14953692307694,378.124,391.46653066666664,396.266,412.9088823529412
770937,2014-03-10,4,Meats,329.187,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,403.248,272.692,349.7546571428571,384.947,319.8663777777778,257.453,332.4346890909091,427.133,341.40415230769224,517.566,406.44839733333333,536.871,402.7790588235294
772719,2014-03-11,4,Meats,289.894,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,524.491,336.952,359.6093857142857,377.245,312.00682222222224,378.8476,318.00714363636365,302.887,351.55922923076923,376.296,384.46946399999996,362.824,386.9313529411765
774501,2014-03-12,4,Meats,323.46,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,379.902,306.445,360.13952857142857,296.837,321.10322222222226,423.737,305.44005454545453,314.286,352.5207692307692,291.602,374.89306533333337,296.892,374.9962352941177
776283,2014-03-13,4,Meats,206.235,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,285.496,281.207,369.74495714285706,255.249,337.38477777777774,495.431,327.4215745454545,272.425,353.64984615384617,340.859,368.6311986666667,346.172,369.5402352941177
778065,2014-03-14,4,Meats,378.0749,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,296.352,463.1797,385.06067142857137,294.18,342.9525111111111,225.546,345.47530181818183,196.414,349.74323076923076,231.446,359.2668666666667,243.758,374.07005882352945
779847,2014-03-15,4,Meats,420.186,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,258.697,403.248,377.7098142857143,227.128,330.47973333333334,258.385,354.63284727272725,349.682,346.6327692307692,444.861,366.29833333333335,441.343,375.5120588235294
781629,2014-03-16,4,Meats,575.874,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,409.5462,524.491,376.2679571428571,394.1966,326.0027333333333,294.767,354.8633927272727,346.322,336.8337707692308,431.775,366.5676666666667,497.856,381.6051764705883
783411,2014-03-17,4,Meats,377.88,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,378.704,379.902,373.05224285714286,399.537,327.07028888888885,293.777,340.1867018181818,500.778,334.3543861538462,601.493,369.6604666666666,560.368,376.93805882352945
785193,2014-03-18,4,Meats,280.461,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,321.469,285.496,365.3903142857143,457.253,329.9545111111111,417.14072,325.96124727272723,380.87302,347.1429246153847,316.774,360.7535986666666,306.991,366.18276470588233
786975,2014-03-19,4,Meats,303.798,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,338.175,296.352,361.88402857142853,272.692,348.7322555555556,392.04,303.83315636363636,306.398,361.34607846153847,253.649,351.9189319999999,253.461,355.06552941176466
788757,2014-03-20,4,Meats,304.633,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,440.282,258.697,332.88088571428574,336.952,368.30114444444445,463.837,314.5395927272727,316.397,379.88854,282.259,354.18026533333335,375.702,346.32170588235294
790539,2014-03-21,4,Meats,421.0343,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,360.832,409.5462,326.91988571428567,306.445,382.77829999999994,259.989,332.7168654545454,357.526,395.9680784615385,233.692,349.7445986666667,261.993,345.72376470588233
792321,2014-03-22,4,Meats,351.162,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,282.254,378.704,349.0321714285714,281.207,380.59663333333333,217.404,350.3898654545455,307.718,405.73477076923075,412.852,364.726332,382.458,349.9905882352941
794103,2014-03-23,4,Meats,468.984,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,397.8792,321.469,358.2436000000001,463.1797,361.5125222222222,267.257,354.35141090909093,394.901,411.02146307692306,385.267,363.3328653333334,417.934,367.40347058823534
795885,2014-03-24,4,Meats,348.389,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,408.296,338.175,361.60888571428575,403.248,364.14141111111104,252.022,340.44898181818184,469.138,408.1339246153847,424.516,369.94386533333335,421.945,366.21505764705887
797667,2014-03-25,4,Meats,270.325,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,585.383,440.282,359.9421714285714,524.491,355.4464111111111,343.3168,329.48561818181815,498.927,410.0433076923077,383.96298,353.66466533333335,305.113,359.48511647058825
799449,2014-03-26,4,Meats,331.02402,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,329.187,360.832,364.16960000000006,379.902,366.9021,458.335,308.49034545454543,513.477,414.7055384615384,243.776,358.2664653333333,213.426,349.7319988235294
801231,2014-03-27,4,Meats,217.115,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,289.894,282.254,401.8716,285.496,377.7351,489.17,322.2963272727273,405.448,422.67530769230774,325.522,372.54326533333335,347.878,347.0199988235294
803013,2014-03-28,4,Meats,442.3501,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,323.46,397.8792,400.58759999999995,296.352,361.98946666666666,337.354,343.41569090909087,476.649,435.35666153846154,274.324,379.16926666666666,214.179,356.2052341176471
804795,2014-03-29,4,Meats,420.986,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,206.235,408.296,379.10360000000003,258.697,354.7591333333333,264.214,369.4755090909091,415.049,446.56835384615385,456.172,395.32053333333334,286.727,363.63882235294113
806577,2014-03-30,4,Meats,515.486,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,378.0749,585.383,373.76474285714283,409.5462,345.4025777777777,271.443,376.05569090909097,463.24,449.42327538461535,423.959,396.94193333333334,418.708,380.3604694117647
808359,2014-03-31,4,Meats,393.044,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,420.186,329.187,362.9048857142857,378.704,343.28368888888895,232.889,371.9236181818182,405.695,426.82373692307686,530.94,404.031468,539.777,378.2724105882353
810141,2014-04-01,4,Meats,411.237,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,575.874,289.894,360.0757,321.469,342.9234666666667,411.8548,358.65034545454546,367.007,403.32542923076926,357.305,401.748268,421.13998,370.02735176470594
811923,2014-04-02,4,Meats,362.974,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,377.88,323.46,361.7742714285714,338.175,354.2042666666667,449.717,337.1806181818182,420.004,391.7582753846154,385.801,398.762736,383.447,364.20035176470583
813705,2014-04-03,4,Meats,292.239,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,280.461,206.235,360.4158428571428,440.282,370.8263777777778,553.915,343.5251090909091,522.3836,380.3740446153846,467.801,405.4522693333334,394.565,360.9481164705882
815487,2014-04-04,4,Meats,403.1869,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,303.798,378.0749,367.3719857142857,360.832,390.36379999999997,324.404,354.5008363636363,453.47,372.85086000000007,381.64902,401.73106933333327,260.887,372.24917529411766
817269,2014-04-05,4,Meats,412.224,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,304.633,420.186,366.0244142857143,282.254,384.8619111111111,297.864,364.11920000000003,432.01498,373.51916769230775,475.961,413.576536,409.61,373.11594
819051,2014-04-06,4,Meats,500.203,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,421.0343,575.874,363.2155571428571,397.8792,381.3535777777778,312.329,369.93265454545457,175.344,375.99539846153846,437.173,408.459936,502.073,388.69123411764707
