,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1370703,2015-02-11,19,Home and kitchen i,32.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,9.0,18.0,16.714285714285715,18.0,23.11111111111111,34.0,18.90909090909091,34.0,18.76923076923077,0.0,0.0,0.0,0.0
1372485,2015-02-12,19,Home and kitchen i,57.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,8.0,15.857142857142858,2.0,21.666666666666668,19.0,19.454545454545453,23.0,18.76923076923077,0.0,0.0,0.0,0.0
1374267,2015-02-13,19,Home and kitchen i,84.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,13.0,17.0,16.857142857142858,6.0,16.11111111111111,30.0,21.272727272727273,6.0,19.384615384615383,0.0,0.0,0.0,0.0
1376049,2015-02-14,19,Home and kitchen i,64.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,26.0,52.0,15.428571428571429,3.0,14.11111111111111,20.0,21.181818181818183,15.0,17.692307692307693,0.0,0.0,0.0,0.0
1377831,2015-02-15,19,Home and kitchen i,19.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,4.0,14.714285714285714,23.0,12.333333333333334,17.0,24.818181818181817,8.0,14.153846153846153,0.0,0.0,0.0,0.0
1379613,2015-02-16,19,Home and kitchen i,12.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,23.0,9.0,17.285714285714285,37.0,12.333333333333334,15.0,24.636363636363637,30.0,15.615384615384615,0.0,0.0,0.0,0.0
1381395,2015-02-17,19,Home and kitchen i,33.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,13.0,0.0,15.857142857142858,10.0,13.0,34.0,27.363636363636363,7.0,17.23076923076923,0.0,0.0,0.0,0.0
1383177,2015-02-18,19,Home and kitchen i,31.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,53.0,13.0,11.714285714285714,2.0,14.222222222222221,25.0,28.09090909090909,13.0,16.23076923076923,0.0,0.0,0.0,0.0
1384959,2015-02-19,19,Home and kitchen i,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,11.0,26.0,13.0,10.0,19.666666666666668,15.0,27.727272727272727,15.0,14.692307692307692,0.0,0.0,0.0,0.0
1386741,2015-02-20,19,Home and kitchen i,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,29.0,7.0,19.285714285714285,18.0,17.555555555555557,43.0,29.545454545454547,4.0,14.538461538461538,0.0,0.0,0.0,0.0
1388523,2015-02-21,19,Home and kitchen i,13.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,9.0,23.0,20.857142857142858,8.0,14.444444444444445,19.0,30.272727272727273,20.0,15.76923076923077,0.0,0.0,0.0,2.0
1390305,2015-02-22,19,Home and kitchen i,14.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,67.0,13.0,23.142857142857142,17.0,13.333333333333334,64.0,30.454545454545453,25.0,16.46153846153846,0.0,0.0,0.0,4.470588235294118
1392087,2015-02-23,19,Home and kitchen i,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,38.0,53.0,20.714285714285715,52.0,14.555555555555555,27.0,29.272727272727273,24.0,14.76923076923077,0.0,0.0,0.0,5.117647058823529
1393869,2015-02-24,19,Home and kitchen i,127.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,40.0,11.0,29.285714285714285,4.0,16.333333333333332,26.0,33.36363636363637,21.0,14.923076923076923,0.0,1.4666666666666666,0.0,5.9411764705882355
1395651,2015-02-25,19,Home and kitchen i,24.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,12.0,29.0,31.428571428571427,9.0,15.11111111111111,40.0,35.54545454545455,3.0,14.615384615384615,0.0,2.533333333333333,0.0,6.588235294117647
1397433,2015-02-26,19,Home and kitchen i,21.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,21.0,9.0,35.285714285714285,0.0,16.77777777777778,25.0,33.09090909090909,4.0,14.23076923076923,0.0,3.066666666666667,0.0,7.411764705882353
1399215,2015-02-27,19,Home and kitchen i,56.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,32.0,67.0,29.428571428571427,13.0,16.333333333333332,17.0,34.54545454545455,31.0,14.846153846153847,0.0,3.8666666666666667,0.0,9.117647058823529
1400997,2015-02-28,19,Home and kitchen i,26.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,57.0,38.0,30.857142857142858,26.0,16.444444444444443,21.0,30.454545454545453,17.0,13.384615384615385,0.0,5.066666666666666,0.0,10.411764705882353
1402779,2015-03-01,19,Home and kitchen i,42.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,84.0,40.0,31.285714285714285,7.0,17.22222222222222,70.0,29.454545454545453,8.0,16.23076923076923,0.0,7.8,34.0,14.058823529411764
1404561,2015-03-02,19,Home and kitchen i,17.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,64.0,12.0,38.142857142857146,23.0,19.444444444444443,39.0,28.09090909090909,9.0,16.53846153846154,0.0,8.266666666666667,42.0,14.352941176470589
1406343,2015-03-03,19,Home and kitchen i,22.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,19.0,21.0,40.57142857142857,13.0,20.444444444444443,16.0,26.545454545454547,9.0,15.307692307692308,22.0,8.8,11.0,14.941176470588236
1408125,2015-03-04,19,Home and kitchen i,22.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,12.0,32.0,44.285714285714285,53.0,26.444444444444443,35.0,28.818181818181817,10.0,16.307692307692307,16.0,10.0,14.0,15.764705882352942
1409907,2015-03-05,19,Home and kitchen i,13.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,33.0,57.0,41.285714285714285,11.0,27.77777777777778,19.0,32.72727272727273,12.0,16.23076923076923,8.0,11.933333333333334,11.0,17.41176470588235
1411689,2015-03-06,19,Home and kitchen i,7.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,31.0,84.0,41.285714285714285,29.0,31.444444444444443,16.0,32.63636363636363,1.0,15.461538461538462,12.0,12.4,14.0,19.058823529411764
1413471,2015-03-07,19,Home and kitchen i,36.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,9.0,64.0,43.0,9.0,30.22222222222222,11.0,28.636363636363637,62.0,16.76923076923077,18.0,13.533333333333333,29.0,19.294117647058822
1415253,2015-03-08,19,Home and kitchen i,32.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,8.0,19.0,42.857142857142854,67.0,31.11111111111111,23.0,26.727272727272727,28.0,17.615384615384617,41.0,19.133333333333333,22.0,19.529411764705884
1417035,2015-03-09,19,Home and kitchen i,23.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,13.0,12.0,36.0,38.0,28.77777777777778,50.0,25.454545454545453,5.0,19.23076923076923,7.0,20.266666666666666,62.0,19.764705882352942
1418817,2015-03-10,19,Home and kitchen i,10.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,14.0,33.0,25.142857142857142,40.0,33.888888888888886,60.0,22.818181818181817,16.0,20.076923076923077,8.0,21.466666666666665,5.0,17.941176470588236
1420599,2015-03-11,19,Home and kitchen i,7.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,31.0,17.857142857142858,12.0,40.0,20.0,21.363636363636363,3.0,20.615384615384617,18.0,20.466666666666665,10.0,15.647058823529411
1422381,2015-03-12,19,Home and kitchen i,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,127.0,9.0,17.142857142857142,21.0,46.111111111111114,26.0,22.0,21.0,20.846153846153847,29.0,20.266666666666666,14.0,15.294117647058824
1424163,2015-03-13,19,Home and kitchen i,24.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,24.0,8.0,15.857142857142858,32.0,40.77777777777778,18.0,24.363636363636363,34.0,23.384615384615383,7.0,21.4,28.0,14.941176470588236
1425945,2015-03-14,19,Home and kitchen i,47.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,21.0,13.0,29.285714285714285,57.0,37.888888888888886,2.0,23.181818181818183,19.0,20.53846153846154,17.0,20.666666666666668,28.0,17.294117647058822
1427727,2015-03-15,19,Home and kitchen i,14.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,56.0,14.0,28.285714285714285,84.0,37.111111111111114,6.0,18.818181818181817,30.0,19.53846153846154,84.0,22.466666666666665,4.0,18.0
1429509,2015-03-16,19,Home and kitchen i,12.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,26.0,3.0,30.0,64.0,39.22222222222222,3.0,14.272727272727273,20.0,22.46153846153846,17.0,21.866666666666667,4.0,16.41176470588235
1431291,2015-03-17,19,Home and kitchen i,28.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,42.0,127.0,36.857142857142854,19.0,37.888888888888886,23.0,14.090909090909092,17.0,22.692307692307693,18.0,21.666666666666668,4.0,15.529411764705882
1433073,2015-03-18,19,Home and kitchen i,12.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,17.0,24.0,38.714285714285715,12.0,35.22222222222222,37.0,12.454545454545455,15.0,27.384615384615383,7.0,22.733333333333334,3.0,12.764705882352942
1434855,2015-03-19,19,Home and kitchen i,12.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,22.0,21.0,42.714285714285715,33.0,30.333333333333332,10.0,12.363636363636363,34.0,27.846153846153847,13.0,24.333333333333332,3.0,13.176470588235293
1436637,2015-03-20,19,Home and kitchen i,15.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,22.0,56.0,44.714285714285715,31.0,22.555555555555557,2.0,16.90909090909091,25.0,27.23076923076923,25.0,22.866666666666667,5.0,14.058823529411764
1438419,2015-03-21,19,Home and kitchen i,25.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,13.0,26.0,29.714285714285715,9.0,15.777777777777779,10.0,16.727272727272727,15.0,28.846153846153847,1.0,24.2,8.0,15.705882352941176
1440201,2015-03-22,19,Home and kitchen i,11.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,7.0,42.0,29.428571428571427,8.0,27.77777777777778,18.0,17.272727272727273,43.0,28.46153846153846,45.0,25.0,51.0,15.0
1441983,2015-03-23,19,Home and kitchen i,28.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,36.0,17.0,28.285714285714285,13.0,29.11111111111111,8.0,15.181818181818182,19.0,28.23076923076923,32.0,20.0,26.0,13.529411764705882
1443765,2015-03-24,19,Home and kitchen i,7.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,32.0,22.0,21.285714285714285,14.0,27.77777777777778,17.0,13.0,64.0,28.53846153846154,4.0,19.8,2.0,13.294117647058824
1445547,2015-03-25,19,Home and kitchen i,57.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,23.0,22.0,22.714285714285715,3.0,30.555555555555557,52.0,14.454545454545455,27.0,32.76923076923077,24.0,21.133333333333333,7.0,13.058823529411764
1447329,2015-03-26,19,Home and kitchen i,4.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,10.0,13.0,21.285714285714285,127.0,32.44444444444444,4.0,14.909090909090908,26.0,33.15384615384615,42.0,21.8,15.0,12.823529411764707
1449111,2015-03-27,19,Home and kitchen i,8.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,7.0,7.0,22.142857142857142,24.0,36.22222222222222,9.0,16.09090909090909,40.0,32.46153846153846,7.0,22.333333333333332,12.0,12.647058823529411
1450893,2015-03-28,19,Home and kitchen i,7.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,5.0,36.0,20.428571428571427,21.0,36.666666666666664,0.0,15.636363636363637,25.0,34.0,27.0,22.2,25.0,12.470588235294118
1452675,2015-03-29,19,Home and kitchen i,25.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,24.0,32.0,18.285714285714285,56.0,37.55555555555556,13.0,19.727272727272727,17.0,32.15384615384615,29.0,24.8,42.0,12.176470588235293
1454457,2015-03-30,19,Home and kitchen i,14.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,47.0,23.0,17.142857142857142,26.0,39.666666666666664,26.0,19.181818181818183,21.0,31.923076923076923,9.0,22.2,16.0,11.705882352941176
1456239,2015-03-31,19,Home and kitchen i,17.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,14.0,10.0,19.571428571428573,42.0,27.0,7.0,17.09090909090909,70.0,27.846153846153847,14.0,21.333333333333332,3.0,8.705882352941176
1458021,2015-04-01,19,Home and kitchen i,24.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,12.0,7.0,21.142857142857142,17.0,25.11111111111111,23.0,17.545454545454547,39.0,27.53846153846154,38.0,22.0,0.0,7.176470588235294
1459803,2015-04-02,19,Home and kitchen i,31.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,28.0,5.0,18.571428571428573,22.0,26.77777777777778,13.0,22.818181818181817,16.0,29.384615384615383,17.0,20.733333333333334,0.0,7.0588235294117645
1461585,2015-04-03,19,Home and kitchen i,9.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,12.0,24.0,17.0,22.0,24.11111111111111,53.0,26.272727272727273,35.0,30.923076923076923,21.0,18.266666666666666,0.0,6.647058823529412
1463367,2015-04-04,19,Home and kitchen i,78.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,12.0,47.0,19.571428571428573,13.0,23.77777777777778,11.0,28.727272727272727,19.0,30.53846153846154,23.0,20.8,0.0,5.764705882352941
1465149,2015-04-05,19,Home and kitchen i,40.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,15.0,14.0,20.285714285714285,7.0,20.22222222222222,29.0,27.454545454545453,16.0,31.23076923076923,40.0,20.133333333333333,0.0,5.0588235294117645
1466931,2015-04-06,19,Home and kitchen i,17.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,25.0,12.0,21.285714285714285,36.0,19.11111111111111,9.0,28.727272727272727,11.0,31.0,6.0,18.466666666666665,0.0,3.588235294117647
1468713,2015-04-07,19,Home and kitchen i,19.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,11.0,28.0,20.0,32.0,17.22222222222222,67.0,29.545454545454547,23.0,25.76923076923077,19.0,18.666666666666668,0.0,1.1176470588235294
1470495,2015-04-08,19,Home and kitchen i,9.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,28.0,12.0,16.857142857142858,23.0,17.444444444444443,38.0,33.54545454545455,50.0,23.23076923076923,14.0,18.066666666666666,0.0,0.17647058823529413
1472277,2015-04-09,19,Home and kitchen i,6.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,7.0,12.0,16.428571428571427,10.0,21.22222222222222,40.0,36.36363636363637,60.0,22.23076923076923,5.0,16.2,0.0,0.0
1474059,2015-04-10,19,Home and kitchen i,34.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,57.0,15.0,18.714285714285715,7.0,22.0,12.0,41.18181818181818,20.0,21.307692307692307,5.0,15.6,0.0,0.0
1475841,2015-04-11,19,Home and kitchen i,23.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,4.0,25.0,15.714285714285714,5.0,19.333333333333332,21.0,40.27272727272727,26.0,22.692307692307693,45.0,16.133333333333333,0.0,0.0
1477623,2015-04-12,19,Home and kitchen i,26.0,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,8.0,11.0,22.142857142857142,24.0,18.88888888888889,32.0,40.54545454545455,18.0,22.23076923076923,17.0,15.733333333333333,0.0,0.0
1479405,2015-04-13,19,Home and kitchen i,31.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,7.0,28.0,21.0,47.0,17.666666666666668,57.0,37.45454545454545,2.0,21.53846153846154,4.0,13.733333333333333,0.0,0.0
1481187,2015-04-14,19,Home and kitchen i,5.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,25.0,7.0,20.0,14.0,17.88888888888889,84.0,36.81818181818182,6.0,20.53846153846154,12.0,14.466666666666667,0.0,0.0
1482969,2015-04-15,19,Home and kitchen i,19.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,14.0,57.0,17.428571428571427,12.0,18.77777777777778,64.0,34.0,3.0,18.076923076923077,5.0,14.333333333333334,0.0,0.0
1484751,2015-04-16,19,Home and kitchen i,6.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,17.0,4.0,19.428571428571427,28.0,21.0,19.0,33.63636363636363,23.0,14.076923076923077,10.0,13.933333333333334,0.0,0.0
1486533,2015-04-17,19,Home and kitchen i,22.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,24.0,8.0,17.428571428571427,12.0,19.555555555555557,12.0,32.90909090909091,37.0,13.846153846153847,8.0,14.666666666666666,0.0,0.0
1488315,2015-04-18,19,Home and kitchen i,38.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,31.0,7.0,18.857142857142858,12.0,17.444444444444443,33.0,31.272727272727273,10.0,15.846153846153847,29.0,15.6,0.0,0.0
1490097,2015-04-19,19,Home and kitchen i,14.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,9.0,25.0,14.142857142857142,15.0,16.666666666666668,31.0,26.363636363636363,2.0,14.76923076923077,17.0,15.666666666666666,0.0,0.0
1491879,2015-04-20,19,Home and kitchen i,4.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,78.0,14.0,18.0,25.0,21.666666666666668,9.0,30.272727272727273,10.0,15.307692307692308,10.0,15.0,0.0,0.0
1493661,2015-04-21,19,Home and kitchen i,22.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,40.0,17.0,18.142857142857142,11.0,19.0,8.0,26.636363636363637,18.0,14.846153846153847,17.0,15.533333333333333,0.0,0.0
1495443,2015-04-22,19,Home and kitchen i,23.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,17.0,24.0,28.285714285714285,28.0,18.555555555555557,13.0,26.818181818181817,8.0,15.615384615384615,17.0,15.733333333333333,0.0,0.0
1497225,2015-04-23,19,Home and kitchen i,20.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,19.0,31.0,30.428571428571427,7.0,18.0,14.0,30.818181818181817,17.0,15.846153846153847,8.0,15.466666666666667,0.0,0.0
1499007,2015-04-24,19,Home and kitchen i,21.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,9.0,9.0,30.857142857142858,57.0,19.11111111111111,3.0,30.181818181818183,52.0,13.538461538461538,16.0,16.133333333333333,0.0,0.0
1500789,2015-04-25,19,Home and kitchen i,20.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,6.0,78.0,31.142857142857142,4.0,17.88888888888889,127.0,31.181818181818183,4.0,14.538461538461538,19.0,18.333333333333332,0.0,0.0
1502571,2015-04-26,19,Home and kitchen i,10.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,34.0,40.0,29.0,8.0,18.555555555555557,24.0,31.90909090909091,9.0,15.384615384615385,46.0,18.133333333333333,0.0,0.0
1504353,2015-04-27,19,Home and kitchen i,17.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,23.0,17.0,25.428571428571427,7.0,18.11111111111111,21.0,33.18181818181818,0.0,18.692307692307693,7.0,17.666666666666668,0.0,0.0
1506135,2015-04-28,19,Home and kitchen i,14.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,26.0,19.0,29.0,25.0,20.77777777777778,56.0,34.0,13.0,18.153846153846153,12.0,17.733333333333334,0.0,0.0
1507917,2015-04-29,19,Home and kitchen i,5.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,31.0,9.0,21.142857142857142,14.0,15.444444444444445,26.0,33.90909090909091,26.0,19.76923076923077,15.0,17.466666666666665,0.0,0.0
1509699,2015-04-30,19,Home and kitchen i,32.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,5.0,6.0,19.142857142857142,17.0,23.666666666666668,42.0,34.27272727272727,7.0,19.153846153846153,1.0,17.2,0.0,0.0
1511481,2015-05-01,19,Home and kitchen i,21.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,19.0,34.0,21.142857142857142,24.0,27.22222222222222,17.0,26.0,23.0,20.307692307692307,20.0,17.133333333333333,0.0,0.0
1513263,2015-05-02,19,Home and kitchen i,16.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,6.0,23.0,19.142857142857142,31.0,28.333333333333332,22.0,26.727272727272727,13.0,22.923076923076923,41.0,17.8,0.0,0.0
1515045,2015-05-03,19,Home and kitchen i,13.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,22.0,26.0,20.571428571428573,9.0,27.666666666666668,22.0,26.90909090909091,53.0,25.307692307692307,26.0,20.933333333333334,0.0,0.0
1516827,2015-05-04,19,Home and kitchen i,16.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,38.0,31.0,20.571428571428573,78.0,27.11111111111111,13.0,22.727272727272727,11.0,26.23076923076923,10.0,18.266666666666666,0.0,0.0
1518609,2015-05-05,19,Home and kitchen i,8.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,14.0,5.0,18.857142857142858,40.0,25.88888888888889,7.0,21.0,29.0,26.846153846153847,11.0,18.0,0.0,0.0
1520391,2015-05-06,19,Home and kitchen i,29.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,4.0,19.0,21.0,17.0,27.0,36.0,17.636363636363637,9.0,27.307692307692307,13.0,19.466666666666665,0.0,0.0
1522173,2015-05-07,19,Home and kitchen i,52.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,22.0,6.0,19.285714285714285,19.0,26.11111111111111,32.0,18.272727272727273,67.0,31.153846153846153,13.0,20.0,0.0,0.0
1523955,2015-05-08,19,Home and kitchen i,16.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,23.0,22.0,15.428571428571429,9.0,28.0,23.0,20.545454545454547,38.0,35.84615384615385,7.0,20.333333333333332,0.0,0.0
