,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1249133,2014-12-03,8,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.7142857142857143,1.0,1.0,2.0,2.272727272727273,3.0,1.7692307692307692,0.0,1.7333333333333334,2.0,1.5294117647058822
1250915,2014-12-04,8,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,4.0,2.3636363636363638,1.0,1.6923076923076923,2.0,1.6,2.0,1.588235294117647
1252697,2014-12-05,8,Home appliances,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.14285714285714285,3.0,1.5555555555555556,2.0,2.4545454545454546,3.0,1.6923076923076923,0.0,1.3333333333333333,2.0,1.588235294117647
1254479,2014-12-06,8,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,2.0,1.4444444444444444,3.0,2.5454545454545454,4.0,1.6923076923076923,2.0,1.2666666666666666,0.0,1.7058823529411764
1256261,2014-12-07,8,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,1.0,1.4444444444444444,2.0,2.4545454545454546,0.0,2.076923076923077,3.0,1.2666666666666666,5.0,1.588235294117647
1258043,2014-12-08,8,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,2.1818181818181817,2.0,2.230769230769231,2.0,1.2666666666666666,3.0,1.5294117647058822
1259825,2014-12-09,8,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,4.0,1.3333333333333333,2.0,2.272727272727273,1.0,2.076923076923077,0.0,1.2666666666666666,2.0,1.5294117647058822
1261607,2014-12-10,8,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,1.0,3.0,2.090909090909091,1.0,1.9230769230769231,3.0,1.3333333333333333,0.0,1.5294117647058822
1263389,2014-12-11,8,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,1.0,0.7777777777777778,3.0,1.9090909090909092,2.0,1.9230769230769231,0.0,1.4,0.0,1.411764705882353
1265171,2014-12-12,8,Home appliances,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.4545454545454546,2.0,1.7692307692307692,0.0,1.4,1.0,1.411764705882353
1266953,2014-12-13,8,Home appliances,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,2.3636363636363638,5.0,1.7692307692307692,1.0,1.6,1.0,1.411764705882353
1268735,2014-12-14,8,Home appliances,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,2.3636363636363638,2.0,2.076923076923077,2.0,1.4666666666666666,3.0,1.3529411764705883
1270517,2014-12-15,8,Home appliances,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,2.272727272727273,1.0,1.9230769230769231,1.0,1.3333333333333333,0.0,1.4705882352941178
1272299,2014-12-16,8,Home appliances,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,1.0,2.076923076923077,3.0,1.2666666666666666,1.0,1.1764705882352942
1274081,2014-12-17,8,Home appliances,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,9.0,1.9090909090909092,1.0,2.076923076923077,1.0,1.4,1.0,1.0588235294117647
1275863,2014-12-18,8,Home appliances,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,1.0,2.076923076923077,1.0,1.2666666666666666,0.0,1.0588235294117647
1277645,2014-12-19,8,Home appliances,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,4.0,2.1538461538461537,2.0,1.3333333333333333,1.0,1.2352941176470589
1279427,2014-12-20,8,Home appliances,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,4.0,1.9230769230769231,3.0,1.4666666666666666,2.0,1.2352941176470589
1281209,2014-12-21,8,Home appliances,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,0.0,0.0,0.0,0.0,1.0,1.8181818181818181,0.0,1.8461538461538463,0.0,1.4666666666666666,2.0,1.2352941176470589
1282991,2014-12-22,8,Home appliances,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.8181818181818181,3.0,1.8461538461538463,1.0,1.5333333333333334,1.0,1.2352941176470589
1284773,2014-12-23,8,Home appliances,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0909090909090908,1.0,1.9230769230769231,1.0,1.4666666666666666,2.0,1.1176470588235294
1286555,2014-12-24,8,Home appliances,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.3333333333333333,0.0,1.2352941176470589
1288337,2014-12-26,8,Home appliances,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,3.0,0.9090909090909091,3.0,2.076923076923077,1.0,1.2666666666666666,1.0,1.2941176470588236
1290119,2014-12-27,8,Home appliances,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,1.0,0.14285714285714285,0.0,0.0,1.0,0.9090909090909091,2.0,2.076923076923077,1.0,1.2,2.0,1.3529411764705883
1291901,2014-12-28,8,Home appliances,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.9090909090909091,1.0,1.9230769230769231,2.0,1.1333333333333333,3.0,1.411764705882353
1293683,2014-12-29,8,Home appliances,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.9090909090909091,1.0,2.230769230769231,1.0,1.0666666666666667,0.0,1.3529411764705883
1295465,2014-12-30,8,Home appliances,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8181818181818182,2.0,2.1538461538461537,3.0,1.0666666666666667,1.0,1.2941176470588236
1297247,2014-12-31,8,Home appliances,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,2.0,2.3076923076923075,0.0,1.0,1.0,1.2352941176470589
1300811,2015-01-02,8,Home appliances,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.9090909090909091,2.0,2.3076923076923075,1.0,0.9333333333333333,1.0,1.2941176470588236
1302593,2015-01-03,8,Home appliances,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,0.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.9090909090909091,4.0,2.1538461538461537,0.0,0.8,2.0,1.2352941176470589
1304375,2015-01-04,8,Home appliances,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,1.0,1.0,0.0,0.1111111111111111,1.0,1.0,2.0,2.1538461538461537,0.0,0.8,2.0,1.2352941176470589
1306157,2015-01-05,8,Home appliances,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,2.0,1.2857142857142858,0.0,0.1111111111111111,0.0,1.2727272727272727,4.0,2.3076923076923075,1.0,0.7333333333333333,2.0,1.2941176470588236
1307939,2015-01-06,8,Home appliances,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,3.0,1.8571428571428572,1.0,0.1111111111111111,3.0,1.2727272727272727,2.0,2.4615384615384617,2.0,0.7333333333333333,1.0,1.1764705882352942
1309721,2015-01-07,8,Home appliances,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,2.0,0.0,0.1111111111111111,2.0,1.3636363636363635,3.0,2.3846153846153846,0.0,0.7333333333333333,0.0,1.0588235294117647
1311503,2015-01-08,8,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,2.0,2.142857142857143,0.0,0.1111111111111111,1.0,1.2727272727272727,2.0,2.3076923076923075,0.0,0.6666666666666666,1.0,1.0588235294117647
1313285,2015-01-09,8,Home appliances,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,4.0,2.0,0.0,0.2222222222222222,1.0,1.1818181818181819,1.0,2.3846153846153846,0.0,0.6666666666666666,1.0,1.1176470588235294
1315067,2015-01-10,8,Home appliances,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,1.0,1.7142857142857142,0.0,0.4444444444444444,4.0,1.0909090909090908,2.0,2.230769230769231,0.0,0.6,2.0,1.1764705882352942
1316849,2015-01-11,8,Home appliances,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,2.0,1.8571428571428572,0.0,0.6666666666666666,0.0,1.0909090909090908,3.0,2.076923076923077,1.0,0.7333333333333333,1.0,1.1764705882352942
1318631,2015-01-12,8,Home appliances,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,1.0,1.8571428571428572,0.0,0.7777777777777778,1.0,0.8181818181818182,3.0,2.4615384615384617,0.0,0.7333333333333333,0.0,1.1764705882352942
1320413,2015-01-13,8,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,1.5714285714285714,1.0,1.0,0.0,0.6363636363636364,1.0,2.3846153846153846,2.0,0.7333333333333333,2.0,1.1764705882352942
1322195,2015-01-14,8,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,2.0,1.7142857142857142,2.0,1.4444444444444444,0.0,0.5454545454545454,1.0,2.230769230769231,1.0,0.6666666666666666,0.0,1.1764705882352942
1323977,2015-01-15,8,Home appliances,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,2.0,1.8571428571428572,3.0,1.5555555555555556,0.0,0.45454545454545453,3.0,2.1538461538461537,2.0,0.6666666666666666,1.0,1.3529411764705883
1325759,2015-01-16,8,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,2.0,2.142857142857143,1.0,1.7777777777777777,0.0,0.09090909090909091,2.0,2.1538461538461537,0.0,0.9333333333333333,0.0,1.7058823529411764
1327541,2015-01-17,8,Home appliances,5.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,2.0,2.142857142857143,2.0,1.8888888888888888,0.0,0.09090909090909091,0.0,2.076923076923077,0.0,0.9333333333333333,2.0,1.6470588235294117
1329323,2015-01-18,8,Home appliances,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,3.0,2.0,4.0,1.8888888888888888,0.0,0.0,9.0,1.9230769230769231,2.0,0.9333333333333333,2.0,1.588235294117647
1331105,2015-01-19,8,Home appliances,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,3.0,2.142857142857143,1.0,1.8888888888888888,0.0,0.0,1.0,1.7692307692307692,0.0,1.0,1.0,1.4705882352941178
1332887,2015-01-20,8,Home appliances,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,1.0,2.142857142857143,2.0,1.7777777777777777,0.0,0.0,1.0,1.9230769230769231,1.0,1.0666666666666667,2.0,1.411764705882353
1334669,2015-01-21,8,Home appliances,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,1.0,2.7142857142857144,1.0,1.8888888888888888,0.0,0.0,1.0,1.9230769230769231,1.0,1.0,2.0,1.6470588235294117
1336451,2015-01-22,8,Home appliances,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,3.0,2.857142857142857,1.0,1.8888888888888888,0.0,0.0,1.0,1.6923076923076923,0.0,1.1333333333333333,2.0,1.6470588235294117
1338233,2015-01-23,8,Home appliances,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,2.0,2.7142857142857144,2.0,1.7777777777777777,0.0,0.0,1.0,1.6153846153846154,4.0,1.0666666666666667,4.0,1.7058823529411764
1340015,2015-01-24,8,Home appliances,3.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,6.0,2.857142857142857,2.0,2.0,0.0,0.0,1.0,1.6153846153846154,0.0,1.2,6.0,1.6470588235294117
1341797,2015-01-25,8,Home appliances,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,4.0,3.2857142857142856,2.0,1.8888888888888888,0.0,0.0,1.0,0.9230769230769231,0.0,1.3333333333333333,0.0,1.8235294117647058
1343579,2015-01-26,8,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,2.0,3.142857142857143,2.0,1.8888888888888888,0.0,0.0,3.0,0.9230769230769231,2.0,1.2666666666666666,0.0,1.7058823529411764
1345361,2015-01-27,8,Home appliances,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,2.0,3.0,3.0,2.111111111111111,0.0,0.0,1.0,0.9230769230769231,1.0,1.4,0.0,1.588235294117647
1347143,2015-01-28,8,Home appliances,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,4.0,2.4285714285714284,3.0,2.111111111111111,0.0,0.0,0.0,0.9230769230769231,1.0,1.4666666666666666,0.0,1.7058823529411764
1348925,2015-01-29,8,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,2.0,2.142857142857143,1.0,2.5555555555555554,0.0,0.0,1.0,0.8461538461538461,3.0,1.4666666666666666,4.0,1.7058823529411764
1350707,2015-01-30,8,Home appliances,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,1.0,2.142857142857143,1.0,2.7777777777777777,0.0,0.0,0.0,1.0,1.0,1.5333333333333334,2.0,1.7058823529411764
1352489,2015-01-31,8,Home appliances,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,2.0,2.0,3.0,2.7777777777777777,0.0,0.09090909090909091,0.0,1.0769230769230769,2.0,1.2666666666666666,1.0,1.588235294117647
1354271,2015-02-01,8,Home appliances,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,2.0,1.5714285714285714,2.0,2.6666666666666665,0.0,0.09090909090909091,1.0,1.0769230769230769,2.0,1.4,0.0,1.4705882352941178
1356053,2015-02-02,8,Home appliances,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,5.0,2.0,1.5714285714285714,6.0,2.7777777777777777,0.0,0.09090909090909091,1.0,0.9230769230769231,1.0,1.5333333333333334,3.0,1.2352941176470589
1357835,2015-02-03,8,Home appliances,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,1.0,1.4285714285714286,4.0,2.888888888888889,0.0,0.09090909090909091,1.0,1.1538461538461537,2.0,1.6,0.0,1.3529411764705883
1359617,2015-02-04,8,Home appliances,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,1.8571428571428572,2.0,2.888888888888889,0.0,0.09090909090909091,0.0,1.1538461538461537,2.0,1.6,0.0,1.5294117647058822
1361399,2015-02-05,8,Home appliances,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,2.0,1.8571428571428572,2.0,2.7777777777777777,1.0,0.09090909090909091,3.0,1.1538461538461537,1.0,1.5333333333333334,3.0,1.5294117647058822
1363181,2015-02-06,8,Home appliances,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4.0,0.0,1.5714285714285714,4.0,2.7777777777777777,0.0,0.09090909090909091,2.0,1.1538461538461537,1.0,1.5333333333333334,2.0,1.588235294117647
1364963,2015-02-07,8,Home appliances,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,5.0,1.4285714285714286,2.0,2.3333333333333335,0.0,0.18181818181818182,1.0,1.1538461538461537,0.0,1.4666666666666666,2.0,1.411764705882353
1366745,2015-02-08,8,Home appliances,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,2.0,1.8571428571428572,1.0,2.0,0.0,0.36363636363636365,1.0,1.0769230769230769,2.0,1.5333333333333334,0.0,1.5294117647058822
1368527,2015-02-09,8,Home appliances,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3.0,0.0,1.7142857142857142,2.0,1.8888888888888888,0.0,0.6363636363636364,4.0,1.0,2.0,1.5333333333333334,2.0,1.6470588235294117
1370309,2015-02-10,8,Home appliances,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,0.0,2.0,2.0,1.8888888888888888,0.0,0.7272727272727273,0.0,0.9230769230769231,3.0,1.7333333333333334,2.0,1.6470588235294117
1372091,2015-02-11,8,Home appliances,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,4.0,1.7142857142857142,2.0,1.4444444444444444,0.0,0.8181818181818182,1.0,0.9230769230769231,1.0,1.7333333333333334,2.0,1.588235294117647
1373873,2015-02-12,8,Home appliances,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,1.0,1.5714285714285714,1.0,1.7777777777777777,1.0,1.1818181818181819,0.0,0.6923076923076923,0.0,1.7333333333333334,3.0,1.6470588235294117
1375655,2015-02-13,8,Home appliances,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,2.0,1.5714285714285714,1.0,1.8888888888888888,2.0,1.2727272727272727,0.0,0.5384615384615384,3.0,1.6666666666666667,0.0,1.8823529411764706
1377437,2015-02-14,8,Home appliances,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,3.0,1.7142857142857142,2.0,1.6666666666666667,3.0,1.4545454545454546,0.0,0.46153846153846156,0.0,1.6666666666666667,1.0,1.8823529411764706
1379219,2015-02-15,8,Home appliances,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,1.0,1.5714285714285714,0.0,1.4444444444444444,1.0,1.5454545454545454,0.0,0.38461538461538464,3.0,1.7333333333333334,1.0,2.0
1381001,2015-02-16,8,Home appliances,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,1.4285714285714286,5.0,1.6666666666666667,2.0,1.6363636363636365,0.0,0.07692307692307693,2.0,1.7333333333333334,4.0,1.8823529411764706
1382783,2015-02-17,8,Home appliances,4.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,1.0,1.4285714285714286,2.0,1.6666666666666667,4.0,1.8181818181818181,0.0,0.07692307692307693,4.0,1.7333333333333334,3.0,1.9411764705882353
1384565,2015-02-18,8,Home appliances,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,3.0,1.0,0.0,1.7777777777777777,1.0,1.9090909090909092,0.0,0.0,2.0,1.6,0.0,1.8823529411764706
1386347,2015-02-19,8,Home appliances,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,0.0,1.0,0.0,1.8888888888888888,2.0,1.9090909090909092,0.0,0.0,2.0,1.6,2.0,1.7647058823529411
1388129,2015-02-20,8,Home appliances,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,2.0,1.1428571428571428,4.0,2.0,1.0,1.8181818181818181,0.0,0.0,0.0,1.6666666666666667,1.0,1.7058823529411764
1389911,2015-02-21,8,Home appliances,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,1.2857142857142858,1.0,1.4444444444444444,1.0,2.0,0.0,0.0,1.0,1.6,4.0,1.7058823529411764
1391693,2015-02-22,8,Home appliances,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,1.0,0.8571428571428571,2.0,1.3333333333333333,2.0,2.090909090909091,0.0,0.0,1.0,1.7333333333333334,3.0,1.7647058823529411
1393475,2015-02-23,8,Home appliances,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,1.0,0.8571428571428571,3.0,1.6666666666666667,2.0,1.8181818181818181,0.0,0.0,2.0,1.6666666666666667,4.0,1.7647058823529411
1395257,2015-02-24,8,Home appliances,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,2.0,0.7142857142857143,1.0,1.6666666666666667,2.0,1.8181818181818181,0.0,0.0,2.0,1.5333333333333334,0.0,1.8235294117647058
1397039,2015-02-25,8,Home appliances,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,0.0,1.0,0.0,1.4444444444444444,2.0,1.9090909090909092,0.0,0.0,1.0,1.2666666666666666,1.0,1.588235294117647
1398821,2015-02-26,8,Home appliances,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,0.0,1.0,1.0,1.3333333333333333,3.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,1.4705882352941178
1400603,2015-02-27,8,Home appliances,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,1.0,1.1428571428571428,3.0,1.2222222222222223,3.0,2.4545454545454546,0.0,0.0,1.0,1.4,0.0,1.4705882352941178
1402385,2015-02-28,8,Home appliances,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,2.0,1.2857142857142858,0.0,1.0,1.0,2.6363636363636362,0.0,0.0,2.0,1.4666666666666666,1.0,1.3529411764705883
1404167,2015-03-01,8,Home appliances,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,1.0,1.4285714285714286,2.0,1.1111111111111112,1.0,2.6363636363636362,0.0,0.07692307692307693,2.0,1.6,3.0,1.2941176470588236
