,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1051900,2014-08-15,23,Personal care,89.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,117.0,119.0,126.28571428571429,111.0,135.55555555555554,138.0,122.63636363636364,131.0,131.84615384615384,185.0,119.73333333333333,73.0,99.17647058823529
1053682,2014-08-16,23,Personal care,101.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,92.0,138.0,128.57142857142858,102.0,132.0,142.0,123.81818181818181,187.0,134.92307692307693,143.0,120.13333333333334,88.0,98.58823529411765
1055464,2014-08-17,23,Personal care,143.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,165.0,149.0,129.85714285714286,112.0,131.44444444444446,123.0,130.63636363636363,139.0,138.53846153846155,152.0,117.53333333333333,105.0,101.52941176470588
1057246,2014-08-18,23,Personal care,173.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,176.0,113.0,125.71428571428571,176.0,131.0,87.0,130.63636363636363,158.0,139.84615384615384,80.0,116.0,121.0,101.88235294117646
1059028,2014-08-19,23,Personal care,148.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,171.0,152.0,132.28571428571428,169.0,130.66666666666666,84.0,129.1818181818182,105.0,137.0,93.0,113.93333333333334,102.0,99.88235294117646
1060810,2014-08-20,23,Personal care,174.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,153.0,117.0,137.71428571428572,141.0,131.55555555555554,149.0,125.27272727272727,105.0,134.84615384615384,92.0,109.33333333333333,125.0,98.88235294117646
1062592,2014-08-21,23,Personal care,118.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,143.0,92.0,140.85714285714286,136.0,135.55555555555554,143.0,121.18181818181819,118.0,129.6153846153846,82.0,113.86666666666666,77.0,94.47058823529412
1064374,2014-08-22,23,Personal care,113.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,144.0,165.0,146.57142857142858,108.0,139.66666666666666,141.0,120.63636363636364,137.0,126.3076923076923,137.0,121.73333333333333,93.0,92.23529411764706
1066156,2014-08-23,23,Personal care,104.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,115.0,176.0,145.28571428571428,121.0,132.66666666666666,122.0,125.0,194.0,126.6923076923077,152.0,113.93333333333334,87.0,93.6470588235294
1067938,2014-08-24,23,Personal care,152.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,100.0,171.0,149.14285714285714,119.0,130.77777777777777,150.0,129.0,149.0,132.76923076923077,128.0,113.26666666666667,98.0,99.88235294117646
1069720,2014-08-25,23,Personal care,151.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,159.0,153.0,152.42857142857142,138.0,128.11111111111111,99.0,135.9090909090909,90.0,132.69230769230768,109.0,111.2,137.0,104.0
1071502,2014-08-26,23,Personal care,156.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,166.0,143.0,143.14285714285714,149.0,123.22222222222223,93.0,136.36363636363637,108.0,133.0,80.0,116.46666666666667,93.0,104.82352941176471
1073284,2014-08-27,23,Personal care,136.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,130.0,144.0,140.71428571428572,113.0,129.55555555555554,136.0,133.0,64.0,136.76923076923077,65.0,118.66666666666667,95.0,106.41176470588235
1075066,2014-08-28,23,Personal care,112.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,99.0,115.0,140.0,152.0,135.66666666666666,171.0,129.8181818181818,88.0,135.46153846153845,142.0,117.46666666666667,80.0,107.23529411764706
1076848,2014-08-29,23,Personal care,101.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,100.0,100.0,136.71428571428572,117.0,141.44444444444446,131.0,135.0,192.0,132.76923076923077,186.0,121.0,46.0,106.23529411764706
1078630,2014-08-30,23,Personal care,163.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,105.0,159.0,130.42857142857142,92.0,143.11111111111111,160.0,137.63636363636363,218.0,131.53846153846155,68.0,124.86666666666666,63.0,110.05882352941177
1080412,2014-08-31,23,Personal care,188.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,89.0,166.0,124.14285714285714,165.0,142.44444444444446,154.0,144.27272727272728,157.0,131.92307692307693,133.0,123.06666666666666,109.0,114.82352941176471
1082194,2014-09-01,23,Personal care,193.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,101.0,130.0,122.71428571428571,176.0,145.88888888888889,106.0,146.27272727272728,109.0,135.76923076923077,121.0,122.33333333333333,179.0,118.17647058823529
1083976,2014-09-02,23,Personal care,169.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,143.0,99.0,121.14285714285714,171.0,141.77777777777777,106.0,146.72727272727272,154.0,137.23076923076923,159.0,124.06666666666666,158.0,118.0
1085758,2014-09-03,23,Personal care,215.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,173.0,100.0,112.85714285714286,153.0,139.88888888888889,179.0,141.0,101.0,142.30769230769232,126.0,124.06666666666666,119.0,117.0
1087540,2014-09-04,23,Personal care,136.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,148.0,105.0,109.57142857142857,143.0,147.33333333333334,179.0,137.0,102.0,140.6153846153846,74.0,125.46666666666667,148.0,115.88235294117646
1089322,2014-09-05,23,Personal care,146.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,174.0,89.0,115.71428571428571,144.0,147.44444444444446,172.0,138.1818181818182,178.0,135.23076923076923,135.0,124.53333333333333,116.0,114.82352941176471
1091104,2014-09-06,23,Personal care,187.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,118.0,101.0,122.71428571428571,115.0,142.33333333333334,115.0,137.0,154.0,131.23076923076923,195.0,121.66666666666667,108.0,117.41176470588235
1092886,2014-09-07,23,Personal care,150.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,113.0,143.0,133.28571428571428,100.0,134.33333333333334,141.0,137.54545454545453,140.0,130.07692307692307,125.0,124.06666666666666,142.0,124.47058823529412
1094668,2014-09-08,23,Personal care,135.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,104.0,173.0,135.14285714285714,159.0,128.44444444444446,108.0,139.1818181818182,127.0,132.30769230769232,117.0,121.2,174.0,126.58823529411765
1096450,2014-09-09,23,Personal care,151.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,152.0,148.0,138.57142857142858,166.0,124.22222222222223,87.0,133.0,130.0,131.3846153846154,135.0,118.93333333333334,144.0,126.82352941176471
1098232,2014-09-10,23,Personal care,149.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,151.0,174.0,139.0,130.0,118.11111111111111,173.0,126.0,66.0,133.07692307692307,80.0,113.66666666666667,95.0,122.11764705882354
1100014,2014-09-11,23,Personal care,114.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,156.0,118.0,140.28571428571428,99.0,116.55555555555556,141.0,120.54545454545455,122.0,131.92307692307693,86.0,113.46666666666667,120.0,118.11764705882354
1101796,2014-09-12,23,Personal care,77.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,136.0,113.0,137.14285714285714,100.0,121.33333333333333,112.0,126.0909090909091,166.0,124.6923076923077,128.0,119.6,74.0,117.17647058823529
1103578,2014-09-13,23,Personal care,156.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,112.0,104.0,138.28571428571428,105.0,122.88888888888889,124.0,128.63636363636363,142.0,124.3076923076923,143.0,123.33333333333333,77.0,115.70588235294117
1105360,2014-09-14,23,Personal care,200.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,101.0,152.0,132.85714285714286,89.0,120.88888888888889,111.0,131.63636363636363,138.0,124.53846153846153,104.0,119.73333333333333,124.0,117.05882352941177
1107142,2014-09-15,23,Personal care,132.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,163.0,151.0,132.0,101.0,125.77777777777777,102.0,136.0909090909091,142.0,125.61538461538461,90.0,120.26666666666667,166.0,116.82352941176471
1108924,2014-09-16,23,Personal care,115.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,188.0,156.0,130.28571428571428,143.0,127.88888888888889,112.0,130.1818181818182,123.0,125.0,87.0,120.53333333333333,99.0,114.17647058823529
1110706,2014-09-17,23,Personal care,100.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,193.0,136.0,138.71428571428572,173.0,129.33333333333334,176.0,128.36363636363637,87.0,131.46153846153845,80.0,116.93333333333334,113.0,110.76470588235294
1112488,2014-09-18,23,Personal care,77.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,169.0,112.0,143.85714285714286,148.0,129.22222222222223,169.0,129.0,84.0,129.69230769230768,123.0,118.26666666666667,99.0,107.6470588235294
1114270,2014-09-19,23,Personal care,88.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,215.0,101.0,149.85714285714286,174.0,136.22222222222223,141.0,130.27272727272728,149.0,124.07692307692308,166.0,122.06666666666666,90.0,105.94117647058823
1116052,2014-09-20,23,Personal care,113.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,136.0,163.0,151.71428571428572,118.0,141.77777777777777,136.0,133.72727272727272,143.0,123.61538461538461,191.0,122.93333333333334,103.0,107.52941176470588
1117834,2014-09-21,23,Personal care,152.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,146.0,188.0,163.0,113.0,143.22222222222223,108.0,134.72727272727272,141.0,126.15384615384616,141.0,126.93333333333334,123.0,112.0
1119616,2014-09-22,23,Personal care,116.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,187.0,193.0,166.42857142857142,104.0,139.11111111111111,121.0,138.36363636363637,122.0,125.3076923076923,133.0,130.53333333333333,139.0,114.6470588235294
1121398,2014-09-23,23,Personal care,111.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,150.0,169.0,172.85714285714286,152.0,135.11111111111111,119.0,133.0,150.0,128.15384615384616,121.0,135.33333333333334,104.0,115.70588235294117
1123180,2014-09-24,23,Personal care,106.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,135.0,215.0,176.28571428571428,151.0,127.0,138.0,126.0,99.0,133.30769230769232,81.0,139.8,97.0,113.47058823529412
1124962,2014-09-25,23,Personal care,77.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,151.0,136.0,170.85714285714286,156.0,132.0,149.0,128.1818181818182,93.0,135.0,100.0,143.06666666666666,116.0,114.47058823529412
1126744,2014-09-26,23,Personal care,98.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,149.0,146.0,162.57142857142858,136.0,140.33333333333334,113.0,131.8181818181818,136.0,131.69230769230768,143.0,144.46666666666667,91.0,112.29411764705883
1128526,2014-09-27,23,Personal care,135.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,114.0,187.0,160.0,112.0,150.22222222222223,152.0,137.54545454545453,171.0,134.46153846153845,141.0,144.53333333333333,66.0,114.94117647058823
1130308,2014-09-28,23,Personal care,193.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,77.0,150.0,150.57142857142858,101.0,152.11111111111111,117.0,140.45454545454547,131.0,137.3846153846154,203.0,139.4,147.0,119.94117647058823
1132090,2014-09-29,23,Personal care,138.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,156.0,135.0,147.42857142857142,163.0,159.22222222222223,92.0,142.63636363636363,160.0,141.23076923076923,158.0,138.13333333333333,150.0,119.29411764705883
1133872,2014-09-30,23,Personal care,140.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,200.0,151.0,137.57142857142858,188.0,157.0,165.0,143.1818181818182,154.0,138.53846153846155,162.0,137.06666666666666,122.0,118.11764705882354
1135654,2014-10-01,23,Personal care,180.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,132.0,149.0,133.14285714285714,193.0,158.11111111111111,176.0,140.0909090909091,106.0,141.76923076923077,154.0,134.66666666666666,142.0,114.58823529411765
1137436,2014-10-02,23,Personal care,130.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,115.0,114.0,140.28571428571428,169.0,166.44444444444446,171.0,138.9090909090909,106.0,142.92307692307693,129.0,137.86666666666667,128.0,112.3529411764706
1139218,2014-10-03,23,Personal care,134.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,100.0,77.0,139.85714285714286,215.0,171.88888888888889,153.0,139.54545454545453,179.0,139.15384615384616,144.0,143.93333333333334,116.0,112.41176470588235
1141000,2014-10-04,23,Personal care,187.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,77.0,156.0,134.71428571428572,136.0,168.77777777777777,143.0,144.0,179.0,139.30769230769232,167.0,146.53333333333333,76.0,112.52941176470588
1142782,2014-10-05,23,Personal care,194.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,88.0,200.0,127.71428571428571,146.0,164.66666666666666,144.0,147.45454545454547,172.0,140.07692307692307,114.0,148.33333333333334,144.0,113.29411764705883
1144564,2014-10-06,23,Personal care,184.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,113.0,132.0,122.42857142857143,187.0,159.77777777777777,115.0,141.45454545454547,115.0,136.3846153846154,122.0,143.4,175.0,115.6470588235294
1146346,2014-10-07,23,Personal care,154.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,152.0,115.0,124.0,150.0,153.66666666666666,100.0,134.54545454545453,141.0,134.07692307692307,117.0,141.26666666666668,92.0,111.76470588235294
1148128,2014-10-08,23,Personal care,136.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,116.0,100.0,117.85714285714286,135.0,138.33333333333334,159.0,128.54545454545453,108.0,134.46153846153845,85.0,140.06666666666666,103.0,108.94117647058823
1149910,2014-10-09,23,Personal care,94.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,111.0,77.0,111.0,151.0,140.55555555555554,166.0,122.72727272727273,87.0,134.15384615384616,129.0,134.6,79.0,105.41176470588235
1151692,2014-10-10,23,Personal care,147.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,106.0,88.0,108.71428571428571,149.0,146.55555555555554,130.0,118.9090909090909,173.0,129.0,191.0,135.46666666666667,66.0,101.17647058823529
1153474,2014-10-11,23,Personal care,149.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,77.0,113.0,108.14285714285714,114.0,140.44444444444446,99.0,118.81818181818181,141.0,128.76923076923077,182.0,137.06666666666666,98.0,101.05882352941177
1155256,2014-10-12,23,Personal care,125.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,98.0,152.0,109.0,77.0,136.55555555555554,100.0,124.0909090909091,112.0,128.53846153846155,168.0,135.06666666666666,118.0,102.88235294117646
1157038,2014-10-13,23,Personal care,143.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,135.0,116.0,109.0,156.0,132.66666666666666,105.0,128.45454545454547,124.0,130.53846153846155,129.0,137.53333333333333,104.0,105.11764705882354
1158820,2014-10-14,23,Personal care,90.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,193.0,111.0,110.42857142857143,200.0,124.44444444444444,89.0,129.8181818181818,111.0,130.15384615384616,126.0,137.86666666666667,106.0,100.52941176470588
1160602,2014-10-15,23,Personal care,113.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,138.0,106.0,113.57142857142857,132.0,117.66666666666667,101.0,125.45454545454545,102.0,130.15384615384616,144.0,138.2,81.0,95.3529411764706
1162384,2014-10-16,23,Personal care,88.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,140.0,77.0,119.42857142857143,115.0,117.55555555555556,143.0,123.9090909090909,112.0,132.76923076923077,72.0,140.13333333333333,102.0,93.76470588235294
1164166,2014-10-17,23,Personal care,61.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,180.0,98.0,122.57142857142857,100.0,125.88888888888889,173.0,124.36363636363636,176.0,128.6153846153846,142.0,140.06666666666666,62.0,90.94117647058823
1165948,2014-10-18,23,Personal care,138.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,130.0,135.0,126.71428571428571,77.0,121.44444444444444,148.0,129.0909090909091,169.0,128.3846153846154,168.0,140.66666666666666,70.0,92.41176470588235
1167730,2014-10-19,23,Personal care,199.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,134.0,193.0,137.28571428571428,88.0,111.55555555555556,174.0,133.27272727272728,141.0,131.23076923076923,137.0,137.4,126.0,96.47058823529412
1169512,2014-10-20,23,Personal care,129.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,187.0,138.0,144.85714285714286,113.0,108.66666666666667,118.0,139.36363636363637,136.0,130.3846153846154,151.0,133.46666666666667,147.0,95.23529411764706
1171294,2014-10-21,23,Personal care,131.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,194.0,140.0,150.0,152.0,104.44444444444444,113.0,142.54545454545453,108.0,133.53846153846155,127.0,130.33333333333334,114.0,93.6470588235294
1173076,2014-10-22,23,Personal care,111.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,184.0,180.0,157.42857142857142,116.0,104.22222222222223,104.0,139.72727272727272,121.0,134.69230769230768,122.0,129.73333333333332,66.0,92.47058823529412
1174858,2014-10-23,23,Personal care,111.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,154.0,130.0,157.57142857142858,111.0,110.66666666666667,152.0,133.1818181818182,119.0,133.15384615384616,114.0,131.66666666666666,87.0,90.41176470588235
1176640,2014-10-24,23,Personal care,121.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,136.0,134.0,164.14285714285714,106.0,122.33333333333333,151.0,134.54545454545453,138.0,132.30769230769232,128.0,139.53333333333333,65.0,91.17647058823529
1178422,2014-10-25,23,Personal care,177.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,94.0,187.0,166.14285714285714,77.0,125.11111111111111,156.0,135.8181818181818,149.0,132.84615384615384,200.0,143.46666666666667,55.0,92.29411764705883
1180204,2014-10-26,23,Personal care,170.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,147.0,194.0,159.85714285714286,98.0,123.77777777777777,136.0,142.63636363636363,113.0,135.15384615384616,133.0,140.4,104.0,96.76470588235294
1181986,2014-10-27,23,Personal care,132.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,149.0,184.0,154.71428571428572,135.0,130.88888888888889,112.0,147.72727272727272,152.0,136.46153846153845,109.0,140.13333333333333,135.0,99.47058823529412
1183768,2014-10-28,23,Personal care,125.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,125.0,154.0,156.57142857142858,193.0,133.0,101.0,157.8181818181818,117.0,139.15384615384616,82.0,140.93333333333334,77.0,99.05882352941177
1185550,2014-10-29,23,Personal care,95.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,143.0,136.0,151.14285714285714,138.0,136.11111111111111,163.0,156.36363636363637,92.0,140.92307692307693,117.0,139.2,91.0,97.76470588235294
1187332,2014-10-30,23,Personal care,79.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,90.0,94.0,141.28571428571428,140.0,148.33333333333334,188.0,155.9090909090909,165.0,140.6153846153846,173.0,141.66666666666666,84.0,97.70588235294117
1189114,2014-10-31,23,Personal care,78.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,113.0,147.0,135.42857142857142,180.0,159.0,193.0,158.72727272727272,176.0,137.69230769230768,190.0,144.13333333333333,71.0,99.58823529411765
1190896,2014-11-01,23,Personal care,194.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,88.0,149.0,126.28571428571429,130.0,164.44444444444446,169.0,160.0,171.0,138.46153846153845,201.0,142.06666666666666,94.0,101.3529411764706
1192678,2014-11-02,23,Personal care,112.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,61.0,125.0,123.0,134.0,160.11111111111111,215.0,162.0909090909091,153.0,142.53846153846155,122.0,138.53333333333333,121.0,105.0
1194460,2014-11-03,23,Personal care,199.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,138.0,143.0,122.14285714285714,187.0,159.88888888888889,136.0,166.63636363636363,143.0,140.84615384615384,133.0,138.46666666666667,138.0,106.70588235294117
1196242,2014-11-04,23,Personal care,161.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,199.0,90.0,109.85714285714286,194.0,154.77777777777777,146.0,165.36363636363637,144.0,139.46153846153845,163.0,139.66666666666666,116.0,107.11764705882354
1198024,2014-11-05,23,Personal care,160.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,129.0,113.0,108.28571428571429,184.0,151.11111111111111,187.0,158.63636363636363,115.0,140.07692307692307,101.0,143.26666666666668,119.0,104.88235294117646
1199806,2014-11-06,23,Personal care,104.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,131.0,88.0,118.85714285714286,154.0,153.22222222222223,150.0,148.0909090909091,100.0,135.46153846153845,159.0,144.26666666666668,125.0,105.52941176470588
1201588,2014-11-07,23,Personal care,117.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,111.0,61.0,116.85714285714286,136.0,152.22222222222223,135.0,146.9090909090909,159.0,128.76923076923077,151.0,141.46666666666667,113.0,105.58823529411765
1203370,2014-11-08,23,Personal care,192.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,111.0,138.0,122.71428571428571,94.0,147.33333333333334,151.0,145.54545454545453,166.0,123.38461538461539,97.0,141.26666666666668,98.0,108.05882352941177
1205152,2014-11-09,23,Personal care,154.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,121.0,199.0,122.42857142857143,147.0,135.77777777777777,149.0,145.1818181818182,130.0,122.61538461538461,147.0,137.13333333333333,117.0,114.58823529411765
1206934,2014-11-10,23,Personal care,157.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,177.0,129.0,125.71428571428571,149.0,127.88888888888889,114.0,142.36363636363637,99.0,124.92307692307692,132.0,139.53333333333333,127.0,115.17647058823529
