,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1078976,2014-08-30,33,Dairy,586.0,2,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,330.0,617.0,486.57142857142856,332.0,508.44444444444446,605.0,495.8181818181818,970.0,491.84615384615387,370.0,428.46666666666664,129.0,151.58823529411765
1080758,2014-08-31,33,Dairy,776.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,340.0,651.0,487.7142857142857,398.0,481.77777777777777,562.0,504.90909090909093,663.0,529.3076923076923,298.0,427.53333333333336,224.0,155.64705882352942
1082540,2014-09-01,33,Dairy,550.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,547.0,543.0,479.14285714285717,594.0,471.8888888888889,474.0,523.8181818181819,535.0,532.1538461538462,338.0,413.3333333333333,204.0,160.1764705882353
1084322,2014-09-02,33,Dairy,564.0,2,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,751.0,468.0,474.0,702.0,461.6666666666667,332.0,513.8181818181819,396.0,542.6153846153846,555.0,414.4,182.0,159.0
1086104,2014-09-03,33,Dairy,423.0,4,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,425.0,369.0,464.0,580.0,460.77777777777777,544.0,487.1818181818182,315.0,551.2307692307693,482.0,418.26666666666665,149.0,154.76470588235293
1087886,2014-09-04,33,Dairy,370.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,438.0,330.0,478.2857142857143,414.0,492.44444444444446,712.0,472.27272727272725,336.0,558.5384615384615,418.0,420.53333333333336,141.0,151.23529411764707
1089668,2014-09-05,33,Dairy,365.0,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,354.0,340.0,461.42857142857144,361.0,520.5555555555555,480.0,475.72727272727275,634.0,532.9230769230769,414.0,438.6,141.0,149.64705882352942
1091450,2014-09-06,33,Dairy,534.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,364.0,547.0,457.14285714285717,390.0,514.8888888888889,502.0,481.09090909090907,979.0,509.38461538461536,523.0,431.4,115.0,151.94117647058823
1093232,2014-09-07,33,Dairy,648.0,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,329.0,751.0,455.0,376.0,488.8888888888889,367.0,480.3636363636364,501.0,505.61538461538464,434.0,438.06666666666666,183.0,156.7058823529412
1095014,2014-09-08,33,Dairy,521.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,447.0,425.0,459.85714285714283,617.0,465.44444444444446,349.0,488.0,448.0,505.7692307692308,389.0,451.46666666666664,195.0,159.64705882352942
1096796,2014-09-09,33,Dairy,407.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,625.0,438.0,458.2857142857143,651.0,456.1111111111111,268.0,473.45454545454544,418.0,511.84615384615387,380.0,452.53333333333336,181.0,156.35294117647058
1098578,2014-09-10,33,Dairy,344.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,532.0,354.0,444.0,543.0,453.77777777777777,643.0,449.54545454545456,397.0,520.6153846153846,395.0,437.8666666666667,155.0,154.47058823529412
1100360,2014-09-11,33,Dairy,316.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,450.0,364.0,426.0,468.0,471.22222222222223,621.0,439.27272727272725,336.0,518.5384615384615,333.0,429.8,118.0,150.8235294117647
1102142,2014-09-12,33,Dairy,263.0,5,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,348.0,329.0,441.2857142857143,369.0,512.8888888888889,466.0,440.8181818181818,664.0,490.7692307692308,526.0,433.26666666666665,110.0,148.0
1103924,2014-09-13,33,Dairy,517.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,358.0,447.0,443.0,330.0,491.55555555555554,416.0,470.45454545454544,614.0,464.7692307692308,616.0,437.8,125.0,149.76470588235293
1105706,2014-09-14,33,Dairy,606.0,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,316.0,625.0,442.14285714285717,340.0,467.8888888888889,384.0,480.3636363636364,537.0,479.53846153846155,470.0,430.8666666666667,148.0,152.52941176470588
1107488,2014-09-15,33,Dairy,511.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,586.0,532.0,441.2857142857143,547.0,446.8888888888889,449.0,494.45454545454544,475.0,479.0,499.0,427.53333333333336,164.0,155.35294117647058
1109270,2014-09-16,33,Dairy,482.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,776.0,450.0,439.42857142857144,751.0,435.3333333333333,367.0,469.1818181818182,429.0,486.2307692307692,354.0,423.4,179.0,153.58823529411765
1111052,2014-09-17,33,Dairy,416.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,550.0,348.0,459.2857142857143,425.0,430.8888888888889,519.0,444.72727272727275,309.0,478.9230769230769,335.0,419.0,168.0,150.2941176470588
1112834,2014-09-18,33,Dairy,324.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,564.0,358.0,480.85714285714283,438.0,443.8888888888889,693.0,430.27272727272725,273.0,482.3076923076923,361.0,418.06666666666666,172.0,147.1764705882353
1114616,2014-09-19,33,Dairy,343.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,423.0,316.0,483.42857142857144,354.0,475.55555555555554,458.0,433.3636363636364,641.0,453.84615384615387,470.0,430.1333333333333,120.0,145.1764705882353
1116398,2014-09-20,33,Dairy,484.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,370.0,586.0,499.7142857142857,364.0,473.8888888888889,423.0,457.90909090909093,693.0,443.3076923076923,482.0,429.2,101.0,146.88235294117646
1118180,2014-09-21,33,Dairy,612.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,365.0,776.0,510.42857142857144,329.0,440.44444444444446,365.0,458.0,441.0,451.38461538461536,419.0,420.6,171.0,151.41176470588235
1119962,2014-09-22,33,Dairy,419.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,534.0,550.0,512.1428571428571,447.0,431.8888888888889,352.0,468.45454545454544,512.0,448.0769230769231,384.0,426.0,188.0,156.0
1121744,2014-09-23,33,Dairy,326.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,648.0,564.0,519.1428571428571,625.0,423.0,307.0,456.1818181818182,302.0,461.61538461538464,327.0,422.1333333333333,163.0,159.8235294117647
1123526,2014-09-24,33,Dairy,307.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,521.0,423.0,511.7142857142857,532.0,418.77777777777777,450.0,423.3636363636364,380.0,481.0769230769231,314.0,422.8,153.0,158.23529411764707
1125308,2014-09-25,33,Dairy,310.0,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,407.0,370.0,493.42857142857144,450.0,443.44444444444446,654.0,417.90909090909093,294.0,496.53846153846155,381.0,420.8666666666667,139.0,156.23529411764707
1127090,2014-09-26,33,Dairy,305.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,344.0,365.0,489.2857142857143,348.0,493.1111111111111,450.0,433.45454545454544,477.0,472.7692307692308,514.0,431.8,128.0,153.1764705882353
1128872,2014-09-27,33,Dairy,410.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,316.0,534.0,466.85714285714283,358.0,504.55555555555554,482.0,464.09090909090907,642.0,461.3076923076923,512.0,437.1333333333333,121.0,154.52941176470588
1130654,2014-09-28,33,Dairy,404.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,263.0,648.0,455.57142857142856,316.0,497.77777777777777,384.0,484.8181818181818,432.0,482.15384615384613,487.0,433.93333333333334,147.0,156.58823529411765
1132436,2014-09-29,33,Dairy,405.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,517.0,521.0,447.85714285714283,586.0,485.6666666666667,332.0,494.54545454545456,605.0,479.6923076923077,551.0,432.6666666666667,187.0,157.52941176470588
1134218,2014-09-30,33,Dairy,381.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,606.0,407.0,433.2857142857143,776.0,476.77777777777777,398.0,486.45454545454544,562.0,495.0769230769231,441.0,429.2,203.0,157.47058823529412
1136000,2014-10-01,33,Dairy,429.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,511.0,344.0,430.85714285714283,550.0,478.6666666666667,594.0,462.45454545454544,474.0,494.0769230769231,364.0,430.8666666666667,213.0,156.0
1137782,2014-10-02,33,Dairy,429.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,482.0,316.0,424.85714285714283,564.0,498.22222222222223,702.0,455.72727272727275,332.0,498.3076923076923,306.0,429.1333333333333,137.0,154.76470588235293
1139564,2014-10-03,33,Dairy,320.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,416.0,263.0,423.42857142857144,423.0,535.1111111111111,580.0,468.0,544.0,482.2307692307692,525.0,436.6666666666667,145.0,152.11764705882354
1141346,2014-10-04,33,Dairy,405.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,324.0,517.0,434.14285714285717,370.0,527.8888888888889,414.0,492.27272727272725,712.0,482.3076923076923,550.0,429.73333333333335,116.0,152.58823529411765
1143128,2014-10-05,33,Dairy,484.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,343.0,606.0,444.42857142857144,365.0,486.8888888888889,361.0,511.45454545454544,480.0,496.84615384615387,434.0,428.06666666666666,195.0,155.94117647058823
1144910,2014-10-06,33,Dairy,481.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,484.0,511.0,445.57142857142856,534.0,464.0,390.0,517.8181818181819,502.0,486.15384615384613,400.0,426.4,155.0,158.94117647058823
1146692,2014-10-07,33,Dairy,336.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,612.0,482.0,457.0,648.0,436.44444444444446,376.0,497.3636363636364,367.0,474.9230769230769,332.0,420.1333333333333,117.0,158.64705882352942
1148474,2014-10-08,33,Dairy,353.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,419.0,416.0,452.2857142857143,521.0,418.6666666666667,617.0,463.54545454545456,349.0,468.0,352.0,421.26666666666665,170.0,157.2941176470588
1150256,2014-10-09,33,Dairy,334.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,326.0,324.0,453.14285714285717,407.0,435.0,651.0,441.72727272727275,268.0,477.0,288.0,414.8,163.0,153.58823529411765
1152038,2014-10-10,33,Dairy,344.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,307.0,343.0,440.0,344.0,461.77777777777777,543.0,453.8181818181818,643.0,463.38461538461536,494.0,423.46666666666664,142.0,149.1764705882353
1153820,2014-10-11,33,Dairy,477.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,310.0,484.0,417.7142857142857,316.0,459.22222222222223,468.0,489.27272727272725,621.0,448.53846153846155,410.0,420.3333333333333,108.0,152.88235294117646
1155602,2014-10-12,33,Dairy,594.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,305.0,612.0,402.14285714285717,263.0,440.77777777777777,369.0,492.45454545454544,466.0,464.9230769230769,487.0,416.3333333333333,147.0,159.05882352941177
1157384,2014-10-13,33,Dairy,563.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,410.0,419.0,400.14285714285717,517.0,429.1111111111111,330.0,498.09090909090907,416.0,461.53846153846155,462.0,415.6,185.0,162.64705882352942
1159166,2014-10-14,33,Dairy,546.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,404.0,326.0,394.7142857142857,606.0,419.8888888888889,340.0,474.1818181818182,384.0,465.84615384615387,457.0,408.53333333333336,172.0,160.58823529411765
1160948,2014-10-15,33,Dairy,451.0,4,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,405.0,307.0,384.14285714285717,511.0,419.77777777777777,547.0,448.09090909090907,449.0,467.0769230769231,458.0,407.53333333333336,142.0,157.8235294117647
1162730,2014-10-16,33,Dairy,405.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,381.0,310.0,354.42857142857144,482.0,438.44444444444446,751.0,428.6363636363636,367.0,473.53846153846155,267.0,403.6,164.0,157.88235294117646
1164512,2014-10-17,33,Dairy,233.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,429.0,305.0,352.42857142857144,416.0,477.22222222222223,425.0,426.72727272727275,519.0,447.6923076923077,436.0,415.8666666666667,140.0,155.7058823529412
1166294,2014-10-18,33,Dairy,493.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,429.0,410.0,360.2857142857143,324.0,466.3333333333333,438.0,450.0,693.0,434.53846153846155,478.0,415.46666666666664,138.0,158.11764705882354
1168076,2014-10-19,33,Dairy,626.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,320.0,404.0,377.7142857142857,343.0,435.22222222222223,354.0,468.3636363636364,458.0,449.0,490.0,414.53333333333336,200.0,161.11764705882354
1169858,2014-10-20,33,Dairy,482.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,405.0,405.0,394.7142857142857,484.0,412.55555555555554,364.0,478.3636363636364,423.0,451.61538461538464,423.0,408.53333333333336,250.0,163.88235294117646
1171640,2014-10-21,33,Dairy,478.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,484.0,381.0,396.85714285714283,612.0,393.44444444444446,329.0,460.27272727272725,365.0,459.15384615384613,294.0,401.1333333333333,177.0,164.8235294117647
1173422,2014-10-22,33,Dairy,329.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,481.0,429.0,396.14285714285717,419.0,381.1111111111111,447.0,424.54545454545456,352.0,454.15384615384613,317.0,396.73333333333335,160.0,160.23529411764707
1175204,2014-10-23,33,Dairy,348.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,336.0,429.0,407.57142857142856,326.0,390.6666666666667,625.0,414.6363636363636,307.0,451.46153846153845,293.0,392.73333333333335,108.0,157.94117647058823
1176986,2014-10-24,33,Dairy,278.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,353.0,320.0,418.42857142857144,307.0,397.44444444444446,532.0,428.09090909090907,450.0,442.15384615384613,472.0,413.6666666666667,118.0,160.0
1178768,2014-10-25,33,Dairy,500.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,334.0,405.0,412.0,310.0,388.6666666666667,450.0,466.45454545454544,654.0,434.53846153846155,488.0,426.46666666666664,133.0,160.23529411764707
1180550,2014-10-26,33,Dairy,656.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,344.0,484.0,401.14285714285717,305.0,363.0,348.0,483.3636363636364,450.0,453.3076923076923,396.0,435.2,204.0,164.05882352941177
1182332,2014-10-27,33,Dairy,438.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,477.0,481.0,387.57142857142856,410.0,364.1111111111111,358.0,504.72727272727275,482.0,465.38461538461536,397.0,431.93333333333334,193.0,166.7058823529412
1184114,2014-10-28,33,Dairy,419.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,594.0,336.0,391.0,404.0,375.55555555555554,316.0,502.54545454545456,384.0,469.15384615384613,351.0,427.53333333333336,155.0,179.23529411764707
1185896,2014-10-29,33,Dairy,277.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,563.0,353.0,401.2857142857143,405.0,377.0,586.0,479.3636363636364,332.0,469.84615384615387,391.0,432.2,163.0,187.52941176470588
1187678,2014-10-30,33,Dairy,364.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,546.0,334.0,417.0,381.0,387.55555555555554,776.0,464.1818181818182,398.0,476.2307692307692,398.0,432.8,107.0,195.11764705882354
1189460,2014-10-31,33,Dairy,287.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,451.0,344.0,428.7142857142857,429.0,407.44444444444446,550.0,471.8181818181818,594.0,470.53846153846155,581.0,453.53333333333336,133.0,202.76470588235293
1191242,2014-11-01,33,Dairy,580.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,405.0,477.0,458.7142857142857,429.0,415.3333333333333,564.0,499.09090909090907,702.0,467.6923076923077,628.0,462.0,177.0,220.05882352941177
1193024,2014-11-02,33,Dairy,511.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,233.0,594.0,472.7142857142857,320.0,407.77777777777777,423.0,513.9090909090909,580.0,483.15384615384613,609.0,464.26666666666665,168.0,245.76470588235293
1194806,2014-11-03,33,Dairy,582.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,493.0,563.0,482.85714285714283,405.0,402.0,370.0,522.1818181818181,414.0,487.84615384615387,441.0,465.6666666666667,205.0,260.52941176470586
1196588,2014-11-04,33,Dairy,623.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,626.0,546.0,467.0,484.0,396.77777777777777,365.0,500.1818181818182,361.0,494.3076923076923,357.0,462.4,183.0,270.94117647058823
1198370,2014-11-05,33,Dairy,374.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,482.0,451.0,469.2857142857143,481.0,387.3333333333333,534.0,458.3636363636364,390.0,497.15384615384613,364.0,459.06666666666666,413.0,278.47058823529414
1200152,2014-11-06,33,Dairy,386.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,478.0,405.0,473.85714285714283,336.0,392.6666666666667,648.0,432.27272727272725,376.0,491.9230769230769,326.0,452.3333333333333,391.0,286.2352941176471
1201934,2014-11-07,33,Dairy,276.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,329.0,233.0,462.2857142857143,353.0,423.1111111111111,521.0,428.0,617.0,472.38461538461536,604.0,463.8666666666667,306.0,290.70588235294116
1203716,2014-11-08,33,Dairy,488.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,348.0,493.0,452.57142857142856,334.0,440.6666666666667,407.0,444.6363636363636,651.0,460.46153846153845,599.0,474.6666666666667,290.0,313.2352941176471
1205498,2014-11-09,33,Dairy,613.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,278.0,626.0,435.14285714285717,344.0,447.55555555555554,344.0,457.45454545454544,543.0,473.61538461538464,522.0,463.26666666666665,402.0,340.7647058823529
1207280,2014-11-10,33,Dairy,481.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,500.0,482.0,427.0,477.0,444.22222222222223,316.0,468.09090909090907,468.0,474.46153846153845,417.0,444.4,555.0,355.0
1209062,2014-11-11,33,Dairy,502.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,656.0,478.0,433.42857142857144,594.0,451.8888888888889,263.0,457.3636363636364,369.0,480.38461538461536,348.0,440.3333333333333,384.0,368.2352941176471
1210844,2014-11-12,33,Dairy,325.0,6,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,438.0,329.0,434.42857142857144,563.0,438.55555555555554,517.0,427.90909090909093,330.0,477.61538461538464,301.0,439.8,381.0,371.88235294117646
1212626,2014-11-13,33,Dairy,344.0,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,419.0,348.0,438.7142857142857,546.0,456.22222222222223,606.0,411.72727272727275,340.0,476.6923076923077,290.0,436.1333333333333,321.0,381.05882352941177
1214408,2014-11-14,33,Dairy,346.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,277.0,278.0,432.42857142857144,451.0,487.55555555555554,511.0,418.72727272727275,547.0,454.53846153846155,571.0,447.8,287.0,372.05882352941177
1216190,2014-11-15,33,Dairy,492.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,364.0,500.0,424.0,405.0,488.1111111111111,482.0,443.09090909090907,751.0,438.84615384615387,743.0,461.1333333333333,239.0,371.88235294117646
1217972,2014-11-16,33,Dairy,721.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,287.0,656.0,416.57142857142856,233.0,475.22222222222223,416.0,452.45454545454544,425.0,445.15384615384613,457.0,454.0,490.0,383.8235294117647
1219754,2014-11-17,33,Dairy,528.0,4,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,580.0,438.0,418.85714285714283,493.0,449.22222222222223,324.0,458.1818181818182,438.0,450.0769230769231,326.0,450.1333333333333,601.0,394.52941176470586
1221536,2014-11-18,33,Dairy,374.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,511.0,419.0,420.14285714285717,626.0,427.22222222222223,343.0,439.09090909090907,354.0,456.3076923076923,380.0,443.1333333333333,419.0,390.88235294117646
1223318,2014-11-19,33,Dairy,332.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,582.0,277.0,431.57142857142856,482.0,408.0,484.0,412.1818181818182,364.0,457.6923076923077,349.0,440.3333333333333,393.0,378.3529411764706
1225100,2014-11-20,33,Dairy,419.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,623.0,364.0,410.85714285714283,478.0,418.55555555555554,612.0,393.45454545454544,329.0,459.0769230769231,309.0,440.4,267.0,372.11764705882354
1226882,2014-11-21,33,Dairy,319.0,5,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,374.0,287.0,431.42857142857144,329.0,465.55555555555554,419.0,386.90909090909093,447.0,441.3076923076923,501.0,465.6666666666667,339.0,364.2352941176471
1228664,2014-11-22,33,Dairy,478.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,386.0,580.0,460.57142857142856,348.0,459.44444444444446,326.0,385.8181818181818,625.0,428.61538461538464,804.0,492.26666666666665,260.0,376.2352941176471
1230446,2014-11-23,33,Dairy,626.0,6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,276.0,511.0,474.42857142857144,278.0,436.44444444444446,307.0,393.1818181818182,532.0,455.61538461538464,492.0,486.93333333333334,388.0,400.2352941176471
1232228,2014-11-24,33,Dairy,440.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,488.0,582.0,477.57142857142856,500.0,413.6666666666667,310.0,396.6363636363636,450.0,464.2307692307692,464.0,492.1333333333333,509.0,420.52941176470586
1234010,2014-11-25,33,Dairy,437.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,613.0,623.0,476.0,656.0,401.0,305.0,391.6363636363636,348.0,480.38461538461536,312.0,496.8,472.0,419.1764705882353
1235792,2014-11-26,33,Dairy,319.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,481.0,374.0,462.85714285714283,438.0,396.3333333333333,410.0,375.0,358.0,484.9230769230769,306.0,492.46666666666664,340.0,405.8235294117647
