,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1156853,2014-10-13,19,Bread/bakery,175.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,285.0,344.0,261.0,348.0,310.6666666666667,183.0,185.72727272727272,149.0,160.46153846153845,161.0,173.2,214.0,179.64705882352942
1158635,2014-10-14,19,Bread/bakery,220.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,307.0,236.0,256.0,403.0,305.22222222222223,157.0,183.45454545454547,116.0,160.6153846153846,140.0,164.26666666666668,329.0,175.2941176470588
1160417,2014-10-15,19,Bread/bakery,167.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,242.0,227.0,243.0,353.0,296.77777777777777,225.0,182.0,140.0,159.30769230769232,121.0,158.93333333333334,179.0,171.05882352941177
1162199,2014-10-16,19,Bread/bakery,149.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,205.0,170.0,245.14285714285714,279.0,304.8888888888889,134.0,172.0909090909091,152.0,165.30769230769232,134.0,159.73333333333332,101.0,169.1764705882353
1163981,2014-10-17,19,Bread/bakery,121.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,159.0,147.0,230.57142857142858,268.0,308.55555555555554,182.0,174.45454545454547,207.0,162.23076923076923,214.0,163.53333333333333,157.0,167.1764705882353
1165763,2014-10-18,19,Bread/bakery,253.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,171.0,285.0,226.14285714285714,276.0,308.1111111111111,142.0,170.72727272727272,209.0,167.6153846153846,183.0,161.73333333333332,148.0,172.58823529411765
1167545,2014-10-19,19,Bread/bakery,238.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,152.0,307.0,216.42857142857142,182.0,289.55555555555554,199.0,167.54545454545453,180.0,165.3846153846154,178.0,160.0,224.0,180.7058823529412
1169327,2014-10-20,19,Bread/bakery,179.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,261.0,242.0,216.57142857142858,376.0,275.55555555555554,149.0,167.45454545454547,145.0,167.23076923076923,163.0,156.73333333333332,207.0,181.76470588235293
1171109,2014-10-21,19,Bread/bakery,143.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,236.0,205.0,217.28571428571428,292.0,263.44444444444446,149.0,163.36363636363637,100.0,170.0,98.0,152.2,142.0,176.64705882352942
1172891,2014-10-22,19,Bread/bakery,154.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,234.0,159.0,213.85714285714286,344.0,250.0,200.0,165.0909090909091,179.0,169.0,86.0,152.53333333333333,137.0,172.1764705882353
1174673,2014-10-23,19,Bread/bakery,116.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,213.0,171.0,203.71428571428572,236.0,251.0,158.0,160.63636363636363,173.0,177.30769230769232,116.0,152.33333333333334,188.0,158.88235294117646
1176455,2014-10-24,19,Bread/bakery,137.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,176.0,152.0,202.57142857142858,227.0,264.8888888888889,148.0,169.1818181818182,232.0,174.15384615384616,190.0,158.2,121.0,153.1764705882353
1178237,2014-10-25,19,Bread/bakery,272.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,130.0,261.0,203.71428571428572,170.0,250.0,156.0,169.36363636363637,168.0,175.0,198.0,159.66666666666666,107.0,156.52941176470588
1180019,2014-10-26,19,Bread/bakery,257.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,204.0,236.0,206.14285714285714,147.0,240.33333333333334,180.0,175.45454545454547,173.0,177.30769230769232,228.0,158.6,207.0,159.64705882352942
1181801,2014-10-27,19,Bread/bakery,186.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,286.0,234.0,200.28571428571428,285.0,219.77777777777777,153.0,176.0,152.0,177.3846153846154,141.0,159.53333333333333,271.0,159.8235294117647
1183583,2014-10-28,19,Bread/bakery,160.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,250.0,213.0,207.71428571428572,307.0,212.55555555555554,133.0,174.8181818181818,127.0,185.0,93.0,157.46666666666667,125.0,154.88235294117646
1185365,2014-10-29,19,Bread/bakery,109.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,175.0,176.0,211.28571428571428,242.0,204.22222222222223,236.0,180.54545454545453,260.0,183.23076923076923,145.0,160.0,146.0,153.11764705882354
1187147,2014-10-30,19,Bread/bakery,150.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,220.0,130.0,213.28571428571428,205.0,214.33333333333334,201.0,183.1818181818182,166.0,179.53846153846155,118.0,162.06666666666666,138.0,155.2941176470588
1188929,2014-10-31,19,Bread/bakery,107.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,167.0,204.0,204.85714285714286,159.0,224.22222222222223,216.0,204.45454545454547,220.0,173.07692307692307,222.0,165.0,103.0,155.41176470588235
1190711,2014-11-01,19,Bread/bakery,184.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,149.0,286.0,205.85714285714286,171.0,218.55555555555554,155.0,223.72727272727272,210.0,177.3846153846154,236.0,164.33333333333334,82.0,154.52941176470588
1192493,2014-11-02,19,Bread/bakery,156.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,121.0,250.0,204.57142857142858,152.0,208.11111111111111,187.0,243.0909090909091,146.0,176.76923076923077,167.0,161.46666666666667,158.0,159.35294117647058
1194275,2014-11-03,19,Bread/bakery,251.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,253.0,175.0,207.28571428571428,261.0,200.77777777777777,221.0,260.54545454545456,199.0,184.92307692307693,192.0,158.46666666666667,210.0,167.41176470588235
1196057,2014-11-04,19,Bread/bakery,177.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,238.0,220.0,195.42857142857142,236.0,192.44444444444446,177.0,262.54545454545456,156.0,188.53846153846155,132.0,158.53333333333333,151.0,167.47058823529412
1197839,2014-11-05,19,Bread/bakery,230.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,179.0,167.0,190.71428571428572,234.0,197.44444444444446,390.0,271.8181818181818,125.0,183.84615384615384,136.0,158.93333333333334,140.0,161.52941176470588
1199621,2014-11-06,19,Bread/bakery,236.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,143.0,149.0,189.0,213.0,210.22222222222223,392.0,275.72727272727275,148.0,185.15384615384616,117.0,159.53333333333333,177.0,164.8235294117647
1201403,2014-11-07,19,Bread/bakery,89.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,154.0,121.0,189.57142857142858,176.0,221.11111111111111,366.0,293.27272727272725,224.0,180.30769230769232,160.0,167.93333333333334,179.0,163.94117647058823
1203185,2014-11-08,19,Bread/bakery,236.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,116.0,253.0,178.57142857142858,130.0,211.55555555555554,325.0,312.90909090909093,165.0,181.46153846153845,180.0,168.53333333333333,139.0,166.1764705882353
1204967,2014-11-09,19,Bread/bakery,243.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,137.0,238.0,176.71428571428572,204.0,209.77777777777777,258.0,324.90909090909093,258.0,180.53846153846155,155.0,166.26666666666668,173.0,174.94117647058823
1206749,2014-11-10,19,Bread/bakery,187.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,272.0,179.0,172.0,286.0,202.33333333333334,303.0,334.1818181818182,174.0,179.23076923076923,183.0,165.66666666666666,203.0,183.0
1208531,2014-11-11,19,Bread/bakery,192.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,257.0,143.0,174.28571428571428,250.0,195.22222222222223,259.0,323.09090909090907,199.0,178.15384615384616,142.0,162.0,244.0,185.0
1210313,2014-11-12,19,Bread/bakery,145.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,186.0,154.0,177.0,175.0,189.11111111111111,348.0,312.54545454545456,183.0,183.84615384615384,99.0,162.6,208.0,179.94117647058823
1212095,2014-11-13,19,Bread/bakery,122.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,160.0,116.0,179.71428571428572,220.0,202.77777777777777,403.0,295.8181818181818,157.0,183.92307692307693,154.0,161.2,170.0,180.58823529411765
1213877,2014-11-14,19,Bread/bakery,195.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,109.0,137.0,180.71428571428572,167.0,206.55555555555554,353.0,300.45454545454544,225.0,178.15384615384616,244.0,169.33333333333334,181.0,179.23529411764707
1215659,2014-11-15,19,Bread/bakery,194.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,150.0,272.0,183.14285714285714,149.0,194.66666666666666,279.0,303.54545454545456,134.0,180.84615384615384,231.0,174.66666666666666,131.0,179.47058823529412
1217441,2014-11-16,19,Bread/bakery,267.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,107.0,257.0,176.71428571428572,121.0,182.77777777777777,268.0,307.27272727272725,182.0,173.15384615384616,202.0,175.13333333333333,176.0,183.0
1219223,2014-11-17,19,Bread/bakery,174.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,184.0,186.0,181.57142857142858,253.0,180.44444444444446,276.0,305.1818181818182,142.0,171.15384615384616,158.0,174.13333333333333,252.0,184.94117647058823
1221005,2014-11-18,19,Bread/bakery,138.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,156.0,160.0,177.28571428571428,238.0,168.88888888888889,182.0,294.1818181818182,199.0,167.84615384615384,137.0,169.0,219.0,182.7058823529412
1222787,2014-11-19,19,Bread/bakery,166.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,251.0,109.0,164.71428571428572,179.0,165.55555555555554,376.0,273.0,149.0,167.6153846153846,141.0,169.0,192.0,176.76470588235293
1224569,2014-11-20,19,Bread/bakery,193.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,177.0,150.0,150.28571428571428,143.0,179.22222222222223,292.0,254.27272727272728,149.0,167.30769230769232,115.0,169.86666666666667,124.0,171.05882352941177
1226351,2014-11-21,19,Bread/bakery,188.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,230.0,107.0,159.57142857142858,154.0,194.33333333333334,344.0,254.8181818181818,200.0,160.23076923076923,239.0,174.8,162.0,167.11764705882354
1228133,2014-11-22,19,Bread/bakery,188.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,236.0,184.0,162.0,116.0,186.88888888888889,236.0,258.3636363636364,158.0,168.07692307692307,240.0,174.6,117.0,168.47058823529412
1229915,2014-11-23,19,Bread/bakery,228.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,89.0,156.0,179.28571428571428,137.0,178.22222222222223,227.0,255.27272727272728,148.0,169.53846153846155,187.0,174.13333333333333,181.0,173.76470588235293
1231697,2014-11-24,19,Bread/bakery,182.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,236.0,251.0,191.57142857142858,272.0,170.44444444444446,170.0,257.3636363636364,156.0,175.23076923076923,140.0,172.66666666666666,239.0,180.94117647058823
1233479,2014-11-25,19,Bread/bakery,177.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,243.0,177.0,189.0,257.0,171.22222222222223,147.0,237.63636363636363,180.0,171.84615384615384,106.0,172.86666666666667,172.0,180.0
1235261,2014-11-26,19,Bread/bakery,147.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,187.0,230.0,196.42857142857142,186.0,166.0,285.0,226.63636363636363,153.0,174.76923076923077,142.0,170.46666666666667,135.0,172.11764705882354
1237043,2014-11-27,19,Bread/bakery,175.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,192.0,236.0,208.85714285714286,160.0,173.55555555555554,307.0,209.1818181818182,133.0,180.30769230769232,112.0,168.93333333333334,102.0,167.8235294117647
1238825,2014-11-28,19,Bread/bakery,103.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,145.0,89.0,199.71428571428572,109.0,175.66666666666666,242.0,211.45454545454547,236.0,178.53846153846155,228.0,181.13333333333333,147.0,163.47058823529412
1240607,2014-11-29,19,Bread/bakery,227.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,122.0,236.0,201.85714285714286,150.0,173.33333333333334,205.0,212.27272727272728,201.0,196.3846153846154,241.0,181.0,141.0,169.52941176470588
1242389,2014-11-30,19,Bread/bakery,231.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,195.0,243.0,189.71428571428572,107.0,164.44444444444446,159.0,218.0909090909091,216.0,215.15384615384616,224.0,179.8,193.0,176.8235294117647
1244171,2014-12-01,19,Bread/bakery,203.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,194.0,187.0,173.42857142857142,184.0,169.33333333333334,171.0,224.0909090909091,155.0,231.30769230769232,180.0,179.33333333333334,271.0,183.0
1245953,2014-12-02,19,Bread/bakery,142.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,267.0,192.0,188.57142857142858,156.0,177.77777777777777,152.0,214.1818181818182,187.0,242.46153846153845,161.0,182.4,253.0,180.94117647058823
1247735,2014-12-03,19,Bread/bakery,133.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,174.0,145.0,182.57142857142858,251.0,175.55555555555554,261.0,198.0909090909091,221.0,250.53846153846155,101.0,184.66666666666666,160.0,175.47058823529412
1249517,2014-12-04,19,Bread/bakery,152.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,138.0,122.0,186.0,177.0,185.11111111111111,236.0,194.63636363636363,177.0,263.61538461538464,118.0,183.53333333333333,118.0,172.8235294117647
1251299,2014-12-05,19,Bread/bakery,119.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,166.0,195.0,184.14285714285714,230.0,200.22222222222223,234.0,202.0,390.0,265.38461538461536,298.0,189.93333333333334,146.0,170.35294117647058
1253081,2014-12-06,19,Bread/bakery,247.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,193.0,194.0,176.42857142857142,236.0,200.55555555555554,213.0,210.27272727272728,392.0,276.6923076923077,237.0,188.66666666666666,118.0,177.8235294117647
1254863,2014-12-07,19,Bread/bakery,238.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,188.0,267.0,179.42857142857142,89.0,204.55555555555554,176.0,210.63636363636363,366.0,291.0769230769231,222.0,186.4,227.0,183.2941176470588
1256645,2014-12-08,19,Bread/bakery,176.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,188.0,174.0,189.57142857142858,236.0,192.77777777777777,130.0,216.8181818181818,325.0,306.3076923076923,180.0,181.6,286.0,186.41176470588235
1258427,2014-12-09,19,Bread/bakery,152.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,228.0,138.0,188.57142857142858,243.0,186.66666666666666,204.0,208.27272727272728,258.0,313.38461538461536,186.0,181.13333333333333,222.0,183.05882352941177
1260209,2014-12-10,19,Bread/bakery,154.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,182.0,166.0,187.71428571428572,187.0,182.77777777777777,286.0,200.36363636363637,303.0,317.0,140.0,178.93333333333334,146.0,179.05882352941177
1261991,2014-12-11,19,Bread/bakery,126.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,177.0,193.0,182.14285714285714,192.0,178.11111111111111,250.0,190.0909090909091,259.0,324.61538461538464,125.0,179.66666666666666,146.0,173.7058823529412
1263773,2014-12-12,19,Bread/bakery,113.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,147.0,188.0,183.28571428571428,145.0,197.88888888888889,175.0,193.72727272727272,348.0,308.61538461538464,208.0,188.4,127.0,173.23529411764707
1265555,2014-12-13,19,Bread/bakery,233.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,175.0,188.0,188.85714285714286,122.0,191.0,220.0,199.36363636363637,403.0,307.38461538461536,209.0,181.66666666666666,93.0,173.94117647058823
1267337,2014-12-14,19,Bread/bakery,270.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,103.0,228.0,186.14285714285714,195.0,179.33333333333334,167.0,203.8181818181818,353.0,301.6923076923077,207.0,176.8,229.0,174.94117647058823
1269119,2014-12-15,19,Bread/bakery,166.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,227.0,182.0,183.57142857142858,194.0,177.0,149.0,198.27272727272728,279.0,303.15384615384613,152.0,171.2,240.0,175.05882352941177
1270901,2014-12-16,19,Bread/bakery,163.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,231.0,177.0,171.42857142857142,267.0,177.11111111111111,121.0,186.27272727272728,268.0,301.46153846153845,173.0,169.46666666666667,194.0,169.8235294117647
1272683,2014-12-17,19,Bread/bakery,134.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,203.0,147.0,177.0,174.0,181.88888888888889,253.0,174.0909090909091,276.0,295.61538461538464,128.0,164.33333333333334,136.0,160.35294117647058
1274465,2014-12-18,19,Bread/bakery,176.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,142.0,175.0,177.42857142857142,138.0,189.22222222222223,238.0,170.63636363636363,182.0,288.7692307692308,112.0,161.66666666666666,203.0,154.76470588235293
1276247,2014-12-19,19,Bread/bakery,141.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,133.0,103.0,180.42857142857142,166.0,192.88888888888889,179.0,175.36363636363637,376.0,273.3076923076923,249.0,166.53333333333333,162.0,155.8235294117647
1278029,2014-12-20,19,Bread/bakery,240.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,152.0,227.0,175.42857142857142,193.0,191.55555555555554,143.0,183.54545454545453,292.0,264.2307692307692,197.0,164.2,152.0,154.58823529411765
1279811,2014-12-21,19,Bread/bakery,263.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,119.0,231.0,173.42857142857142,188.0,181.55555555555554,154.0,186.9090909090909,344.0,260.6923076923077,164.0,167.26666666666668,130.0,154.47058823529412
1281593,2014-12-22,19,Bread/bakery,161.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,247.0,203.0,170.14285714285714,188.0,178.55555555555554,116.0,190.45454545454547,236.0,257.84615384615387,138.0,166.06666666666666,163.0,155.23529411764707
1283375,2014-12-23,19,Bread/bakery,125.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,238.0,142.0,172.42857142857142,228.0,182.66666666666666,137.0,177.36363636363637,227.0,253.0,154.0,167.33333333333334,120.0,153.88235294117646
1285157,2014-12-24,19,Bread/bakery,137.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,176.0,133.0,175.28571428571428,182.0,175.66666666666666,272.0,169.36363636363637,170.0,244.0,109.0,165.86666666666667,138.0,148.2941176470588
1286939,2014-12-26,19,Bread/bakery,127.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,152.0,152.0,176.28571428571428,177.0,179.44444444444446,257.0,162.8181818181818,147.0,243.15384615384616,100.0,165.13333333333333,125.0,148.7058823529412
1288721,2014-12-27,19,Bread/bakery,180.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,154.0,119.0,172.42857142857142,147.0,184.22222222222223,186.0,166.54545454545453,285.0,225.92307692307693,198.0,172.2,127.0,154.88235294117646
1290503,2014-12-28,19,Bread/bakery,156.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,126.0,247.0,173.85714285714286,175.0,185.88888888888889,160.0,166.72727272727272,307.0,223.53846153846155,173.0,168.8,164.0,153.0
1292285,2014-12-29,19,Bread/bakery,119.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,113.0,238.0,176.85714285714286,103.0,176.33333333333334,109.0,179.0,242.0,215.23076923076923,255.0,168.46666666666667,125.0,176.0
1294067,2014-12-30,19,Bread/bakery,225.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,233.0,176.0,173.14285714285714,227.0,170.88888888888889,150.0,182.63636363636363,205.0,215.07692307692307,189.0,167.0,125.0,174.52941176470588
1295849,2014-12-31,19,Bread/bakery,143.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,270.0,152.0,172.28571428571428,231.0,168.11111111111111,107.0,178.8181818181818,159.0,214.0,171.0,167.33333333333334,106.0,174.35294117647058
1299413,2015-01-02,19,Bread/bakery,241.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,166.0,154.0,170.28571428571428,203.0,165.0,184.0,176.9090909090909,171.0,214.46153846153845,151.0,164.86666666666667,206.0,170.23529411764707
1301195,2015-01-03,19,Bread/bakery,232.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,163.0,126.0,174.85714285714286,142.0,173.0,156.0,168.0909090909091,152.0,213.15384615384616,117.0,164.33333333333334,145.0,175.2941176470588
1302977,2015-01-04,19,Bread/bakery,233.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,134.0,113.0,173.42857142857142,133.0,188.0,251.0,175.0,261.0,206.92307692307693,218.0,171.86666666666667,201.0,178.41176470588235
1304759,2015-01-05,19,Bread/bakery,193.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,176.0,233.0,175.0,152.0,182.33333333333334,177.0,187.1818181818182,236.0,205.30769230769232,198.0,169.46666666666667,241.0,178.8235294117647
1306541,2015-01-06,19,Bread/bakery,186.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,141.0,270.0,172.14285714285714,119.0,173.55555555555554,230.0,190.54545454545453,234.0,205.92307692307693,192.0,171.06666666666666,171.0,178.8235294117647
1308323,2015-01-07,19,Bread/bakery,168.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,240.0,166.0,179.28571428571428,247.0,168.11111111111111,236.0,198.27272727272728,213.0,203.6153846153846,142.0,164.0,553.0,176.0
1310105,2015-01-08,19,Bread/bakery,166.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,263.0,163.0,183.28571428571428,238.0,166.33333333333334,89.0,194.72727272727272,176.0,208.30769230769232,143.0,159.13333333333333,127.0,174.8235294117647
1311887,2015-01-09,19,Bread/bakery,167.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,161.0,134.0,184.28571428571428,176.0,164.11111111111111,236.0,191.63636363636363,130.0,208.0,117.0,157.06666666666666,127.0,171.41176470588235
