,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
705071,2014-02-01,41,Pet supplies,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,4.0,4.142857142857143,2.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706853,2014-02-02,41,Pet supplies,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,4.0,5.0,4.142857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708635,2014-02-03,41,Pet supplies,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,3.0,6.0,3.7142857142857144,5.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710417,2014-02-04,41,Pet supplies,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,5.0,3.857142857142857,3.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712199,2014-02-05,41,Pet supplies,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3.0,2.0,3.7142857142857144,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713981,2014-02-06,41,Pet supplies,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,7.0,1.0,3.142857142857143,2.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715763,2014-02-07,41,Pet supplies,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,4.0,2.7142857142857144,2.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717545,2014-02-08,41,Pet supplies,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,4.0,3.0,3.0,4.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719327,2014-02-09,41,Pet supplies,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3.0,1.0,3.0,3.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721109,2014-02-10,41,Pet supplies,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1.0,3.0,3.4285714285714284,4.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722891,2014-02-11,41,Pet supplies,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,9.0,7.0,3.2857142857142856,5.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724673,2014-02-12,41,Pet supplies,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,3.0,2.0,3.0,6.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726455,2014-02-13,41,Pet supplies,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,2.0,4.0,4.142857142857143,5.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728237,2014-02-14,41,Pet supplies,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1.0,3.0,4.142857142857143,2.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730019,2014-02-15,41,Pet supplies,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,3.0,1.0,3.4285714285714284,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731801,2014-02-16,41,Pet supplies,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3.0,9.0,3.2857142857142856,4.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733583,2014-02-17,41,Pet supplies,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,3.0,3.142857142857143,3.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735365,2014-02-18,41,Pet supplies,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,2.0,3.142857142857143,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737147,2014-02-19,41,Pet supplies,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,1.0,3.0,3.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738929,2014-02-20,41,Pet supplies,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,3.0,1.7142857142857142,7.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740711,2014-02-21,41,Pet supplies,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,3.0,1.2857142857142858,2.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742493,2014-02-22,41,Pet supplies,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,1.0,4.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744275,2014-02-23,41,Pet supplies,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.8571428571428571,3.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746057,2014-02-24,41,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.42857142857142855,1.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747839,2014-02-25,41,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,9.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749621,2014-02-26,41,Pet supplies,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,3.0,3.2222222222222223,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
751403,2014-02-27,41,Pet supplies,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,2.0,2.7777777777777777,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
753185,2014-02-28,41,Pet supplies,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,1.0,2.4444444444444446,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
754967,2014-03-01,41,Pet supplies,4.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,3.0,2.3333333333333335,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
756749,2014-03-02,41,Pet supplies,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,3.0,1.3333333333333333,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
758531,2014-03-03,41,Pet supplies,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,1.0,2.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
760313,2014-03-04,41,Pet supplies,3.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,0.7777777777777778,3.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
762095,2014-03-05,41,Pet supplies,4.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
763877,2014-03-06,41,Pet supplies,3.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
765659,2014-03-07,41,Pet supplies,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
767441,2014-03-08,41,Pet supplies,9.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
769223,2014-03-09,41,Pet supplies,8.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
771005,2014-03-10,41,Pet supplies,4.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
772787,2014-03-11,41,Pet supplies,4.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
774569,2014-03-12,41,Pet supplies,5.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
776351,2014-03-13,41,Pet supplies,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
778133,2014-03-14,41,Pet supplies,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
779915,2014-03-15,41,Pet supplies,7.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
781697,2014-03-16,41,Pet supplies,7.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
783479,2014-03-17,41,Pet supplies,1.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,4.0,0.0,0.0,0.0,0.0,1.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
785261,2014-03-18,41,Pet supplies,7.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,0.0,0.0,0.0,0.0,4.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
787043,2014-03-19,41,Pet supplies,4.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,0.5714285714285714,0.0,0.0,3.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
788825,2014-03-20,41,Pet supplies,7.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,3.0,0.0,1.1428571428571428,0.0,0.0,1.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
790607,2014-03-21,41,Pet supplies,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4.0,0.0,1.4285714285714286,0.0,0.0,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
792389,2014-03-22,41,Pet supplies,14.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3.0,4.0,1.8571428571428572,0.0,0.0,7.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
794171,2014-03-23,41,Pet supplies,7.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,4.0,2.4285714285714284,0.0,0.0,2.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
795953,2014-03-24,41,Pet supplies,4.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,9.0,2.0,2.857142857142857,0.0,0.0,4.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
797735,2014-03-25,41,Pet supplies,4.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,8.0,3.0,3.0,0.0,0.0,3.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
799517,2014-03-26,41,Pet supplies,3.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,4.0,4.0,3.7142857142857144,0.0,0.0,1.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
801299,2014-03-27,41,Pet supplies,4.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,4.0,3.0,4.285714285714286,0.0,0.4444444444444444,9.0,3.4545454545454546,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
803081,2014-03-28,41,Pet supplies,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,5.0,1.0,4.571428571428571,0.0,0.8888888888888888,3.0,2.8181818181818183,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
804863,2014-03-29,41,Pet supplies,4.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,9.0,4.714285714285714,0.0,1.1111111111111112,2.0,2.6363636363636362,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
806645,2014-03-30,41,Pet supplies,4.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,8.0,4.857142857142857,0.0,1.4444444444444444,1.0,2.272727272727273,0.0,1.0,0.0,0.0,0.0,0.0
808427,2014-03-31,41,Pet supplies,2.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,7.0,4.0,4.714285714285714,4.0,1.8888888888888888,3.0,2.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
810209,2014-04-01,41,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,7.0,4.0,4.857142857142857,4.0,2.2222222222222223,3.0,1.9090909090909092,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
811991,2014-04-02,41,Pet supplies,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1.0,5.0,4.571428571428571,2.0,2.3333333333333335,0.0,1.0909090909090908,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
813773,2014-04-03,41,Pet supplies,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,7.0,2.0,4.428571428571429,3.0,3.3333333333333335,0.0,0.8181818181818182,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
815555,2014-04-04,41,Pet supplies,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,4.0,2.0,4.0,4.0,4.222222222222222,0.0,0.6363636363636364,5.0,2.076923076923077,0.0,0.0,0.0,0.0
817337,2014-04-05,41,Pet supplies,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,7.0,7.0,4.428571428571429,3.0,4.222222222222222,0.0,0.5454545454545454,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
819119,2014-04-06,41,Pet supplies,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,7.0,4.285714285714286,1.0,4.222222222222222,0.0,0.2727272727272727,3.0,2.769230769230769,0.0,0.0,0.0,0.0
820901,2014-04-07,41,Pet supplies,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,14.0,1.0,5.0,9.0,4.555555555555555,0.0,0.0,2.0,3.230769230769231,0.0,0.0,0.0,0.0
822683,2014-04-08,41,Pet supplies,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7.0,7.0,5.0,8.0,4.444444444444445,0.0,0.0,2.0,3.6153846153846154,0.0,0.0,0.0,0.0
824465,2014-04-09,41,Pet supplies,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,4.0,6.0,4.0,4.222222222222222,0.0,0.0,4.0,3.6153846153846154,0.0,0.0,0.0,0.0
826247,2014-04-10,41,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,4.0,7.0,6.0,4.0,4.666666666666667,0.0,0.0,3.0,3.4615384615384617,0.0,0.0,0.0,0.0
828029,2014-04-11,41,Pet supplies,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3.0,2.0,6.428571428571429,5.0,5.333333333333333,0.0,0.0,4.0,3.3846153846153846,0.0,0.0,0.0,0.0
829811,2014-04-12,41,Pet supplies,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,14.0,6.0,2.0,4.444444444444445,0.0,0.0,5.0,3.3846153846153846,0.0,0.0,0.0,0.0
831593,2014-04-13,41,Pet supplies,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,7.0,5.857142857142857,2.0,4.333333333333333,0.0,0.0,6.0,3.230769230769231,0.0,0.0,0.0,0.0
