,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1089003,2014-09-05,15,Beverages,1273.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,613.0,717.0,665.7142857142857,464.0,702.8888888888889,1489.0,1285.8181818181818,885.0,649.0769230769231,1507.0,1208.6666666666667,512.0,652.6470588235294
1090785,2014-09-06,15,Beverages,1832.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1086.0,821.0,677.1428571428571,673.0,631.7777777777778,1282.0,1252.4545454545455,706.0,706.7692307692307,1391.0,1180.5333333333333,631.0,672.8823529411765
1092567,2014-09-07,15,Beverages,1727.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,724.0,665.0,670.2857142857143,549.0,615.2222222222222,1056.0,1251.7272727272727,753.0,711.9230769230769,1384.0,1198.7333333333333,987.0,693.2352941176471
1094349,2014-09-08,15,Beverages,1577.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,677.0,555.0,735.5714285714286,689.0,590.7777777777778,987.0,1247.4545454545455,708.0,727.0,1057.0,1204.1333333333334,706.0,680.5882352941177
1096131,2014-09-09,15,Beverages,1499.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1065.0,692.0,736.5714285714286,545.0,600.3333333333334,1222.0,1212.909090909091,791.0,736.5384615384615,1029.0,1221.8,608.0,665.4117647058823
1097913,2014-09-10,15,Beverages,1270.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,734.0,613.0,716.0,581.0,628.4444444444445,1111.0,1269.5454545454545,750.0,740.7692307692307,1141.0,1190.2666666666667,788.0,658.1176470588235
1099695,2014-09-11,15,Beverages,1206.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,813.0,1086.0,773.1428571428571,612.0,644.8888888888889,1241.0,1233.7272727272727,475.0,779.3076923076923,960.0,1162.6,465.0,634.1764705882352
1101477,2014-09-12,15,Beverages,1228.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,464.0,724.0,798.7142857142857,661.0,657.7777777777778,1317.0,1231.0,1399.0,778.7692307692307,1236.0,1177.1333333333334,538.0,639.7647058823529
1103259,2014-09-13,15,Beverages,1553.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,454.0,677.0,816.0,629.0,642.8888888888889,1276.0,1225.909090909091,757.0,783.3076923076923,1133.0,1150.7333333333333,713.0,668.0
1105041,2014-09-14,15,Beverages,1291.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,707.0,1065.0,794.7142857142857,717.0,659.2222222222222,1083.0,1279.4545454545455,918.0,780.0,1271.0,1143.6,799.0,692.2941176470588
1106823,2014-09-15,15,Beverages,1156.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,828.0,734.0,704.4285714285714,821.0,662.7777777777778,1901.0,1293.0,642.0,764.5384615384615,1044.0,1140.6,727.0,709.9411764705883
1108605,2014-09-16,15,Beverages,1497.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,814.0,813.0,702.0,665.0,715.4444444444445,1095.0,1302.6363636363637,550.0,745.5384615384615,1109.0,1142.2666666666667,573.0,698.5882352941177
1110387,2014-09-17,15,Beverages,1312.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1638.0,464.0,723.5714285714286,555.0,722.4444444444445,1252.0,1318.3636363636363,797.0,716.6923076923077,1096.0,1151.6,485.0,705.8235294117648
1112169,2014-09-18,15,Beverages,1035.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1550.0,454.0,687.7142857142857,692.0,727.7777777777778,1000.0,1281.090909090909,878.0,721.4615384615385,929.0,1153.9333333333334,602.0,705.0
1113951,2014-09-19,15,Beverages,851.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1385.0,707.0,816.8571428571429,613.0,766.4444444444445,1576.0,1299.090909090909,765.0,664.5384615384615,1370.0,1186.3333333333333,488.0,693.5294117647059
1115733,2014-09-20,15,Beverages,1412.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1152.0,828.0,922.1428571428571,1086.0,756.7777777777778,1371.0,1305.2727272727273,710.0,646.4615384615385,1111.0,1187.5333333333333,734.0,717.5294117647059
1117515,2014-09-21,15,Beverages,1356.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1273.0,814.0,1053.7142857142858,724.0,773.2222222222222,1217.0,1273.4545454545455,507.0,620.9230769230769,1284.0,1210.2666666666667,1000.0,725.7058823529412
1119297,2014-09-22,15,Beverages,1548.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1832.0,1638.0,1153.4285714285713,677.0,763.1111111111111,1414.0,1282.909090909091,544.0,609.1538461538462,1339.0,1170.1333333333334,925.0,720.7647058823529
1121079,2014-09-23,15,Beverages,1493.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1727.0,1550.0,1234.2857142857142,1065.0,736.6666666666666,907.0,1277.8181818181818,375.0,673.0,1082.0,1148.6,931.0,723.0
1122861,2014-09-24,15,Beverages,1102.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1577.0,1385.0,1377.7142857142858,734.0,747.1111111111111,1474.0,1308.090909090909,537.0,735.3846153846154,1169.0,1123.0,794.0,718.8235294117648
1124643,2014-09-25,15,Beverages,1230.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1499.0,1152.0,1508.142857142857,813.0,718.4444444444445,1151.0,1278.2727272727273,659.0,769.7692307692307,1176.0,1104.8666666666666,829.0,727.7647058823529
1126425,2014-09-26,15,Beverages,1346.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1270.0,1273.0,1499.4285714285713,464.0,728.4444444444445,1551.0,1264.6363636363637,522.0,812.6923076923077,1446.0,1127.1333333333334,594.0,732.4117647058823
1128207,2014-09-27,15,Beverages,1385.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1206.0,1832.0,1492.142857142857,454.0,835.2222222222222,1199.0,1223.1818181818182,586.0,870.6153846153846,1254.0,1109.8666666666666,593.0,749.9411764705883
1129989,2014-09-28,15,Beverages,1350.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1228.0,1727.0,1475.7142857142858,707.0,889.1111111111111,1196.0,1174.7272727272727,489.0,929.9230769230769,1474.0,1085.0666666666666,873.0,763.9411764705883
1131771,2014-09-29,15,Beverages,1902.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1553.0,1577.0,1483.4285714285713,828.0,961.4444444444445,1333.0,1141.6363636363637,1380.0,1002.6153846153846,669.0,1035.0666666666666,677.0,770.4117647058823
1133553,2014-09-30,15,Beverages,1311.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1291.0,1499.0,1477.0,814.0,999.1111111111111,1248.0,1049.8181818181818,1608.0,1072.3846153846155,721.0,984.4666666666667,629.0,746.4705882352941
1135335,2014-10-01,15,Beverages,1498.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1156.0,1270.0,1437.142857142857,1638.0,1089.0,1221.0,1006.3636363636364,1325.0,1112.3076923076924,725.0,948.1333333333333,837.0,718.7647058823529
1137117,2014-10-02,15,Beverages,1286.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1497.0,1206.0,1374.857142857143,1550.0,1242.111111111111,761.0,915.2727272727273,1323.0,1137.5384615384614,824.0,915.6666666666666,656.0,689.0588235294117
1138899,2014-10-03,15,Beverages,1367.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1312.0,1228.0,1314.7142857142858,1385.0,1355.4444444444443,881.0,868.9090909090909,1463.0,1191.3846153846155,1263.0,901.0,725.0,673.9411764705883
1140681,2014-10-04,15,Beverages,1550.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1035.0,1553.0,1314.4285714285713,1152.0,1438.6666666666667,543.0,809.7272727272727,1278.0,1231.7692307692307,1111.0,849.7333333333333,564.0,669.9411764705883
1142463,2014-10-05,15,Beverages,1896.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,851.0,1291.0,1320.4285714285713,1273.0,1514.7777777777778,464.0,741.3636363636364,1489.0,1289.6153846153845,739.0,826.1333333333333,900.0,670.7058823529412
1144245,2014-10-06,15,Beverages,1704.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1412.0,1156.0,1296.0,1832.0,1473.888888888889,673.0,683.5454545454545,1282.0,1284.7692307692307,534.0,776.2666666666667,726.0,659.9411764705883
1146027,2014-10-07,15,Beverages,1419.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1356.0,1497.0,1242.142857142857,1727.0,1435.6666666666667,549.0,632.6363636363636,1056.0,1259.2307692307693,580.0,777.0666666666667,844.0,634.8823529411765
1147809,2014-10-08,15,Beverages,1466.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1548.0,1312.0,1222.0,1577.0,1418.2222222222222,689.0,620.6363636363636,987.0,1240.6153846153845,537.0,781.8666666666667,593.0,618.1764705882352
1149591,2014-10-09,15,Beverages,1010.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1493.0,1035.0,1231.2857142857142,1499.0,1462.7777777777778,545.0,605.7272727272727,1222.0,1285.076923076923,682.0,779.3333333333334,454.0,622.2352941176471
1151373,2014-10-10,15,Beverages,1138.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1102.0,851.0,1287.2857142857142,1270.0,1464.7777777777778,581.0,631.0,1111.0,1256.7692307692307,956.0,779.9333333333333,426.0,602.3529411764706
1153155,2014-10-11,15,Beverages,1353.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1230.0,1412.0,1286.7142857142858,1206.0,1389.6666666666667,612.0,649.2727272727273,1241.0,1254.7692307692307,677.0,737.5333333333333,537.0,600.5882352941177
1154937,2014-10-12,15,Beverages,1620.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1346.0,1356.0,1256.7142857142858,1228.0,1364.111111111111,661.0,638.5454545454545,1317.0,1217.1538461538462,900.0,720.5333333333333,761.0,600.7058823529412
1156719,2014-10-13,15,Beverages,1358.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1385.0,1548.0,1284.5714285714287,1553.0,1334.6666666666667,629.0,651.5454545454545,1276.0,1239.7692307692307,726.0,724.0,607.0,605.9411764705883
1158501,2014-10-14,15,Beverages,1161.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1350.0,1493.0,1355.2857142857142,1291.0,1283.111111111111,717.0,644.6363636363636,1083.0,1264.0,681.0,740.8,410.0,592.9411764705883
1160283,2014-10-15,15,Beverages,1081.0,5,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1902.0,1102.0,1351.4285714285713,1156.0,1236.5555555555557,821.0,693.8181818181819,1901.0,1281.6923076923076,793.0,735.1333333333333,447.0,582.2941176470588
1162065,2014-10-16,15,Beverages,1470.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1311.0,1230.0,1350.5714285714287,1497.0,1259.4444444444443,665.0,706.8181818181819,1095.0,1296.4615384615386,687.0,743.5333333333333,393.0,563.8823529411765
1163847,2014-10-17,15,Beverages,1431.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1498.0,1346.0,1401.142857142857,1312.0,1273.6666666666667,555.0,712.7272727272727,1252.0,1280.7692307692307,833.0,739.0,698.0,567.0
1165629,2014-10-18,15,Beverages,1524.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1286.0,1385.0,1375.142857142857,1035.0,1273.111111111111,692.0,749.4545454545455,1000.0,1298.6923076923076,627.0,711.8,499.0,581.8823529411765
1167411,2014-10-19,15,Beverages,1500.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1367.0,1350.0,1431.7142857142858,851.0,1295.5555555555557,613.0,759.0,1576.0,1285.923076923077,856.0,716.0666666666667,626.0,591.8235294117648
1169193,2014-10-20,15,Beverages,1569.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1550.0,1902.0,1439.7142857142858,1412.0,1289.5555555555557,1086.0,767.7272727272727,1371.0,1307.076923076923,791.0,698.0666666666667,727.0,605.7647058823529
1170975,2014-10-21,15,Beverages,1407.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1896.0,1311.0,1442.7142857142858,1356.0,1259.888888888889,724.0,735.2727272727273,1217.0,1316.0,786.0,685.4666666666667,653.0,604.0
1172757,2014-10-22,15,Beverages,1114.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1704.0,1498.0,1466.2857142857142,1548.0,1263.6666666666667,677.0,716.0909090909091,1414.0,1261.7692307692307,495.0,680.8,679.0,609.3529411764706
1174539,2014-10-23,15,Beverages,1238.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1419.0,1286.0,1544.2857142857142,1493.0,1302.5555555555557,1065.0,729.9090909090909,907.0,1280.076923076923,663.0,669.2,545.0,621.3529411764706
1176321,2014-10-24,15,Beverages,1112.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1466.0,1367.0,1516.0,1102.0,1358.0,734.0,742.2727272727273,1474.0,1279.7692307692307,614.0,678.7333333333333,531.0,632.7647058823529
1178103,2014-10-25,15,Beverages,1203.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1010.0,1550.0,1531.4285714285713,1230.0,1412.4444444444443,813.0,760.5454545454545,1151.0,1296.7692307692307,548.0,690.7333333333333,646.0,642.8235294117648
1179885,2014-10-26,15,Beverages,1345.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1138.0,1896.0,1526.857142857143,1346.0,1407.4444444444443,464.0,810.7272727272727,1551.0,1234.076923076923,741.0,714.5333333333333,707.0,647.3529411764706
1181667,2014-10-27,15,Beverages,1356.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1353.0,1704.0,1487.4285714285713,1385.0,1401.888888888889,454.0,885.8181818181819,1199.0,1196.3846153846155,630.0,707.0666666666667,595.0,655.2352941176471
1183449,2014-10-28,15,Beverages,1168.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1620.0,1419.0,1454.7142857142858,1350.0,1378.888888888889,707.0,950.1818181818181,1196.0,1144.5384615384614,537.0,696.2666666666667,774.0,662.3529411764706
1185231,2014-10-29,15,Beverages,1056.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1358.0,1466.0,1426.5714285714287,1902.0,1408.3333333333333,828.0,958.0909090909091,1333.0,1071.4615384615386,611.0,676.9333333333333,731.0,656.4117647058823
1187013,2014-10-30,15,Beverages,1189.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1161.0,1010.0,1387.142857142857,1311.0,1443.888888888889,814.0,1007.0909090909091,1248.0,1053.4615384615386,619.0,679.2666666666667,698.0,640.7647058823529
1188795,2014-10-31,15,Beverages,1103.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1081.0,1138.0,1337.7142857142858,1498.0,1505.0,1638.0,1099.7272727272727,1221.0,982.3076923076923,830.0,677.5333333333333,614.0,637.0
1190577,2014-11-01,15,Beverages,1574.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1470.0,1353.0,1300.857142857143,1286.0,1540.4444444444443,1550.0,1214.5454545454545,761.0,946.7692307692307,1013.0,677.4666666666667,641.0,648.0588235294117
1192359,2014-11-02,15,Beverages,1023.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1431.0,1620.0,1245.857142857143,1367.0,1548.111111111111,1385.0,1316.6363636363637,881.0,869.3846153846154,984.0,691.6666666666666,564.0,665.8235294117648
1194141,2014-11-03,15,Beverages,1719.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1524.0,1358.0,1311.5714285714287,1550.0,1499.6666666666667,1152.0,1388.6363636363637,543.0,821.8461538461538,744.0,689.0,775.0,671.8235294117648
1195923,2014-11-04,15,Beverages,1482.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1500.0,1161.0,1353.4285714285713,1896.0,1466.2222222222222,1273.0,1428.8181818181818,464.0,776.9230769230769,629.0,682.6666666666666,633.0,667.3529411764706
1197705,2014-11-05,15,Beverages,1476.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1569.0,1081.0,1377.857142857143,1704.0,1426.2222222222222,1832.0,1464.4545454545455,673.0,725.2307692307693,496.0,699.6666666666666,747.0,660.2352941176471
1199487,2014-11-06,15,Beverages,1181.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1407.0,1470.0,1360.7142857142858,1419.0,1433.6666666666667,1727.0,1427.1818181818182,549.0,677.6153846153846,530.0,692.5333333333333,626.0,652.2941176470588
1201269,2014-11-07,15,Beverages,1382.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1114.0,1431.0,1390.857142857143,1466.0,1461.7777777777778,1577.0,1427.4545454545455,689.0,638.8461538461538,637.0,713.4666666666667,387.0,652.4117647058823
1203051,2014-11-08,15,Beverages,1464.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1238.0,1524.0,1426.0,1010.0,1440.4444444444443,1499.0,1418.909090909091,545.0,643.4615384615385,613.0,712.9333333333333,615.0,651.6470588235294
1204833,2014-11-09,15,Beverages,1634.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1112.0,1500.0,1430.7142857142858,1138.0,1358.7777777777778,1270.0,1419.2727272727273,581.0,626.8461538461538,761.0,682.2666666666667,733.0,663.2352941176471
1206615,2014-11-10,15,Beverages,1475.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1203.0,1569.0,1397.5714285714287,1353.0,1289.5555555555557,1206.0,1439.6363636363637,612.0,627.7692307692307,701.0,659.3333333333334,833.0,682.0
1208397,2014-11-11,15,Beverages,1239.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1345.0,1407.0,1352.0,1620.0,1295.2222222222222,1228.0,1392.3636363636363,661.0,645.3076923076923,535.0,650.5333333333333,748.0,678.5882352941177
1210179,2014-11-12,15,Beverages,1244.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1356.0,1114.0,1306.142857142857,1358.0,1291.3333333333333,1553.0,1329.4545454545455,629.0,640.6923076923077,792.0,648.0666666666667,631.0,667.0
1211961,2014-11-13,15,Beverages,1009.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1168.0,1238.0,1284.0,1161.0,1348.4444444444443,1291.0,1263.4545454545455,717.0,682.0,504.0,646.5333333333333,474.0,662.8823529411765
1213743,2014-11-14,15,Beverages,1334.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1056.0,1112.0,1253.5714285714287,1081.0,1388.6666666666667,1156.0,1255.5454545454545,821.0,684.6923076923077,933.0,662.3333333333334,639.0,645.7058823529412
1215525,2014-11-15,15,Beverages,1541.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1189.0,1203.0,1219.4285714285713,1470.0,1412.6666666666667,1497.0,1263.3636363636363,665.0,694.8461538461538,822.0,666.7333333333333,733.0,655.4705882352941
1217307,2014-11-16,15,Beverages,1423.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1103.0,1345.0,1211.142857142857,1431.0,1389.0,1312.0,1294.4545454545455,555.0,732.0769230769231,553.0,674.7333333333333,685.0,665.8235294117648
1219089,2014-11-17,15,Beverages,1469.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1574.0,1356.0,1204.142857142857,1524.0,1361.888888888889,1035.0,1318.5454545454545,692.0,741.4615384615385,640.0,659.4,811.0,684.1764705882352
1220871,2014-11-18,15,Beverages,1391.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1023.0,1168.0,1202.857142857143,1500.0,1370.4444444444443,851.0,1277.5454545454545,613.0,753.1538461538462,612.0,651.2666666666667,960.0,666.8235294117648
1222653,2014-11-19,15,Beverages,1034.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1719.0,1056.0,1255.857142857143,1569.0,1373.888888888889,1412.0,1272.0,1086.0,740.4615384615385,592.0,650.5333333333333,506.0,654.0588235294117
1224435,2014-11-20,15,Beverages,1308.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1482.0,1189.0,1209.857142857143,1407.0,1344.2222222222222,1356.0,1289.2727272727273,724.0,720.2307692307693,473.0,644.8,578.0,634.8823529411765
1226217,2014-11-21,15,Beverages,1251.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1476.0,1103.0,1261.7142857142858,1114.0,1334.6666666666667,1548.0,1279.090909090909,677.0,711.4615384615385,767.0,657.4666666666667,563.0,624.8235294117648
1227999,2014-11-22,15,Beverages,1174.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1181.0,1574.0,1306.5714285714287,1238.0,1316.0,1493.0,1282.5454545454545,1065.0,724.0,703.0,638.5333333333333,455.0,636.0
1229781,2014-11-23,15,Beverages,1382.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1382.0,1023.0,1366.5714285714287,1112.0,1279.111111111111,1102.0,1361.3636363636363,734.0,743.9230769230769,733.0,629.7333333333333,792.0,647.2352941176471
1231563,2014-11-24,15,Beverages,1305.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1464.0,1719.0,1365.4285714285713,1203.0,1222.111111111111,1230.0,1403.1818181818182,813.0,816.6923076923077,531.0,641.0,563.0,643.7058823529412
1233345,2014-11-25,15,Beverages,1157.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1634.0,1482.0,1405.2857142857142,1345.0,1197.888888888889,1346.0,1411.0,464.0,888.7692307692307,579.0,632.8666666666667,927.0,638.7058823529412
1235127,2014-11-26,15,Beverages,1122.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1475.0,1476.0,1389.5714285714287,1356.0,1196.6666666666667,1385.0,1404.6363636363637,454.0,911.7692307692307,524.0,625.0666666666667,438.0,623.3529411764706
1236909,2014-11-27,15,Beverages,1154.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1239.0,1181.0,1476.857142857143,1168.0,1234.0,1350.0,1388.1818181818182,707.0,944.6923076923077,706.0,605.3333333333334,616.0,603.9411764705883
