,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1429710,2015-03-16,24,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,291.46153846153845,332.0,265.26666666666665,0.0,0.0
1431492,2015-03-17,24,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,300.3076923076923,234.0,257.6666666666667,0.0,0.0
1433274,2015-03-18,24,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,308.2307692307692,263.0,255.8,0.0,0.0
1435056,2015-03-19,24,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,316.38461538461536,283.0,256.6666666666667,0.0,0.0
1436838,2015-03-20,24,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,322.15384615384613,202.0,251.8,0.0,0.0
1438620,2015-03-21,24,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,327.3076923076923,229.0,255.4,0.0,0.0
1440402,2015-03-22,24,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,318.7692307692308,343.0,263.0,0.0,0.0
1442184,2015-03-23,24,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,313.15384615384613,252.0,257.6,0.0,0.0
1443966,2015-03-24,24,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,312.84615384615387,221.0,252.06666666666666,0.0,0.0
1445748,2015-03-25,24,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,316.15384615384613,236.0,253.6,0.0,0.0
1447530,2015-03-26,24,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,314.84615384615387,240.0,257.26666666666665,0.0,0.0
1449312,2015-03-27,24,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,292.2307692307692,197.0,255.06666666666666,0.0,0.0
1451094,2015-03-28,24,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,272.15384615384613,252.0,261.06666666666666,0.0,0.0
1452876,2015-03-29,24,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,244.30769230769232,322.0,269.2,0.0,0.0
1454658,2015-03-30,24,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,215.30769230769232,258.0,265.8,0.0,0.0
1456440,2015-03-31,24,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,188.15384615384616,249.0,268.6666666666667,0.0,0.0
1458222,2015-04-01,24,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,159.53846153846155,257.0,270.8666666666667,0.0,0.0
1460004,2015-04-02,24,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.46153846153845,318.0,274.8666666666667,0.0,0.0
1461786,2015-04-03,24,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23076923076923,250.0,274.6666666666667,0.0,0.0
1463568,2015-04-04,24,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92307692307692,292.0,276.26666666666665,0.0,0.0
1465350,2015-04-05,24,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,351.0,278.06666666666666,0.0,20.176470588235293
1467132,2015-04-06,24,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,292.0,275.1333333333333,0.0,42.64705882352941
1468914,2015-04-07,24,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076923076923077,295.0,277.46666666666664,0.0,66.29411764705883
1470696,2015-04-08,24,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,277.46666666666664,0.0,86.6470588235294
1472478,2015-04-09,24,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,282.73333333333335,0.0,106.52941176470588
1474260,2015-04-10,24,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,277.8666666666667,0.0,123.76470588235294
1476042,2015-04-11,24,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,280.1333333333333,0.0,141.1764705882353
1477824,2015-04-12,24,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,283.8666666666667,0.0,155.23529411764707
1479606,2015-04-13,24,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,284.0,343.0,170.58823529411765
1481388,2015-04-14,24,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,282.6,382.0,194.35294117647058
1483170,2015-04-15,24,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,280.53333333333336,402.0,213.41176470588235
1484952,2015-04-16,24,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,283.6666666666667,346.0,229.35294117647058
1486734,2015-04-17,24,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,279.2,338.0,244.41176470588235
1488516,2015-04-18,24,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,283.0,293.0,264.11764705882354
1490298,2015-04-19,24,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,288.3333333333333,296.0,278.8235294117647
1492080,2015-04-20,24,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,291.6666666666667,239.0,295.3529411764706
1493862,2015-04-21,24,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,290.8,261.0,318.4117647058824
1495644,2015-04-22,24,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,288.3333333333333,404.0,318.8235294117647
1497426,2015-04-23,24,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,293.2,324.0,313.29411764705884
1499208,2015-04-24,24,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,286.4,271.0,304.6470588235294
1500990,2015-04-25,24,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,285.93333333333334,256.0,301.0
1502772,2015-04-26,24,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,289.4,335.0,295.5882352941176
1504554,2015-04-27,24,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,283.8,250.0,294.29411764705884
1506336,2015-04-28,24,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,278.73333333333335,281.0,295.5882352941176
1508118,2015-04-29,24,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,276.4,392.0,299.5882352941176
1509900,2015-04-30,24,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,277.8,350.0,299.3529411764706
1511682,2015-05-01,24,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,271.8666666666667,288.0,288.5882352941176
1513464,2015-05-02,24,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,272.26666666666665,255.0,286.2352941176471
1515246,2015-05-03,24,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,272.1333333333333,284.0,282.7647058823529
1517028,2015-05-04,24,Home care,287.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,272.1333333333333,246.0,285.29411764705884
1518810,2015-05-05,24,Home care,249.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,267.4,271.0,265.5882352941176
1520592,2015-05-06,24,Home care,290.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,263.4,318.0,250.88235294117646
1522374,2015-05-07,24,Home care,233.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,264.4,307.0,234.35294117647058
1524156,2015-05-08,24,Home care,283.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,257.1333333333333,257.0,211.2941176470588
1525938,2015-05-09,24,Home care,368.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,257.6,221.0,190.7058823529412
1527720,2015-05-10,24,Home care,253.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,264.73333333333335,284.0,173.76470588235293
1529502,2015-05-11,24,Home care,290.0,1,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,264.73333333333335,212.0,158.76470588235293
1531284,2015-05-12,24,Home care,209.0,1,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,261.6666666666667,299.0,142.05882352941177
1533066,2015-05-13,24,Home care,225.0,2,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,257.4,0.0,127.58823529411765
1534848,2015-05-14,24,Home care,194.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,257.0,0.0,111.6470588235294
1536630,2015-05-15,24,Home care,201.0,1,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,254.73333333333332,0.0,92.94117647058823
1538412,2015-05-16,24,Home care,351.0,1,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,257.8666666666667,0.0,74.88235294117646
1540194,2015-05-17,24,Home care,355.0,1,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,264.8,0.0,59.76470588235294
1541976,2015-05-18,24,Home care,289.0,2,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,265.8,0.0,46.76470588235294
1543758,2015-05-19,24,Home care,204.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,261.06666666666666,0.0,30.058823529411764
1545540,2015-05-20,24,Home care,353.0,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,259.4,0.0,17.58823529411765
1547322,2015-05-21,24,Home care,227.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,262.0,0.0,0.0
1549104,2015-05-22,24,Home care,254.0,2,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,290.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,259.4,0.0,0.0
1550886,2015-05-23,24,Home care,354.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,233.0,0.0,76.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,259.0,261.46666666666664,0.0,0.0
1552668,2015-05-24,24,Home care,337.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,283.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,267.93333333333334,0.0,0.0
1554450,2015-05-25,24,Home care,243.0,2,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,368.0,287.0,151.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,307.0,268.93333333333334,0.0,0.0
1556232,2015-05-26,24,Home care,264.0,3,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,253.0,249.0,191.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,230.0,266.73333333333335,0.0,0.0
1558014,2015-05-27,24,Home care,280.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,290.0,290.0,244.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,233.0,269.53333333333336,0.0,0.0
1559796,2015-05-28,24,Home care,236.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,209.0,233.0,280.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,244.0,272.93333333333334,0.0,0.0
1561578,2015-05-29,24,Home care,298.0,2,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,225.0,283.0,280.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,232.0,272.0,0.0,0.0
1563360,2015-05-30,24,Home care,445.0,1,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,194.0,368.0,275.14285714285717,0.0,31.88888888888889,0.0,0.0,0.0,0.0,244.0,269.8666666666667,0.0,0.0
1565142,2015-05-31,24,Home care,408.0,1,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,201.0,253.0,265.85714285714283,0.0,59.55555555555556,0.0,0.0,0.0,0.0,338.0,274.6,0.0,0.0
1566924,2015-06-01,24,Home care,327.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,351.0,290.0,260.2857142857143,0.0,91.77777777777777,0.0,0.0,0.0,0.0,360.0,273.93333333333334,0.0,0.0
1568706,2015-06-02,24,Home care,265.0,1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,355.0,209.0,248.57142857142858,0.0,117.66666666666667,0.0,0.0,0.0,0.0,303.0,270.93333333333334,0.0,24.470588235294116
1570488,2015-06-03,24,Home care,302.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,289.0,225.0,246.14285714285714,287.0,149.11111111111111,0.0,0.0,0.0,0.0,260.0,272.26666666666665,0.0,40.23529411764706
1572270,2015-06-04,24,Home care,214.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,204.0,194.0,260.7142857142857,249.0,190.0,0.0,0.0,0.0,0.0,264.0,274.46666666666664,0.0,50.8235294117647
1574052,2015-06-05,24,Home care,276.0,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,353.0,201.0,260.57142857142856,290.0,218.11111111111111,0.0,0.0,0.0,0.0,216.0,274.06666666666666,0.0,64.0
1575834,2015-06-06,24,Home care,381.0,1,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,227.0,351.0,259.85714285714283,233.0,250.33333333333334,0.0,0.0,0.0,0.0,219.0,274.26666666666665,0.0,84.70588235294117
1577616,2015-06-07,24,Home care,345.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,254.0,355.0,278.14285714285717,283.0,273.55555555555554,0.0,0.0,0.0,0.0,330.0,283.0,0.0,102.6470588235294
1579398,2015-06-08,24,Home care,288.0,1,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,354.0,289.0,282.85714285714283,368.0,266.6666666666667,0.0,0.0,0.0,0.0,329.0,284.3333333333333,0.0,118.76470588235294
1581180,2015-06-09,24,Home care,255.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,337.0,204.0,290.42857142857144,253.0,260.55555555555554,0.0,0.0,0.0,0.0,262.0,281.4,0.0,135.1764705882353
1582962,2015-06-10,24,Home care,270.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,243.0,353.0,290.85714285714283,290.0,250.66666666666666,0.0,0.0,0.0,0.0,250.0,279.93333333333334,416.0,153.05882352941177
1584744,2015-06-11,24,Home care,235.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,264.0,227.0,288.2857142857143,209.0,263.77777777777777,0.0,0.0,0.0,0.0,266.0,282.0,268.0,169.1764705882353
1586526,2015-06-12,24,Home care,301.0,1,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,280.0,254.0,281.7142857142857,225.0,271.77777777777777,0.0,0.0,0.0,0.0,238.0,284.0,180.0,182.7058823529412
1588308,2015-06-13,24,Home care,399.0,1,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,236.0,354.0,290.2857142857143,194.0,263.0,0.0,0.0,0.0,0.0,235.0,287.0,224.0,199.52941176470588
1590090,2015-06-14,24,Home care,331.0,2,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,298.0,337.0,279.85714285714283,201.0,257.55555555555554,0.0,0.0,0.0,0.0,375.0,296.53333333333336,352.0,214.64705882352942
1591872,2015-06-15,24,Home care,298.0,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,445.0,243.0,281.14285714285717,351.0,264.55555555555554,0.0,0.0,0.0,0.0,358.0,299.6666666666667,305.0,230.88235294117646
1593654,2015-06-16,24,Home care,285.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,408.0,264.0,287.42857142857144,355.0,266.55555555555554,0.0,0.0,0.0,0.0,316.0,301.26666666666665,274.0,250.05882352941177
1595436,2015-06-17,24,Home care,284.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,327.0,280.0,300.42857142857144,289.0,269.77777777777777,0.0,0.0,0.0,0.0,281.0,308.6,279.0,269.0
1597218,2015-06-18,24,Home care,229.0,1,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,265.0,236.0,310.57142857142856,204.0,287.55555555555554,0.0,0.0,0.0,0.0,291.0,312.8,304.0,285.4117647058824
1599000,2015-06-19,24,Home care,288.0,2,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,302.0,298.0,322.57142857142856,353.0,302.6666666666667,0.0,0.0,0.0,0.0,294.0,315.2,274.0,274.94117647058823
1600782,2015-06-20,24,Home care,408.0,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,214.0,445.0,322.7142857142857,227.0,290.6666666666667,0.0,0.0,0.0,0.0,261.0,316.93333333333334,230.0,275.88235294117646
