,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1334018,2015-01-21,39,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3.0,2.142857142857143,2.0,3.888888888888889,2.0,2.909090909090909,5.0,3.076923076923077,3.0,2.533333333333333,3.0,2.1176470588235294
1335800,2015-01-22,39,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,4.0,1.2857142857142858,5.0,4.111111111111111,4.0,3.0,1.0,3.1538461538461537,4.0,2.4,5.0,2.235294117647059
1337582,2015-01-23,39,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.1428571428571428,7.0,4.333333333333333,4.0,2.909090909090909,2.0,3.076923076923077,3.0,2.4,2.0,2.3529411764705883
1339364,2015-01-24,39,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.0,2.0,3.7777777777777777,5.0,3.0,3.0,3.076923076923077,1.0,2.3333333333333335,0.0,2.176470588235294
1341146,2015-01-25,39,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.5714285714285714,5.0,3.6666666666666665,0.0,3.0,6.0,2.769230769230769,4.0,2.1333333333333333,3.0,1.9411764705882353
1342928,2015-01-26,39,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,4.0,3.7777777777777777,3.0,3.0,5.0,3.1538461538461537,1.0,1.8,5.0,1.8235294117647058
1344710,2015-01-27,39,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,6.0,3.6666666666666665,4.0,3.090909090909091,5.0,3.230769230769231,3.0,1.6666666666666667,1.0,1.7647058823529411
1346492,2015-01-28,39,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,2.888888888888889,3.0,3.1818181818181817,4.0,3.3846153846153846,1.0,1.4666666666666666,0.0,1.6470588235294117
1348274,2015-01-29,39,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1.0,2.6666666666666665,2.0,3.090909090909091,1.0,3.5384615384615383,0.0,1.2666666666666666,1.0,1.5294117647058822
1350056,2015-01-30,39,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3.0,2.111111111111111,4.0,2.727272727272727,0.0,3.769230769230769,2.0,1.0,3.0,1.3529411764705883
1351838,2015-01-31,39,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,4.0,1.6666666666666667,2.0,2.8181818181818183,0.0,3.769230769230769,0.0,0.8,3.0,1.0588235294117647
1353620,2015-02-01,39,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.0,3.0,3.3636363636363638,6.0,3.3076923076923075,0.0,0.7333333333333333,0.0,0.9411764705882353
1355402,2015-02-02,39,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,5.0,3.3636363636363638,4.0,3.076923076923077,0.0,0.4666666666666667,0.0,0.9411764705882353
1357184,2015-02-03,39,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,3.0,3.3636363636363638,7.0,3.230769230769231,0.0,0.4,0.0,0.7647058823529411
1358966,2015-02-04,39,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,3.4545454545454546,3.0,3.0,0.0,0.2,0.0,0.47058823529411764
1360748,2015-02-05,39,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.272727272727273,5.0,3.230769230769231,0.0,0.13333333333333333,0.0,0.4117647058823529
1362530,2015-02-06,39,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,3.1818181818181817,3.0,3.3846153846153846,0.0,0.13333333333333333,0.0,0.4117647058823529
1364312,2015-02-07,39,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.909090909090909,0.0,3.5384615384615383,0.0,0.0,0.0,0.35294117647058826
1366094,2015-02-08,39,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.8181818181818183,2.0,3.230769230769231,0.0,0.0,0.0,0.17647058823529413
1367876,2015-02-09,39,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.727272727272727,7.0,3.1538461538461537,0.0,0.0,0.0,0.0
1369658,2015-02-10,39,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.6363636363636362,1.0,2.923076923076923,0.0,0.0,0.0,0.0
1371440,2015-02-11,39,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.727272727272727,4.0,2.769230769230769,0.0,0.0,0.0,0.0
1373222,2015-02-12,39,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
1375004,2015-02-13,39,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.4545454545454546,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
1376786,2015-02-14,39,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.3636363636363638,2.0,2.769230769230769,0.0,0.0,0.0,0.0
1378568,2015-02-15,39,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,3.0,2.923076923076923,0.0,0.0,0.0,0.0
1380350,2015-02-16,39,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
1382132,2015-02-17,39,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.090909090909091,1.0,3.0,0.0,0.0,0.0,0.0
1383914,2015-02-18,39,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.272727272727273,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
1385696,2015-02-19,39,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.3636363636363638,2.0,2.769230769230769,0.0,0.0,0.0,0.0
1387478,2015-02-20,39,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.5454545454545454,2.0,2.923076923076923,0.0,0.0,0.0,0.0
1389260,2015-02-21,39,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.090909090909091,4.0,3.0,0.0,0.0,0.0,0.29411764705882354
1391042,2015-02-22,39,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,2.923076923076923,0.0,0.0,0.0,0.47058823529411764
1392824,2015-02-23,39,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,5.0,2.923076923076923,0.0,0.0,0.0,0.5294117647058824
1394606,2015-02-24,39,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.4545454545454546,0.0,3.0,0.0,0.4666666666666667,0.0,0.5294117647058824
1396388,2015-02-25,39,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.6363636363636362,3.0,2.923076923076923,0.0,0.4666666666666667,0.0,0.8235294117647058
1398170,2015-02-26,39,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.4545454545454546,4.0,3.1538461538461537,0.0,1.0,0.0,0.8823529411764706
1399952,2015-02-27,39,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.230769230769231,0.0,1.2666666666666666,0.0,1.0588235294117647
1401734,2015-02-28,39,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.3636363636363638,2.0,3.0,0.0,1.4,0.0,1.3529411764705883
1403516,2015-03-01,39,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.1818181818181817,4.0,2.769230769230769,0.0,1.7333333333333334,5.0,1.7058823529411764
1405298,2015-03-02,39,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.7272727272727273,2.0,3.076923076923077,0.0,2.066666666666667,3.0,1.8235294117647058
1407080,2015-03-03,39,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,3.0,3.3846153846153846,7.0,2.533333333333333,1.0,2.0588235294117645
1408862,2015-03-04,39,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,5.0,3.3846153846153846,0.0,2.6,0.0,2.235294117647059
1410644,2015-03-05,39,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,3.0,3.3076923076923075,8.0,2.6666666666666665,5.0,2.411764705882353
1412426,2015-03-06,39,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,3.230769230769231,4.0,2.7333333333333334,1.0,2.411764705882353
1414208,2015-03-07,39,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,3.1538461538461537,2.0,2.933333333333333,3.0,2.764705882352941
1415990,2015-03-08,39,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.8461538461538463,5.0,2.933333333333333,5.0,2.823529411764706
1417772,2015-03-09,39,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,3.2,6.0,2.823529411764706
1419554,2015-03-10,39,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.923076923076923,7.0,3.2,2.0,2.764705882352941
1421336,2015-03-11,39,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5384615384615383,1.0,2.7333333333333334,4.0,2.7058823529411766
1423118,2015-03-12,39,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4615384615384617,1.0,2.8666666666666667,3.0,3.0
1424900,2015-03-13,39,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6923076923076925,1.0,2.6666666666666665,3.0,3.411764705882353
1426682,2015-03-14,39,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,3.0,2.6,0.0,3.411764705882353
1428464,2015-03-15,39,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5384615384615383,0.0,2.933333333333333,6.0,3.8823529411764706
1430246,2015-03-16,39,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3846153846153846,4.0,2.6666666666666665,1.0,4.0
1432028,2015-03-17,39,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,2.533333333333333,0.0,4.0
1433810,2015-03-18,39,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8461538461538463,0.0,2.066666666666667,4.0,3.823529411764706
1435592,2015-03-19,39,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8461538461538463,2.0,2.2666666666666666,2.0,3.823529411764706
1437374,2015-03-20,39,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1538461538461537,5.0,2.2666666666666666,6.0,3.6470588235294117
1439156,2015-03-21,39,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4615384615384617,3.0,2.2,7.0,3.7058823529411766
1440938,2015-03-22,39,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6153846153846154,7.0,2.2,5.0,3.9411764705882355
1442720,2015-03-23,39,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5384615384615383,1.0,2.2666666666666666,9.0,3.9411764705882355
1444502,2015-03-24,39,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.6153846153846154,3.0,2.1333333333333333,5.0,3.588235294117647
1446284,2015-03-25,39,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6923076923076925,0.0,2.2666666666666666,5.0,3.5294117647058822
1448066,2015-03-26,39,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6923076923076925,4.0,2.466666666666667,3.0,3.5294117647058822
1449848,2015-03-27,39,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.230769230769231,1.0,2.6,2.0,3.2941176470588234
1451630,2015-03-28,39,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.076923076923077,0.0,2.4,1.0,3.176470588235294
1453412,2015-03-29,39,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.923076923076923,3.0,2.533333333333333,4.0,2.823529411764706
1455194,2015-03-30,39,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5384615384615383,1.0,2.2,7.0,2.411764705882353
1456976,2015-03-31,39,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.2,0.0,2.1176470588235294
1458758,2015-04-01,39,Pet supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8461538461538463,2.0,2.0,0.0,1.588235294117647
1460540,2015-04-02,39,Pet supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,3.0,2.466666666666667,0.0,1.2941176470588236
1462322,2015-04-03,39,Pet supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,4.0,2.3333333333333335,0.0,1.0
1464104,2015-04-04,39,Pet supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,2.0,2.466666666666667,0.0,0.8235294117647058
1465886,2015-04-05,39,Pet supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,5.0,2.466666666666667,0.0,0.7058823529411765
1467668,2015-04-06,39,Pet supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,2.0,2.533333333333333,0.0,0.6470588235294118
1469450,2015-04-07,39,Pet supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,2.6666666666666665,0.0,0.4117647058823529
1471232,2015-04-08,39,Pet supplies,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0
1473014,2015-04-09,39,Pet supplies,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.7333333333333334,0.0,0.0
1474796,2015-04-10,39,Pet supplies,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6666666666666665,0.0,0.0
1476578,2015-04-11,39,Pet supplies,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0.0,0.0
1478360,2015-04-12,39,Pet supplies,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,0.0,0.0
1480142,2015-04-13,39,Pet supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2666666666666666,0.0,0.0
1481924,2015-04-14,39,Pet supplies,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3333333333333335,0.0,0.0
1483706,2015-04-15,39,Pet supplies,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.0,0.0
1485488,2015-04-16,39,Pet supplies,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6666666666666665,0.0,0.0
1487270,2015-04-17,39,Pet supplies,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3333333333333335,0.0,0.0
1489052,2015-04-18,39,Pet supplies,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
1490834,2015-04-19,39,Pet supplies,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,0.0,0.0
1492616,2015-04-20,39,Pet supplies,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.933333333333333,0.0,0.0
1494398,2015-04-21,39,Pet supplies,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
1496180,2015-04-22,39,Pet supplies,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.066666666666667,0.0,0.0
1497962,2015-04-23,39,Pet supplies,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
