,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1081905,2014-09-01,16,Automotive,4.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,2.0,2.4285714285714284,5.0,2.7777777777777777,4.0,5.7272727272727275,4.0,5.846153846153846,4.0,7.466666666666667,13.0,5.117647058823529
1083687,2014-09-02,16,Automotive,4.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,5.0,0.0,1.5714285714285714,0.0,2.888888888888889,3.0,5.818181818181818,4.0,6.230769230769231,8.0,7.266666666666667,2.0,5.0
1085469,2014-09-03,16,Automotive,4.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1.0,2.0,1.1428571428571428,5.0,3.4444444444444446,1.0,6.181818181818182,8.0,6.384615384615385,3.0,7.533333333333333,1.0,5.294117647058823
1087251,2014-09-04,16,Automotive,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1.0,1.0,1.5714285714285714,3.0,3.5555555555555554,9.0,5.454545454545454,5.0,6.538461538461538,6.0,7.466666666666667,3.0,5.352941176470588
1089033,2014-09-05,16,Automotive,5.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,1.4285714285714286,0.0,3.0,16.0,5.7272727272727275,11.0,6.3076923076923075,11.0,7.733333333333333,2.0,5.0
1090815,2014-09-06,16,Automotive,5.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,7.0,1.0,1.5714285714285714,2.0,2.6666666666666665,6.0,5.545454545454546,13.0,5.923076923076923,9.0,6.933333333333334,2.0,4.823529411764706
1092597,2014-09-07,16,Automotive,13.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,5.0,1.2857142857142858,6.0,2.6666666666666665,3.0,5.545454545454546,6.0,5.384615384615385,10.0,6.066666666666666,4.0,4.823529411764706
1094379,2014-09-08,16,Automotive,9.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,4.0,1.0,2.142857142857143,4.0,2.3333333333333335,7.0,5.454545454545454,6.0,5.076923076923077,2.0,5.8,7.0,4.588235294117647
1096161,2014-09-09,16,Automotive,3.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,7.0,1.0,2.4285714285714284,2.0,2.111111111111111,2.0,5.909090909090909,5.0,4.769230769230769,2.0,5.733333333333333,2.0,4.235294117647059
1097943,2014-09-10,16,Automotive,5.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,5.0,0.0,2.857142857142857,2.0,2.111111111111111,5.0,5.363636363636363,6.0,4.153846153846154,9.0,5.466666666666667,7.0,3.6470588235294117
1099725,2014-09-11,16,Automotive,5.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4.0,7.0,3.142857142857143,0.0,2.0,5.0,4.818181818181818,2.0,3.8461538461538463,4.0,5.466666666666667,12.0,3.588235294117647
1101507,2014-09-12,16,Automotive,9.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,7.0,2.0,3.7142857142857144,2.0,1.8888888888888888,4.0,5.0,0.0,3.076923076923077,8.0,5.266666666666667,5.0,4.0
1103289,2014-09-13,16,Automotive,4.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,4.0,4.142857142857143,1.0,1.5555555555555556,2.0,5.363636363636363,0.0,2.1538461538461537,5.0,5.466666666666667,1.0,4.117647058823529
1105071,2014-09-14,16,Automotive,7.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,4.0,7.0,5.142857142857143,0.0,1.4444444444444444,6.0,5.090909090909091,0.0,1.8461538461538463,2.0,5.333333333333333,3.0,4.529411764705882
1106853,2014-09-15,16,Automotive,5.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,7.0,5.0,4.428571428571429,1.0,1.2222222222222223,3.0,4.909090909090909,0.0,1.7692307692307692,4.0,4.933333333333334,5.0,4.647058823529412
1108635,2014-09-16,16,Automotive,4.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,4.0,4.714285714285714,5.0,2.0,10.0,4.545454545454546,0.0,1.6923076923076923,3.0,5.266666666666667,1.0,4.647058823529412
1110417,2014-09-17,16,Automotive,5.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4.0,7.0,5.142857142857143,1.0,2.0,8.0,4.454545454545454,1.0,1.6153846153846154,4.0,5.6,2.0,4.411764705882353
1112199,2014-09-18,16,Automotive,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4.0,2.0,4.285714285714286,1.0,2.3333333333333335,7.0,4.2727272727272725,1.0,1.7692307692307692,3.0,5.266666666666667,3.0,4.294117647058823
1113981,2014-09-19,16,Automotive,13.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,4.0,4.142857142857143,0.0,3.111111111111111,4.0,4.181818181818182,1.0,1.8461538461538463,3.0,5.6,1.0,4.117647058823529
1115763,2014-09-20,16,Automotive,3.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,7.0,4.142857142857143,7.0,3.5555555555555554,0.0,4.090909090909091,2.0,2.0,14.0,5.8,8.0,3.588235294117647
1117545,2014-09-21,16,Automotive,2.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,1.0,3.7142857142857144,2.0,3.4444444444444446,1.0,4.0,5.0,2.230769230769231,7.0,6.0,5.0,4.117647058823529
1119327,2014-09-22,16,Automotive,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5.0,4.0,3.857142857142857,4.0,4.111111111111111,4.0,3.1818181818181817,4.0,3.0,4.0,5.933333333333334,9.0,4.352941176470588
1121109,2014-09-23,16,Automotive,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,13.0,4.0,4.0,7.0,4.222222222222222,2.0,2.5454545454545454,5.0,3.1538461538461537,7.0,6.133333333333334,4.0,4.176470588235294
1122891,2014-09-24,16,Automotive,11.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,9.0,4.0,3.7142857142857144,5.0,4.666666666666667,1.0,2.1818181818181817,4.0,3.6153846153846154,7.0,6.266666666666667,4.0,4.117647058823529
1124673,2014-09-25,16,Automotive,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,3.0,5.428571428571429,4.0,4.666666666666667,5.0,2.4545454545454546,1.0,3.8461538461538463,4.0,6.2,3.0,4.294117647058823
1126455,2014-09-26,16,Automotive,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,5.0,5.0,6.142857142857143,7.0,4.555555555555555,2.0,2.909090909090909,2.0,4.0,9.0,6.0,0.0,4.470588235294118
1128237,2014-09-27,16,Automotive,10.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,5.0,5.0,6.0,2.0,4.555555555555555,1.0,2.8181818181818183,3.0,3.923076923076923,11.0,6.733333333333333,4.0,4.705882352941177
1130019,2014-09-28,16,Automotive,5.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,9.0,13.0,6.142857142857143,4.0,4.222222222222222,1.0,2.909090909090909,10.0,4.230769230769231,8.0,6.266666666666667,3.0,4.823529411764706
1131801,2014-09-29,16,Automotive,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,9.0,6.428571428571429,7.0,4.111111111111111,3.0,3.0,2.0,5.153846153846154,1.0,5.866666666666666,14.0,4.470588235294118
1133583,2014-09-30,16,Automotive,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,7.0,3.0,7.0,1.0,4.0,7.0,2.909090909090909,7.0,5.230769230769231,7.0,5.866666666666666,5.0,4.588235294117647
1135365,2014-10-01,16,Automotive,7.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5.0,5.0,6.857142857142857,4.0,3.7777777777777777,5.0,2.6363636363636362,4.0,5.153846153846154,5.0,5.733333333333333,0.0,4.117647058823529
1137147,2014-10-02,16,Automotive,6.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,5.0,6.0,4.0,4.111111111111111,0.0,3.0,3.0,5.615384615384615,3.0,5.4,4.0,3.9411764705882355
1138929,2014-10-03,16,Automotive,6.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,5.0,9.0,5.428571428571429,4.0,5.111111111111111,5.0,3.272727272727273,1.0,5.615384615384615,0.0,5.266666666666667,4.0,3.7058823529411766
1140711,2014-10-04,16,Automotive,15.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,4.0,5.571428571428571,3.0,5.333333333333333,3.0,3.3636363636363638,9.0,5.769230769230769,14.0,4.8,5.0,3.764705882352941
1142493,2014-10-05,16,Automotive,10.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,13.0,7.0,5.571428571428571,5.0,5.555555555555555,0.0,3.272727272727273,16.0,5.384615384615385,7.0,4.333333333333333,7.0,4.0
1144275,2014-10-06,16,Automotive,10.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,5.0,5.142857142857143,5.0,5.666666666666667,2.0,2.6363636363636362,6.0,5.538461538461538,1.0,3.8666666666666667,3.0,4.235294117647059
1146057,2014-10-07,16,Automotive,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,4.0,5.714285714285714,13.0,5.777777777777778,6.0,2.3636363636363638,3.0,5.153846153846154,4.0,4.066666666666666,2.0,4.0588235294117645
1147839,2014-10-08,16,Automotive,13.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,5.0,5.571428571428571,9.0,6.333333333333333,4.0,2.4545454545454546,7.0,5.3076923076923075,5.0,3.7333333333333334,7.0,3.5294117647058822
1149621,2014-10-09,16,Automotive,9.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,2.0,4.857142857142857,3.0,6.444444444444445,2.0,2.0,2.0,5.3076923076923075,2.0,3.6666666666666665,1.0,3.588235294117647
1151403,2014-10-10,16,Automotive,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,11.0,13.0,4.428571428571429,5.0,6.666666666666667,2.0,1.8181818181818181,5.0,6.0,2.0,3.8,1.0,3.823529411764706
1153185,2014-10-11,16,Automotive,13.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,3.0,4.142857142857143,5.0,6.666666666666667,0.0,2.272727272727273,5.0,5.923076923076923,2.0,4.0,0.0,3.9411764705882355
1154967,2014-10-12,16,Automotive,14.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,2.0,5.0,9.0,5.666666666666667,2.0,2.1818181818181817,4.0,5.230769230769231,4.0,3.2666666666666666,4.0,4.0588235294117645
1156749,2014-10-13,16,Automotive,8.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10.0,2.0,5.285714285714286,4.0,5.222222222222222,1.0,1.7272727272727273,2.0,5.076923076923077,1.0,3.0,4.0,4.352941176470588
1158531,2014-10-14,16,Automotive,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5.0,2.0,3.857142857142857,7.0,5.111111111111111,0.0,1.3636363636363635,6.0,4.846153846153846,4.0,3.1333333333333333,8.0,4.411764705882353
1160313,2014-10-15,16,Automotive,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,11.0,4.857142857142857,5.0,6.0,1.0,1.8181818181818181,3.0,4.384615384615385,2.0,3.066666666666667,0.0,4.294117647058823
1162095,2014-10-16,16,Automotive,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,4.0,5.285714285714286,4.0,5.777777777777778,5.0,1.8181818181818181,10.0,4.538461538461538,4.0,2.8666666666666667,5.0,4.352941176470588
1163877,2014-10-17,16,Automotive,12.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7.0,3.0,5.571428571428571,5.0,5.0,1.0,2.1818181818181817,8.0,4.3076923076923075,5.0,3.2,6.0,4.352941176470588
1165659,2014-10-18,16,Automotive,8.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,10.0,5.714285714285714,2.0,4.777777777777778,1.0,2.6363636363636362,7.0,4.0,3.0,3.4,4.0,4.588235294117647
1167441,2014-10-19,16,Automotive,16.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,6.0,5.0,5.142857142857143,13.0,4.222222222222222,0.0,3.0,4.0,4.076923076923077,3.0,3.4,6.0,5.0
1169223,2014-10-20,16,Automotive,6.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,15.0,4.0,5.428571428571429,3.0,4.888888888888889,7.0,3.3636363636363638,0.0,4.076923076923077,3.0,3.4,6.0,5.294117647058823
1171005,2014-10-21,16,Automotive,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.0,3.0,5.857142857142857,2.0,4.888888888888889,2.0,3.909090909090909,1.0,3.6923076923076925,3.0,3.466666666666667,10.0,5.352941176470588
1172787,2014-10-22,16,Automotive,5.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,10.0,7.0,6.571428571428571,2.0,4.666666666666667,4.0,3.6363636363636362,4.0,3.5384615384615383,3.0,4.0,8.0,5.470588235294118
1174569,2014-10-23,16,Automotive,7.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,6.0,7.285714285714286,2.0,5.555555555555555,7.0,3.909090909090909,2.0,3.0,2.0,4.133333333333334,1.0,5.294117647058823
1176351,2014-10-24,16,Automotive,8.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,13.0,6.0,8.142857142857142,11.0,4.666666666666667,5.0,4.454545454545454,1.0,2.923076923076923,7.0,4.333333333333333,3.0,5.470588235294118
1178133,2014-10-25,16,Automotive,11.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,9.0,15.0,8.428571428571429,4.0,4.777777777777778,4.0,4.545454545454546,5.0,2.769230769230769,5.0,4.666666666666667,7.0,5.529411764705882
1179915,2014-10-26,16,Automotive,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,10.0,9.285714285714286,3.0,4.888888888888889,7.0,4.2727272727272725,2.0,2.4615384615384617,2.0,4.866666666666666,5.0,5.470588235294118
1181697,2014-10-27,16,Automotive,12.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,13.0,10.0,9.714285714285714,10.0,5.444444444444445,2.0,4.454545454545454,1.0,2.8461538461538463,4.0,4.733333333333333,8.0,5.588235294117647
1183479,2014-10-28,16,Automotive,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,14.0,5.0,9.142857142857142,5.0,5.888888888888889,4.0,4.454545454545454,1.0,3.0,2.0,5.0,5.0,5.764705882352941
1185261,2014-10-29,16,Automotive,12.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,8.0,13.0,8.857142857142858,4.0,5.333333333333333,7.0,4.090909090909091,3.0,2.6923076923076925,12.0,5.0,5.0,5.882352941176471
1187043,2014-10-30,16,Automotive,6.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,9.0,9.428571428571429,3.0,6.555555555555555,1.0,4.090909090909091,7.0,2.6923076923076925,4.0,5.333333333333333,6.0,5.588235294117647
1188825,2014-10-31,16,Automotive,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,2.0,9.142857142857142,7.0,7.333333333333333,4.0,4.181818181818182,5.0,3.076923076923077,7.0,5.8,5.0,5.235294117647059
1190607,2014-11-01,16,Automotive,11.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,13.0,9.142857142857142,6.0,7.333333333333333,4.0,4.7272727272727275,0.0,3.0,10.0,5.933333333333334,3.0,5.882352941176471
1192389,2014-11-02,16,Automotive,8.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,12.0,14.0,7.571428571428571,6.0,7.333333333333333,4.0,5.363636363636363,5.0,3.0,6.0,6.0,6.0,6.117647058823529
1194171,2014-11-03,16,Automotive,8.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,8.0,6.857142857142857,15.0,8.333333333333334,3.0,5.2727272727272725,3.0,3.076923076923077,1.0,6.333333333333333,5.0,5.823529411764706
1195953,2014-11-04,16,Automotive,12.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,16.0,5.0,8.285714285714286,10.0,9.0,5.0,5.090909090909091,0.0,3.0,7.0,6.4,6.0,5.588235294117647
1197735,2014-11-05,16,Automotive,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6.0,2.0,7.571428571428571,10.0,8.444444444444445,5.0,5.454545454545454,2.0,2.923076923076923,3.0,6.4,9.0,5.294117647058823
1199517,2014-11-06,16,Automotive,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,4.0,7.857142857142857,5.0,9.222222222222221,13.0,5.909090909090909,6.0,2.4615384615384617,8.0,6.0,8.0,5.117647058823529
1201299,2014-11-07,16,Automotive,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,12.0,7.571428571428571,13.0,10.11111111111111,9.0,5.909090909090909,4.0,2.076923076923077,9.0,6.0,5.0,4.823529411764706
1203081,2014-11-08,16,Automotive,5.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,8.0,7.571428571428571,9.0,9.333333333333334,3.0,6.181818181818182,2.0,2.1538461538461537,9.0,6.133333333333334,2.0,5.352941176470588
1204863,2014-11-09,16,Automotive,10.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,8.0,16.0,8.0,2.0,8.777777777777779,5.0,6.363636363636363,2.0,2.1538461538461537,6.0,5.666666666666667,12.0,5.9411764705882355
1206645,2014-11-10,16,Automotive,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.0,6.0,8.428571428571429,13.0,7.888888888888889,5.0,6.2727272727272725,0.0,2.0,7.0,5.4,7.0,6.0588235294117645
1208427,2014-11-11,16,Automotive,7.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,5.0,7.857142857142857,14.0,7.777777777777778,9.0,6.2727272727272725,2.0,2.076923076923077,5.0,5.933333333333334,2.0,5.9411764705882355
1210209,2014-11-12,16,Automotive,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,12.0,5.0,8.285714285714286,8.0,7.666666666666667,4.0,5.2727272727272725,1.0,1.9230769230769231,2.0,5.8,1.0,6.0588235294117645
1211991,2014-11-13,16,Automotive,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,7.0,6.571428571428571,5.0,7.555555555555555,7.0,5.636363636363637,0.0,2.0,6.0,6.0,3.0,6.117647058823529
1213773,2014-11-14,16,Automotive,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,12.0,8.0,7.428571428571429,2.0,9.11111111111111,5.0,5.636363636363637,1.0,1.8461538461538463,4.0,5.8,2.0,5.882352941176471
1215555,2014-11-15,16,Automotive,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,6.0,11.0,7.142857142857143,4.0,8.333333333333334,4.0,5.363636363636363,5.0,2.0,9.0,5.733333333333333,0.0,5.882352941176471
1217337,2014-11-16,16,Automotive,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,4.0,8.142857142857142,12.0,7.333333333333333,5.0,5.090909090909091,1.0,2.3846153846153846,3.0,5.2,15.0,5.764705882352941
1219119,2014-11-17,16,Automotive,11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11.0,12.0,8.0,8.0,7.0,2.0,4.454545454545454,1.0,2.769230769230769,2.0,4.933333333333334,15.0,6.0
1220901,2014-11-18,16,Automotive,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,3.0,6.857142857142857,16.0,7.222222222222222,13.0,5.090909090909091,0.0,2.923076923076923,9.0,4.533333333333333,5.0,5.352941176470588
1222683,2014-11-19,16,Automotive,13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,12.0,6.857142857142857,6.0,7.888888888888889,3.0,4.818181818181818,7.0,3.3846153846153846,5.0,4.4,4.0,5.0588235294117645
1224465,2014-11-20,16,Automotive,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,12.0,6.0,7.428571428571429,5.0,8.666666666666666,2.0,4.636363636363637,2.0,3.5384615384615383,6.0,4.533333333333333,7.0,5.117647058823529
1226247,2014-11-21,16,Automotive,7.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7.0,0.0,6.857142857142857,5.0,7.777777777777778,2.0,5.181818181818182,4.0,3.769230769230769,5.0,4.466666666666667,7.0,5.176470588235294
1228029,2014-11-22,16,Automotive,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,11.0,8.142857142857142,7.0,8.222222222222221,2.0,5.181818181818182,7.0,3.923076923076923,8.0,4.533333333333333,5.0,5.470588235294118
1229811,2014-11-23,16,Automotive,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,8.0,8.0,7.428571428571429,8.0,6.777777777777778,11.0,5.363636363636363,5.0,3.923076923076923,1.0,4.4,8.0,6.0
1231593,2014-11-24,16,Automotive,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,8.0,7.428571428571429,11.0,7.444444444444445,4.0,4.454545454545454,4.0,4.153846153846154,2.0,4.466666666666667,3.0,6.705882352941177
1233375,2014-11-25,16,Automotive,8.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,10.0,12.0,8.571428571428571,4.0,7.555555555555555,3.0,4.818181818181818,7.0,4.461538461538462,1.0,4.6,6.0,6.0588235294117645
1235157,2014-11-26,16,Automotive,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,7.0,7.714285714285714,12.0,7.0,10.0,5.181818181818182,2.0,4.230769230769231,3.0,4.533333333333333,1.0,5.529411764705882
1236939,2014-11-27,16,Automotive,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,6.0,8.0,3.0,7.444444444444445,5.0,5.545454545454546,4.0,4.3076923076923075,4.0,4.533333333333333,2.0,5.529411764705882
