,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153885,2014-10-11,35,Cleaning,459.0,5,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,352.0,421.0,417.2857142857143,336.0,476.8888888888889,369.0,337.0,488.0,446.0769230769231,443.0,425.1333333333333,405.0,359.8235294117647
1155667,2014-10-12,35,Cleaning,467.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,436.0,427.0,425.2857142857143,242.0,467.1111111111111,168.0,358.0,455.0,462.61538461538464,455.0,424.6,391.0,373.52941176470586
1157449,2014-10-13,35,Cleaning,551.0,7,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,499.0,439.0,413.85714285714283,598.0,443.77777777777777,276.0,369.27272727272725,482.0,467.38461538461536,504.0,428.73333333333335,364.0,375.94117647058823
1159231,2014-10-14,35,Cleaning,374.0,5,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,529.0,635.0,437.85714285714283,672.0,449.22222222222223,282.0,378.09090909090907,437.0,473.3076923076923,528.0,440.1333333333333,329.0,369.47058823529414
1161013,2014-10-15,35,Cleaning,320.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,439.0,355.0,449.0,671.0,449.6666666666667,509.0,363.0,424.0,485.3076923076923,557.0,447.93333333333334,326.0,371.8235294117647
1162795,2014-10-16,35,Cleaning,471.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,469.0,352.0,463.57142857142856,529.0,459.1111111111111,490.0,363.09090909090907,478.0,502.6923076923077,608.0,453.3333333333333,384.0,369.1764705882353
1164577,2014-10-17,35,Cleaning,563.0,10,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,634.0,436.0,463.57142857142856,299.0,479.6666666666667,522.0,378.45454545454544,641.0,509.84615384615387,531.0,453.3333333333333,346.0,367.0
1166359,2014-10-18,35,Cleaning,477.0,4,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,645.0,499.0,439.85714285714283,432.0,462.0,376.0,428.6363636363636,668.0,519.5384615384615,363.0,461.46666666666664,307.0,374.1764705882353
1168141,2014-10-19,35,Cleaning,454.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,402.0,529.0,479.7142857142857,268.0,457.8888888888889,391.0,438.54545454545456,464.0,522.3846153846154,376.0,453.8,413.0,379.6470588235294
1169923,2014-10-20,35,Cleaning,399.0,4,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,616.0,439.0,521.5714285714286,421.0,422.77777777777777,280.0,437.72727272727275,395.0,524.8461538461538,413.0,447.4,581.0,379.2352941176471
1171705,2014-10-21,35,Cleaning,316.0,9,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,537.0,469.0,516.7142857142857,427.0,403.1111111111111,331.0,412.8181818181818,567.0,524.2307692307693,495.0,444.06666666666666,404.0,374.4117647058824
1173487,2014-10-22,35,Cleaning,456.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,468.0,634.0,533.4285714285714,439.0,418.3333333333333,538.0,389.1818181818182,469.0,532.1538461538462,417.0,432.53333333333336,304.0,372.5882352941176
1175269,2014-10-23,35,Cleaning,502.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,436.0,645.0,534.5714285714286,635.0,425.77777777777777,720.0,387.6363636363636,660.0,527.7692307692307,404.0,425.06666666666666,360.0,376.94117647058823
1177051,2014-10-24,35,Cleaning,443.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,379.0,402.0,538.7142857142857,355.0,454.77777777777777,385.0,415.45454545454544,614.0,520.6923076923077,344.0,418.93333333333334,350.0,387.29411764705884
1178833,2014-10-25,35,Cleaning,617.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,278.0,616.0,534.0,352.0,456.77777777777777,273.0,444.72727272727275,492.0,515.7692307692307,484.0,419.93333333333334,298.0,402.29411764705884
1180615,2014-10-26,35,Cleaning,542.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,566.0,537.0,497.57142857142856,436.0,461.44444444444446,235.0,457.90909090909093,514.0,539.3076923076923,328.0,422.1333333333333,438.0,414.47058823529414
1182397,2014-10-27,35,Cleaning,480.0,8,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,459.0,468.0,445.14285714285717,499.0,483.1111111111111,230.0,496.90909090909093,429.0,542.5384615384615,359.0,421.1333333333333,454.0,422.3529411764706
1184179,2014-10-28,35,Cleaning,409.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,467.0,436.0,468.57142857142856,529.0,484.22222222222223,505.0,490.54545454545456,527.0,526.0769230769231,454.0,410.46666666666664,398.0,415.0
1185961,2014-10-29,35,Cleaning,289.0,5,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,551.0,379.0,446.14285714285717,439.0,489.44444444444446,682.0,460.0,421.0,514.0769230769231,355.0,391.8666666666667,309.0,397.3529411764706
1187743,2014-10-30,35,Cleaning,345.0,6,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,374.0,278.0,436.14285714285717,469.0,518.7777777777778,713.0,454.72727272727275,549.0,485.6923076923077,445.0,377.93333333333334,333.0,388.47058823529414
1189525,2014-10-31,35,Cleaning,521.0,4,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,320.0,566.0,448.0,634.0,530.0,425.0,459.6363636363636,604.0,457.84615384615387,516.0,377.73333333333335,403.0,384.6470588235294
1191307,2014-11-01,35,Cleaning,863.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,471.0,459.0,439.14285714285717,645.0,526.5555555555555,760.0,494.3636363636364,770.0,442.61538461538464,546.0,371.3333333333333,502.0,388.47058823529414
1193089,2014-11-02,35,Cleaning,591.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,563.0,467.0,430.7142857142857,402.0,516.2222222222222,468.0,519.7272727272727,437.0,437.38461538461536,396.0,364.73333333333335,639.0,389.4117647058824
1194871,2014-11-03,35,Cleaning,746.0,6,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,477.0,551.0,458.2857142857143,616.0,509.55555555555554,384.0,508.6363636363636,353.0,429.7692307692308,361.0,369.8,553.0,394.1764705882353
1196653,2014-11-04,35,Cleaning,583.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,454.0,374.0,457.85714285714283,537.0,488.3333333333333,327.0,470.6363636363636,313.0,417.61538461538464,253.0,360.73333333333335,441.0,385.0
1198435,2014-11-05,35,Cleaning,558.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,399.0,320.0,460.42857142857144,468.0,480.77777777777777,327.0,436.3636363636364,291.0,398.15384615384613,216.0,349.26666666666665,288.0,374.3529411764706
1200217,2014-11-06,35,Cleaning,371.0,4,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,316.0,471.0,458.57142857142856,436.0,460.1111111111111,617.0,419.72727272727275,252.0,377.15384615384613,208.0,348.93333333333334,281.0,363.70588235294116
1201999,2014-11-07,35,Cleaning,356.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,456.0,563.0,436.85714285714283,379.0,467.3333333333333,509.0,405.0,294.0,352.38461538461536,401.0,356.2,253.0,366.1764705882353
1203781,2014-11-08,35,Cleaning,506.0,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,502.0,477.0,428.57142857142856,278.0,460.1111111111111,383.0,423.54545454545456,446.0,332.3076923076923,248.0,356.6666666666667,239.0,387.5882352941176
1205563,2014-11-09,35,Cleaning,509.0,6,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,443.0,454.0,448.0,566.0,442.0,264.0,449.6363636363636,330.0,336.38461538461536,385.0,347.0,425.0,392.2352941176471
1207345,2014-11-10,35,Cleaning,428.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,617.0,399.0,452.42857142857144,459.0,425.55555555555554,336.0,468.0,369.0,349.38461538461536,404.0,349.53333333333336,366.0,387.29411764705884
1209127,2014-11-11,35,Cleaning,343.0,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,542.0,316.0,435.2857142857143,467.0,429.44444444444446,242.0,465.45454545454544,168.0,354.2307692307692,223.0,339.1333333333333,379.0,366.8235294117647
1210909,2014-11-12,35,Cleaning,297.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,480.0,456.0,455.2857142857143,551.0,449.8888888888889,598.0,448.6363636363636,276.0,361.9230769230769,282.0,342.26666666666665,282.0,352.1764705882353
1212691,2014-11-13,35,Cleaning,281.0,4,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,409.0,502.0,467.85714285714283,374.0,472.0,672.0,426.72727272727275,282.0,364.0769230769231,350.0,345.53333333333336,273.0,339.8235294117647
1214473,2014-11-14,35,Cleaning,335.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,289.0,443.0,479.42857142857144,320.0,459.55555555555554,671.0,430.1818181818182,509.0,366.9230769230769,554.0,369.73333333333335,217.0,338.8235294117647
1216255,2014-11-15,35,Cleaning,661.0,4,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,345.0,617.0,492.7142857142857,471.0,452.8888888888889,529.0,445.0,490.0,374.0,523.0,384.06666666666666,351.0,352.29411764705884
1218037,2014-11-16,35,Cleaning,634.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,521.0,542.0,468.85714285714283,563.0,436.1111111111111,299.0,454.3636363636364,522.0,404.0,401.0,395.4,697.0,364.7647058823529
1219819,2014-11-17,35,Cleaning,503.0,3,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,863.0,480.0,446.42857142857144,477.0,425.55555555555554,432.0,490.09090909090907,376.0,405.2307692307692,434.0,396.06666666666666,482.0,377.88235294117646
1221601,2014-11-18,35,Cleaning,436.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,591.0,409.0,457.57142857142856,454.0,439.77777777777777,268.0,468.0,391.0,413.3076923076923,205.0,388.53333333333336,418.0,366.8235294117647
1223383,2014-11-19,35,Cleaning,351.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,746.0,289.0,492.7142857142857,399.0,453.44444444444446,421.0,438.90909090909093,280.0,410.15384615384613,300.0,392.4,291.0,355.0
1225165,2014-11-20,35,Cleaning,331.0,6,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,583.0,345.0,499.7142857142857,316.0,469.6666666666667,427.0,417.54545454545456,331.0,406.15384615384613,265.0,391.6666666666667,304.0,350.29411764705884
1226947,2014-11-21,35,Cleaning,328.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,558.0,521.0,537.7142857142857,456.0,467.3333333333333,439.0,414.8181818181818,538.0,405.84615384615387,571.0,412.93333333333334,231.0,354.88235294117646
1228729,2014-11-22,35,Cleaning,325.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,371.0,863.0,562.5714285714286,502.0,467.6666666666667,635.0,435.72727272727275,720.0,420.61538461538464,616.0,432.8666666666667,271.0,371.88235294117646
1230511,2014-11-23,35,Cleaning,657.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,356.0,591.0,601.0,443.0,462.6666666666667,355.0,436.3636363636364,385.0,435.3076923076923,418.0,426.4,510.0,402.2352941176471
1232293,2014-11-24,35,Cleaning,452.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,506.0,746.0,604.7142857142857,617.0,450.44444444444446,352.0,454.6363636363636,273.0,439.0769230769231,395.0,423.73333333333335,465.0,403.52941176470586
1234075,2014-11-25,35,Cleaning,400.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,509.0,583.0,581.1428571428571,542.0,453.6666666666667,436.0,474.0,235.0,467.46153846153845,291.0,416.8,462.0,384.70588235294116
1235857,2014-11-26,35,Cleaning,354.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,428.0,558.0,530.1428571428571,480.0,460.8888888888889,499.0,493.8181818181818,230.0,481.9230769230769,281.0,424.3333333333333,237.0,371.94117647058823
1237639,2014-11-27,35,Cleaning,209.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,343.0,371.0,518.4285714285714,409.0,501.0,529.0,490.45454545454544,505.0,486.0,271.0,425.2,165.0,362.7647058823529
1239421,2014-11-28,35,Cleaning,390.0,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,297.0,356.0,473.0,289.0,517.4444444444445,439.0,488.72727272727275,682.0,469.7692307692308,669.0,432.46666666666664,299.0,368.94117647058823
1241203,2014-11-29,35,Cleaning,712.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,281.0,506.0,438.7142857142857,345.0,531.7777777777778,469.0,505.27272727272725,713.0,439.53846153846155,853.0,423.53333333333336,360.0,380.6470588235294
1242985,2014-11-30,35,Cleaning,625.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,335.0,509.0,401.42857142857144,521.0,536.3333333333334,634.0,515.8181818181819,425.0,457.38461538461536,426.0,410.1333333333333,562.0,393.05882352941177
1244767,2014-12-01,35,Cleaning,637.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,661.0,428.0,388.57142857142856,863.0,545.0,645.0,515.8181818181819,760.0,475.53846153846155,361.0,399.8666666666667,733.0,392.94117647058823
1246549,2014-12-02,35,Cleaning,571.0,7,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,634.0,343.0,385.57142857142856,591.0,540.7777777777778,402.0,504.90909090909093,468.0,486.9230769230769,330.0,391.53333333333336,373.0,379.1764705882353
1248331,2014-12-03,35,Cleaning,406.0,11,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,503.0,297.0,407.7142857142857,746.0,548.2222222222222,616.0,482.09090909090907,384.0,489.53846153846155,318.0,387.6,377.0,374.5882352941176
1250113,2014-12-04,35,Cleaning,454.0,6,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,436.0,281.0,425.57142857142856,583.0,566.1111111111111,537.0,493.6363636363636,327.0,476.53846153846155,313.0,386.0,265.0,359.8235294117647
1251895,2014-12-05,35,Cleaning,394.0,6,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,351.0,335.0,436.2857142857143,558.0,564.7777777777778,468.0,492.72727272727275,327.0,442.6923076923077,374.0,405.0,262.0,362.5882352941176
1253677,2014-12-06,35,Cleaning,521.0,8,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,331.0,661.0,449.57142857142856,371.0,516.4444444444445,436.0,477.54545454545456,617.0,433.84615384615387,437.0,394.53333333333336,396.0,378.3529411764706
1255459,2014-12-07,35,Cleaning,516.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,328.0,634.0,457.2857142857143,356.0,488.8888888888889,379.0,469.0,509.0,452.84615384615387,415.0,366.8,503.0,393.2352941176471
1257241,2014-12-08,35,Cleaning,548.0,5,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,325.0,503.0,464.42857142857144,506.0,439.0,278.0,466.45454545454544,383.0,446.0,264.0,363.06666666666666,442.0,402.0
1259023,2014-12-09,35,Cleaning,347.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,657.0,436.0,463.42857142857144,509.0,405.44444444444446,566.0,439.54545454545456,264.0,450.6923076923077,270.0,353.53333333333336,269.0,392.5882352941176
1260805,2014-12-10,35,Cleaning,305.0,8,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,452.0,351.0,415.42857142857144,428.0,380.6666666666667,459.0,433.54545454545456,336.0,444.15384615384613,232.0,347.0,276.0,373.2352941176471
1262587,2014-12-11,35,Cleaning,496.0,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,400.0,331.0,418.7142857142857,343.0,412.8888888888889,467.0,442.1818181818182,242.0,452.2307692307692,257.0,345.53333333333336,387.0,370.3529411764706
1264369,2014-12-12,35,Cleaning,423.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,354.0,328.0,411.42857142857144,297.0,443.77777777777777,551.0,445.90909090909093,598.0,447.6923076923077,556.0,357.8666666666667,211.0,371.0
1266151,2014-12-13,35,Cleaning,564.0,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,209.0,325.0,406.2857142857143,281.0,443.44444444444446,374.0,452.72727272727275,672.0,432.61538461538464,512.0,361.1333333333333,284.0,379.47058823529414
1267933,2014-12-14,35,Cleaning,543.0,6,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,390.0,657.0,406.7142857142857,335.0,435.3333333333333,320.0,463.72727272727275,671.0,426.3076923076923,437.0,370.93333333333334,433.0,388.29411764705884
1269715,2014-12-15,35,Cleaning,627.0,5,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,712.0,452.0,389.2857142857143,661.0,426.77777777777777,471.0,441.0,529.0,430.61538461538464,370.0,375.2,552.0,403.05882352941177
1271497,2014-12-16,35,Cleaning,489.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,625.0,400.0,398.14285714285717,634.0,425.44444444444446,563.0,440.72727272727275,299.0,459.15384615384613,218.0,381.26666666666665,509.0,413.1764705882353
1273279,2014-12-17,35,Cleaning,378.0,5,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,637.0,354.0,453.42857142857144,503.0,428.8888888888889,477.0,443.90909090909093,432.0,460.61538461538464,232.0,382.1333333333333,402.0,415.3529411764706
1275061,2014-12-18,35,Cleaning,516.0,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,571.0,209.0,448.85714285714283,436.0,433.77777777777777,454.0,434.09090909090907,268.0,469.0769230769231,296.0,383.8,404.0,426.3529411764706
1276843,2014-12-19,35,Cleaning,314.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,406.0,390.0,475.2857142857143,351.0,469.55555555555554,399.0,456.1818181818182,421.0,456.61538461538464,498.0,407.6,324.0,443.05882352941177
1278625,2014-12-20,35,Cleaning,422.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,454.0,712.0,499.7142857142857,331.0,446.3333333333333,316.0,476.3636363636364,427.0,443.3076923076923,423.0,414.73333333333335,388.0,452.4117647058824
1280407,2014-12-21,35,Cleaning,487.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,394.0,625.0,507.14285714285717,328.0,420.3333333333333,456.0,477.1818181818182,439.0,432.38461538461536,584.0,408.2,409.0,476.6470588235294
1282189,2014-12-22,35,Cleaning,612.0,7,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,521.0,637.0,542.1428571428571,325.0,403.77777777777777,502.0,463.1818181818182,635.0,425.46153846153845,479.0,424.1333333333333,412.0,501.4117647058824
1283971,2014-12-23,35,Cleaning,596.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,516.0,571.0,542.7142857142857,657.0,378.55555555555554,443.0,446.09090909090907,355.0,438.53846153846155,355.0,424.1333333333333,647.0,513.5882352941177
1285753,2014-12-24,35,Cleaning,663.0,9,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,548.0,406.0,515.4285714285714,452.0,382.8888888888889,617.0,436.1818181818182,352.0,454.0769230769231,283.0,436.3333333333333,675.0,512.9411764705883
1287535,2014-12-26,35,Cleaning,684.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,347.0,454.0,499.85714285714283,400.0,425.22222222222223,542.0,447.27272727272725,436.0,483.0769230769231,257.0,446.26666666666665,479.0,520.4705882352941
1289317,2014-12-27,35,Cleaning,579.0,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,305.0,394.0,487.14285714285717,354.0,458.22222222222223,480.0,497.0,499.0,481.61538461538464,614.0,468.26666666666665,456.0,528.7647058823529
1291099,2014-12-28,35,Cleaning,633.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,496.0,521.0,455.14285714285717,209.0,492.8888888888889,409.0,509.27272727272725,529.0,496.15384615384613,663.0,479.0,560.0,532.2941176470588
1292881,2014-12-29,35,Cleaning,633.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,423.0,516.0,440.7142857142857,390.0,483.3333333333333,289.0,531.4545454545455,439.0,503.6923076923077,414.0,481.0,546.0,531.8823529411765
1294663,2014-12-30,35,Cleaning,613.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,564.0,548.0,446.7142857142857,712.0,478.22222222222223,345.0,544.1818181818181,469.0,490.84615384615387,676.0,468.8666666666667,623.0,529.6470588235294
1296445,2014-12-31,35,Cleaning,931.0,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,543.0,347.0,450.85714285714283,625.0,484.22222222222223,521.0,538.8181818181819,634.0,497.0769230769231,370.0,458.1333333333333,705.0,522.1764705882352
1300009,2015-01-02,35,Cleaning,743.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,627.0,305.0,457.0,637.0,488.6666666666667,863.0,523.2727272727273,645.0,499.15384615384613,401.0,461.8666666666667,640.0,513.9411764705883
1301791,2015-01-03,35,Cleaning,735.0,6,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,489.0,496.0,460.85714285714283,571.0,523.3333333333334,591.0,512.0,402.0,487.0,381.0,459.2,541.0,495.29411764705884
1303573,2015-01-04,35,Cleaning,689.0,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,378.0,423.0,472.14285714285717,406.0,537.3333333333334,746.0,520.8181818181819,616.0,492.15384615384613,626.0,479.8666666666667,637.0,478.05882352941177
1305355,2015-01-05,35,Cleaning,658.0,5,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,516.0,564.0,492.42857142857144,454.0,519.1111111111111,583.0,540.8181818181819,537.0,486.7692307692308,659.0,471.46666666666664,543.0,470.52941176470586
1307137,2015-01-06,35,Cleaning,443.0,4,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,314.0,543.0,502.85714285714283,394.0,488.22222222222223,558.0,548.3636363636364,468.0,488.9230769230769,453.0,457.6,464.0,469.11764705882354
1308919,2015-01-07,35,Cleaning,486.0,5,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,422.0,627.0,505.7142857142857,521.0,451.3333333333333,371.0,532.1818181818181,436.0,495.2307692307692,402.0,462.1333333333333,317.0,459.2352941176471
1310701,2015-01-08,35,Cleaning,432.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,487.0,489.0,490.14285714285717,516.0,443.0,356.0,480.72727272727275,379.0,475.2307692307692,318.0,446.2,350.0,453.29411764705884
