,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1335468,2015-01-22,3,Meats,734.477,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,711.638,646.703,882.1904285714285,863.762,878.2267733333333,1090.546,738.7087290909091,670.175,795.1618461538461,612.863,774.2544646666666,696.451,689.8939588235294
1337250,2015-01-23,3,Meats,1066.361,45,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,858.86,1095.123,929.3442857142857,1041.036,855.8359955555557,805.423,693.1232745454546,509.088,787.8612307692308,465.692,760.5072646666667,568.667,713.528094117647
1339032,2015-01-24,3,Meats,957.502,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,694.716,890.451,908.2747142857144,886.436,848.23444,964.488,739.0610018181818,1080.463,740.4769984615384,1317.232,795.0558646666667,938.112,738.3969764705881
1340814,2015-01-25,3,Meats,1035.028,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1179.678,1163.927,899.7684285714286,640.132,814.8007733333333,486.293,763.3090018181819,814.802,741.2729907692307,856.206,774.019198,852.19,750.9484470588236
1342596,2015-01-26,3,Meats,712.912,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,891.361,931.677,906.6274285714286,984.62396,829.5677733333333,494.59702,794.4024563636362,991.228,724.8123753846153,814.401,778.6507999999999,870.72,719.6376058823529
1344378,2015-01-27,3,Meats,626.889,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,867.143,711.638,918.7067142857143,670.991,805.4501066666667,699.029,822.2040018181818,628.683,730.5206830769231,698.929,766.2424,610.982,702.3453705882353
1346160,2015-01-28,3,Meats,666.697,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,679.009,858.86,918.8367142857143,601.6,811.4597733333334,533.226,798.1999109090909,518.002,760.5642215384615,577.858,764.7619333333333,520.041,707.650015882353
1347942,2015-01-29,3,Meats,678.322,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,759.834,694.716,876.4390000000001,859.125,811.9058844444445,1234.374,793.5514563636364,575.824,762.9316807692308,703.426,773.7958,699.372,719.287015882353
1349724,2015-01-30,3,Meats,1276.105,45,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,812.592,1179.678,840.3435714285715,918.404,870.1053288888888,894.983,764.2040927272727,454.02798,784.6095269230768,537.521,772.6265333333334,532.509,754.2385864705883
1351506,2015-01-31,3,Meats,1038.435,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,784.888,891.361,847.2287142857142,646.703,864.2223333333333,1019.413,827.66182,1077.5599,751.7589884615385,1110.134,817.5067999999999,911.4093,762.8573511764706
1353288,2015-02-01,3,Meats,1122.309,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1186.688,867.143,840.6189999999999,1095.123,868.7386666666666,821.872,857.7242727272726,889.34,768.9722961538462,904.881,776.7293999999999,1057.361,775.9812335294118
1355070,2015-02-02,3,Meats,749.71,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1010.484,679.009,853.5007142857145,890.451,897.3231111111112,826.501,873.8008181818183,729.402,764.2718346153846,956.853,776.4123333333333,850.968,754.9795276470587
1356852,2015-02-03,3,Meats,811.804,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,923.994,759.834,854.5021428571428,1163.927,879.0554444444444,754.29,898.2761818181818,948.74,782.7366807692308,674.718,762.057,501.375,741.1985276470589
1358634,2015-02-04,3,Meats,866.167,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,726.0,812.592,871.5197142857143,931.677,908.0858888888889,641.667,851.3364545454547,700.95197,787.7402961538462,682.058,748.7453333333332,647.978,733.1383511764706
1360416,2015-02-05,3,Meats,729.289,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,791.509,784.888,879.6412857142857,711.638,935.2701111111112,1184.328,843.9148181818182,790.9,789.2280653846154,694.165,756.9285999999998,749.40497,734.6237629411764
1362198,2015-02-06,3,Meats,1143.665,46,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,785.133,1186.688,886.3542857142857,858.86,909.939,825.284,810.5557272727273,653.406,804.7261438461538,595.324,744.1874,640.609,769.5850511764705
1363980,2015-02-07,3,Meats,961.82,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,734.477,1010.484,890.8792857142859,694.716,886.4454444444444,875.871,827.7894545454546,1038.575,764.623766923077,1138.896,787.8487333333334,1173.9067,784.7799335294119
1365762,2015-02-08,3,Meats,1011.575,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1066.361,923.994,886.9565714285716,1179.678,841.5462222222222,802.455,824.3913636363636,930.122,782.1593053846154,705.571,773.7478686666666,842.97,811.1308747058823
1367544,2015-02-09,3,Meats,721.399,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,957.502,726.0,879.7550000000001,891.361,828.3145555555556,718.037,846.683909090909,868.726,791.2128438461539,851.45,773.3528686666666,791.773,794.1633276470588
1369326,2015-02-10,3,Meats,776.139,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1035.028,791.509,862.5654285714285,867.143,836.4534444444445,813.345,860.7819999999999,583.049,797.8225361538462,599.071,751.7378686666667,581.083,770.5375629411765
1371108,2015-02-11,3,Meats,676.422,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,712.912,785.133,854.9965714285715,679.009,872.8787777777777,652.463,824.3755454545454,595.165,799.9846153846154,499.254,743.6720686666666,617.913,759.825504117647
1372890,2015-02-12,3,Meats,725.357,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,626.889,734.477,870.8585714285713,759.834,907.964111111111,1011.443,828.6686363636364,655.503,787.4734615384616,700.607,742.1934686666667,733.697,766.2617982352941
1374672,2015-02-13,3,Meats,1099.16,46,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,666.697,1066.361,868.9888571428572,812.592,879.5547777777779,789.122,809.9543636363636,556.229,789.318,512.308,737.9556686666667,636.234,790.9384041176471
1376454,2015-02-14,3,Meats,669.453,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,678.322,957.502,845.4717142857144,784.888,861.1813333333333,999.508,842.461,1117.302,749.124153846154,1192.441,768.9768686666667,1114.3829,807.0256411764706
1378236,2015-02-15,3,Meats,636.968,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1276.105,1035.028,828.5522857142857,1186.688,852.7775555555555,796.746,848.5940909090909,847.098,761.4644615384616,898.62103,751.4218686666667,957.685,822.6355235294117
1380018,2015-02-16,3,Meats,840.462,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1038.435,712.912,820.5301428571429,1010.484,864.5691111111112,783.857,853.1774545454545,1034.666,756.595,898.956,764.1531353333334,980.475,794.0883647058823
1381800,2015-02-17,3,Meats,764.478,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1122.309,626.889,850.4935714285714,923.994,861.7516666666667,872.508,888.5022727272727,729.059,785.9364615384615,632.628,746.0670686666667,622.961,776.9010117647058
1383582,2015-02-18,3,Meats,726.083,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,749.71,666.697,862.0554285714285,726.0,889.9482222222223,670.014,877.138,628.255,777.5616923076923,553.731,742.5474686666665,655.723,768.9999529411764
1385364,2015-02-19,3,Meats,787.917,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,811.804,678.322,874.5241428571428,791.509,909.1275555555557,1160.028,863.5934545454546,677.385,765.1843092307693,659.879,752.0361353333334,668.863,766.8371882352941
1387146,2015-02-20,3,Meats,1204.818,45,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,866.167,1276.105,879.781,785.133,892.2764444444445,785.501,862.2403599999999,516.055,776.1689246153845,630.598,740.3024686666668,610.792,804.0150588235293
1388928,2015-02-21,3,Meats,904.112,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,729.289,1038.435,906.1974285714285,734.477,859.2128888888889,863.762,850.8080872727273,1090.546,731.2400015384616,1060.642,780.6191353333332,1067.4803,816.4423529411765
1390710,2015-02-22,3,Meats,917.123,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1143.665,1122.309,934.6931428571428,1066.361,826.2012222222223,1041.036,834.2392690909091,805.423,761.0304630769231,875.571,767.238604,1022.888,819.3519411764706
1392492,2015-02-23,3,Meats,688.252,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,961.82,749.71,941.9741428571427,957.502,819.612,886.436,833.0226327272726,964.488,750.285616923077,896.54,779.003202,905.977,789.9345917647058
1394274,2015-02-24,3,Meats,727.766,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1011.575,811.804,923.0541428571429,1035.028,807.0356666666667,640.132,855.6035418181818,486.293,772.62054,580.159,774.1074686666667,688.605,790.0071194117647
1396056,2015-02-25,3,Meats,678.808,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,721.399,866.167,912.1091428571427,712.912,861.5881111111111,984.62396,808.9376327272727,494.59702,787.5141553846154,546.277,783.1606019999999,550.785,782.4947664705882
1397838,2015-02-26,3,Meats,632.658,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,776.139,729.289,896.2900000000001,626.889,895.3612222222223,670.991,837.0850872727272,699.029,798.9846169230769,641.584,797.7988019999999,657.455,786.3078252941176
1399620,2015-02-27,3,Meats,1148.508,46,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,676.422,1143.665,892.2455714285715,666.697,901.5776666666666,601.6,839.5113600000001,533.226,817.3103861538461,524.602,790.1359379999999,544.316,810.8513252941176
1401402,2015-02-28,3,Meats,820.052,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,725.357,961.82,887.1505714285714,678.322,878.4896666666667,859.125,850.6832690909091,1234.374,782.7812323076923,1117.058,828.8890713333333,1249.9368,825.9709723529412
1403184,2015-03-01,3,Meats,1142.489,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1099.16,1011.575,860.0441428571429,1276.105,853.687,918.404,854.7960872727272,894.983,811.9277707692308,991.73303,828.5293379999999,944.961,857.6399194117647
1404966,2015-03-02,3,Meats,806.53,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,669.453,721.399,859.4824285714286,1038.435,870.7153333333333,646.703,861.2966327272727,1019.413,801.2197707692308,1075.09,844.7540046666667,685.697,832.14549
1406748,2015-03-03,3,Meats,635.539,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,636.968,776.139,853.1245714285715,1122.309,882.093111111111,1095.123,849.8635454545455,821.872,831.1873092307692,825.52,830.813538,614.28796,810.7056076470589
1408530,2015-03-04,3,Meats,805.832,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,840.462,676.422,811.3578571428573,749.71,935.0895555555556,890.451,852.0203636363636,826.501,854.8686923076923,768.425,836.5150713333334,958.91797,799.5877252941177
1410312,2015-03-05,3,Meats,619.845,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,764.478,725.357,757.8425714285714,811.804,966.5893333333333,1163.927,904.5729090909091,754.29,856.3308461538461,773.304,844.9162713333333,852.765,802.95249
1412094,2015-03-06,3,Meats,1284.35,49,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,726.083,1099.16,774.8515714285714,866.167,937.1971111111111,931.677,907.5034545454546,641.667,877.8784615384616,544.93604,837.380138,687.783,830.6909723529412
1413876,2015-03-07,3,Meats,889.277,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,787.917,669.453,773.1857142857143,729.289,901.9708888888889,711.638,902.8433636363636,1184.328,833.1160769230769,1211.895,873.7005979999999,1072.9625,841.8659135294117
1415658,2015-03-08,3,Meats,897.555,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1204.818,636.968,780.2801428571428,1143.665,863.5075555555555,858.86,905.7802727272727,825.284,842.0745384615384,1055.246,861.959198,925.897,874.6485605882353
1417440,2015-03-09,3,Meats,611.887,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,904.112,840.462,789.2172857142857,961.82,855.3644444444445,694.716,875.2994545454548,875.871,824.3598461538461,1118.941,869.1623293333334,1149.1641,849.7931605882353
1419222,2015-03-10,3,Meats,637.107,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,917.123,764.478,804.3112857142858,1011.575,845.7592222222223,1179.678,868.2213636363635,802.455,838.0241538461537,687.433,842.5028626666667,634.075,830.8253958823528
1421004,2015-03-11,3,Meats,669.019,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,688.252,726.083,837.8340000000001,721.399,871.6473333333333,891.361,833.7632727272728,718.037,835.7353076923076,665.682,834.132196,658.41,830.8775135294118
1422786,2015-03-12,3,Meats,503.818,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,727.766,787.917,877.8561428571428,776.139,864.9988888888888,867.143,856.946090909091,813.345,838.0096923076924,672.295,837.6548626666666,716.973,833.7555747058823
1424568,2015-03-13,3,Meats,966.507,51,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,678.808,1204.818,856.1118571428572,676.422,808.6992222222223,679.009,884.1139090909091,652.463,855.7666923076923,528.542,828.0214626666667,745.806,845.9698411764705
1426350,2015-03-14,3,Meats,894.599,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,632.658,904.112,850.8672857142857,725.357,795.215,759.834,890.0351818181819,1011.443,816.2040769230769,1069.4089,859.8066600000001,1022.3392,856.6567235294118
1428132,2015-03-15,3,Meats,929.55,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1148.508,917.123,844.1137142857143,1099.16,767.7597777777778,812.592,892.8791818181818,789.122,841.9536153846153,940.937,844.6901266666666,847.429,868.9727823529412
1429914,2015-03-16,3,Meats,603.961,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,820.052,688.252,821.9338571428572,669.453,768.2802222222222,784.888,857.5910909090909,999.508,835.002076923077,1099.78,846.3583266666667,1101.621,844.1325764705881
1431696,2015-03-17,3,Meats,588.639,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1142.489,727.766,813.8895714285715,636.968,769.588888888889,1186.688,847.934,796.746,839.7180000000001,675.198,816.27586,827.395,829.5095747058824
1433478,2015-03-18,3,Meats,537.221,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,806.53,678.808,801.881,840.462,828.2995555555556,1010.484,835.8734545454546,783.857,864.564076923077,699.96,813.5882600000001,622.509,802.360215882353
1435260,2015-03-19,3,Meats,591.301,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,635.539,632.658,834.0761428571429,764.478,848.1612222222222,923.994,871.0872727272726,872.508,870.1864615384615,821.265,812.56026,686.583,803.29251
1437042,2015-03-20,3,Meats,934.587,49,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,805.832,1148.508,850.973,726.083,827.9348888888888,726.0,889.057090909091,670.014,869.237923076923,628.803,810.1729933333334,663.215,838.4353747058823
1438824,2015-03-21,3,Meats,928.577,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,619.845,820.052,837.7977142857144,787.917,830.0236666666666,791.509,909.2785454545455,1160.028,867.17492,1021.714,845.2211266666667,1166.5605,848.5147864705882
1440606,2015-03-22,3,Meats,978.791,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1284.35,1142.489,855.9440000000001,1204.818,840.1123333333333,785.133,902.7352727272727,785.501,858.08792,985.147,835.3503333333334,1034.442,867.6127276470588
1442388,2015-03-23,3,Meats,704.903,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,889.277,806.53,854.1135714285714,904.112,822.1507777777778,734.477,851.8444545454545,863.762,827.4796123076923,1080.269,847.2120666666667,897.156,856.6228335294118
1444170,2015-03-24,3,Meats,581.188,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,897.555,635.539,873.5195714285716,917.123,807.5041111111111,1066.361,820.5910909090908,1041.036,832.277996923077,667.704,815.8739999999999,650.679,857.9025394117647
1445952,2015-03-25,3,Meats,677.958,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,611.887,805.832,883.4088571428573,688.252,854.4402222222222,957.502,798.2572727272727,886.436,842.6277661538461,647.119,815.0084,677.30597,845.0224217647058
1447734,2015-03-26,3,Meats,501.465,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,637.107,619.845,848.4182857142857,727.766,858.0107777777778,1035.028,848.2668181818183,640.132,825.2581507692308,650.262,823.3677333333333,687.625,835.6246570588236
1449516,2015-03-27,3,Meats,1048.705,50,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,669.019,1284.35,820.6121428571429,678.808,851.0853333333333,712.912,870.7146363636365,984.62396,857.9588430769231,636.486,816.5412666666667,649.924,870.2997923529412
1451298,2015-03-28,3,Meats,734.752,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,503.818,889.277,820.8361428571427,632.658,840.2428888888888,626.889,901.3670000000001,670.991,837.2221507692308,1054.264,865.5163333333334,1255.8387,889.3938511764707
1453080,2015-03-29,3,Meats,881.628,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,966.507,897.555,801.2914285714286,1148.508,808.9557777777778,666.697,902.7518181818182,601.6,866.3318430769231,921.347,864.294,888.323,909.7636182352941
1454862,2015-03-30,3,Meats,539.179,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,894.599,611.887,784.7161428571428,820.052,822.0202222222222,678.322,879.6102727272727,859.125,871.5560738461538,1118.863,875.4298666666667,1070.471,894.5270594117648
1456644,2015-03-31,3,Meats,537.949,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,929.55,637.107,739.3100000000001,1142.489,810.029,1276.105,871.307090909091,918.404,846.2177661538461,629.709,844.865,835.511,873.7659417647059
1458426,2015-04-01,3,Meats,777.61,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,603.961,669.019,740.0702857142858,806.53,877.3114444444444,1038.435,843.5126363636363,646.703,844.0965353846154,662.214,845.3342666666667,869.184,854.9249417647059
1460208,2015-04-02,3,Meats,541.494,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,588.639,503.818,744.641,635.539,905.8246666666668,1122.309,882.672,1095.123,848.2953046153847,825.35,848.9486666666667,882.659,856.9629417647059
1461990,2015-04-03,3,Meats,810.415,50,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,537.221,966.507,743.5087142857144,805.832,877.941,749.71,913.1202727272728,890.451,863.2994615384615,718.868,844.8557333333334,667.633,877.682425882353
1463772,2015-04-04,3,Meats,879.126,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,591.301,894.599,736.5847142857144,619.845,854.8115555555555,811.804,944.4728181818183,1163.927,880.251,1363.429,872.9362,1211.9863,883.9244258823529
1465554,2015-04-05,3,Meats,901.134,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,934.587,929.55,717.7564285714286,1284.35,798.6579999999999,866.167,948.3889090909091,931.677,900.6773846153845,1003.379,857.7821333333335,1011.182,898.2284847058825
1467336,2015-04-06,3,Meats,716.927,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,928.577,603.961,730.254,889.277,783.379,729.289,902.9374545454546,711.638,886.8223076923076,1152.185,860.6449333333334,1009.50104,857.0452082352941
1469118,2015-04-07,3,Meats,663.655,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,978.791,588.639,725.6940000000001,897.555,768.7433333333333,1143.665,870.0271818181817,858.86,874.6246153846155,621.796,831.5376666666667,907.539,831.3724435294117
1470900,2015-04-08,3,Meats,755.581,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,704.903,537.221,730.548,611.887,786.5961111111111,961.82,833.9406363636364,694.716,887.3853076923077,674.743,830.3194666666667,681.503,800.7619729411765
1472682,2015-04-09,3,Meats,586.162,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,581.188,591.301,737.5824285714286,637.107,817.1243333333333,1011.575,865.7088181818181,1179.678,863.5210769230769,701.335,832.3630666666668,576.859,791.9065023529411
1474464,2015-04-10,3,Meats,1172.732,51,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,677.958,934.587,752.0027142857143,669.019,777.7021111111112,721.399,852.7678181818181,891.361,886.3085384615385,588.868,822.0552000000001,685.325,782.4045
1476246,2015-04-11,3,Meats,963.656,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,501.465,928.577,750.9382857142857,503.818,746.0003333333333,776.139,831.9315454545454,867.143,874.5052307692307,1057.693,845.4655333333334,1029.5372,777.5260294117647
1478028,2015-04-12,3,Meats,1053.803,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,1048.705,978.791,771.0435714285715,966.507,711.6763333333333,676.422,842.0381818181818,679.009,873.9142307692308,826.953,825.7177333333333,793.739,792.5375
1479810,2015-04-13,3,Meats,711.667,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,734.752,704.903,758.2098571428571,894.599,703.3801111111111,725.357,807.5666363636363,759.834,875.0190000000001,964.289,832.381,893.093,756.2841294117648
1481592,2015-04-14,3,Meats,523.957,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,881.628,581.188,774.5124285714285,929.55,698.2905555555557,1099.16,786.1360000000001,812.592,869.8381538461539,682.254,799.2482666666667,555.723,737.2773647058824
1483374,2015-04-15,3,Meats,713.029,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,539.179,677.958,746.8231428571428,603.961,727.7981111111111,669.453,765.8034545454545,784.888,876.7933076923077,611.436,795.0067999999999,451.886,723.6335388235294
1485156,2015-04-16,3,Meats,600.949,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,537.949,501.465,732.9427142857141,588.639,774.9935555555555,636.968,809.7506363636363,1186.688,842.5470769230768,692.868,794.7022666666667,550.093,705.6088917647058
1486938,2015-04-17,3,Meats,1220.543,51,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,777.61,1048.705,709.2678571428571,537.221,776.3584444444446,840.462,821.3845454545454,1010.484,856.0086153846155,670.732,781.8858,684.968,728.9123976470588
1488720,2015-04-18,3,Meats,978.549,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,541.494,734.752,703.0908571428572,591.301,755.2811111111112,764.478,843.2664545454546,923.994,862.9593076923078,1070.023,814.6587999999999,707.64996,744.4873976470589
