,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1056614,2014-08-17,6,Lawn and garden,3.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,7.0,10.0,6.142857142857143,9.0,6.333333333333333,6.0,4.818181818181818,3.0,6.0,1.0,3.2666666666666666,10.0,5.0588235294117645
1058396,2014-08-18,6,Lawn and garden,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,9.0,2.0,6.571428571428571,6.0,5.555555555555555,8.0,5.2727272727272725,0.0,6.538461538461538,1.0,3.066666666666667,8.0,4.705882352941177
1060178,2014-08-19,6,Lawn and garden,3.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,5.0,8.0,7.142857142857143,12.0,5.0,4.0,5.2727272727272725,4.0,6.076923076923077,0.0,3.066666666666667,0.0,4.235294117647059
1061960,2014-08-20,6,Lawn and garden,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1.0,7.0,6.714285714285714,5.0,5.0,3.0,5.2727272727272725,11.0,6.3076923076923075,3.0,2.8,1.0,3.7058823529411766
1063742,2014-08-21,6,Lawn and garden,1.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,14.0,4.0,6.0,3.0,6.0,8.0,4.818181818181818,4.0,6.230769230769231,6.0,2.6,2.0,3.8823529411764706
1065524,2014-08-22,6,Lawn and garden,3.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,4.0,7.0,5.857142857142857,3.0,6.111111111111111,4.0,4.545454545454546,10.0,5.461538461538462,0.0,3.8,0.0,4.117647058823529
1067306,2014-08-23,6,Lawn and garden,11.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2.0,9.0,6.714285714285714,1.0,5.666666666666667,6.0,4.363636363636363,15.0,5.076923076923077,7.0,4.8,3.0,4.352941176470588
1069088,2014-08-24,6,Lawn and garden,6.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,3.0,5.0,6.285714285714286,3.0,5.222222222222222,7.0,4.0,7.0,5.384615384615385,2.0,5.2,6.0,4.470588235294118
1070870,2014-08-25,6,Lawn and garden,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,14.0,1.0,6.0,12.0,5.444444444444445,2.0,3.6363636363636362,3.0,5.538461538461538,0.0,5.466666666666667,9.0,4.117647058823529
1072652,2014-08-26,6,Lawn and garden,15.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,9.0,14.0,5.428571428571429,10.0,5.555555555555555,1.0,3.8181818181818183,4.0,5.6923076923076925,0.0,5.866666666666666,0.0,4.0
1074434,2014-08-27,6,Lawn and garden,9.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,3.0,4.0,6.142857142857143,2.0,6.0,1.0,3.727272727272727,0.0,4.923076923076923,7.0,6.066666666666666,0.0,3.5294117647058822
1076216,2014-08-28,6,Lawn and garden,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,4.0,2.0,6.714285714285714,8.0,6.888888888888889,4.0,4.090909090909091,2.0,4.846153846153846,2.0,6.533333333333333,6.0,3.588235294117647
1077998,2014-08-29,6,Lawn and garden,6.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,3.0,7.0,7.0,7.111111111111111,4.0,4.090909090909091,3.0,4.384615384615385,21.0,7.066666666666666,4.0,3.9411764705882355
1079780,2014-08-30,6,Lawn and garden,12.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,14.0,5.571428571428571,4.0,5.888888888888889,0.0,4.909090909090909,7.0,3.5384615384615383,15.0,7.333333333333333,8.0,3.9411764705882355
1081562,2014-08-31,6,Lawn and garden,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,3.0,9.0,5.142857142857143,7.0,6.333333333333333,5.0,5.363636363636363,2.0,3.6153846153846154,13.0,6.933333333333334,4.0,4.647058823529412
1083344,2014-09-01,6,Lawn and garden,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,4.0,3.0,4.857142857142857,9.0,6.555555555555555,7.0,5.2727272727272725,6.0,3.769230769230769,5.0,6.866666666666666,9.0,4.529411764705882
1085126,2014-09-02,6,Lawn and garden,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,3.0,4.0,4.857142857142857,5.0,5.888888888888889,8.0,5.2727272727272725,1.0,3.923076923076923,7.0,7.2,0.0,4.352941176470588
1086908,2014-09-03,6,Lawn and garden,5.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,1.0,3.4285714285714284,1.0,5.444444444444445,6.0,5.090909090909091,3.0,5.153846153846154,3.0,8.266666666666667,8.0,3.8823529411764706
1088690,2014-09-04,6,Lawn and garden,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,3.0,0.0,2.5714285714285716,14.0,6.555555555555555,16.0,5.636363636363637,4.0,5.0,10.0,7.866666666666666,0.0,3.8823529411764706
1090472,2014-09-05,6,Lawn and garden,5.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,3.0,2.142857142857143,4.0,6.777777777777778,7.0,6.545454545454546,4.0,4.846153846153846,14.0,8.933333333333334,1.0,4.235294117647059
1092254,2014-09-06,6,Lawn and garden,14.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,4.0,2.0,2.0,6.111111111111111,0.0,7.0,8.0,4.846153846153846,4.0,7.933333333333334,7.0,4.0588235294117645
1094036,2014-09-07,6,Lawn and garden,3.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,3.0,3.0,1.8571428571428572,3.0,6.0,1.0,7.2727272727272725,5.0,4.846153846153846,1.0,7.533333333333333,2.0,3.8823529411764706
1095818,2014-09-08,6,Lawn and garden,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,11.0,0.0,2.0,14.0,6.0,2.0,7.090909090909091,6.0,4.846153846153846,1.0,6.8,12.0,3.8823529411764706
1097600,2014-09-09,6,Lawn and garden,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,6.0,3.0,2.0,9.0,4.444444444444445,10.0,6.818181818181818,16.0,5.076923076923077,5.0,6.733333333333333,1.0,3.7058823529411766
1099382,2014-09-10,6,Lawn and garden,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,3.0,3.0,4.333333333333333,10.0,5.636363636363637,0.0,5.3076923076923075,16.0,6.466666666666667,3.0,3.2941176470588234
1101164,2014-09-11,6,Lawn and garden,4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,15.0,1.0,3.4285714285714284,4.0,4.555555555555555,10.0,5.818181818181818,1.0,5.615384615384615,1.0,7.133333333333334,1.0,3.588235294117647
1102946,2014-09-12,6,Lawn and garden,11.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,9.0,3.0,3.4285714285714284,1.0,4.555555555555555,10.0,6.363636363636363,7.0,5.615384615384615,18.0,7.333333333333333,0.0,3.6470588235294117
1104728,2014-09-13,6,Lawn and garden,2.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,4.0,11.0,5.142857142857143,0.0,3.0,6.0,7.363636363636363,2.0,5.230769230769231,6.0,7.2,6.0,4.176470588235294
1106510,2014-09-14,6,Lawn and garden,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,6.0,6.0,6.428571428571429,3.0,2.3333333333333335,3.0,7.636363636363637,6.0,5.461538461538462,9.0,6.933333333333334,3.0,4.588235294117647
1108292,2014-09-15,6,Lawn and garden,8.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,12.0,0.0,6.857142857142857,4.0,2.0,3.0,7.0,4.0,5.3076923076923075,2.0,7.133333333333334,1.0,4.411764705882353
1110074,2014-09-16,6,Lawn and garden,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,4.0,15.0,7.285714285714286,3.0,1.6666666666666667,9.0,6.363636363636363,6.0,4.538461538461538,4.0,7.333333333333333,8.0,4.470588235294118
1111856,2014-09-17,6,Lawn and garden,1.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,9.0,7.428571428571429,0.0,1.8888888888888888,6.0,5.545454545454546,8.0,5.076923076923077,3.0,7.066666666666666,1.0,4.117647058823529
1113638,2014-09-18,6,Lawn and garden,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,4.0,7.142857142857143,3.0,3.111111111111111,12.0,4.909090909090909,4.0,5.153846153846154,13.0,6.333333333333333,2.0,4.529411764705882
1115420,2014-09-19,6,Lawn and garden,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,5.0,6.0,7.142857142857143,0.0,3.4444444444444446,5.0,5.454545454545454,3.0,4.6923076923076925,13.0,6.866666666666666,5.0,4.647058823529412
1117202,2014-09-20,6,Lawn and garden,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,12.0,5.0,1.0,3.0,3.0,6.090909090909091,8.0,4.615384615384615,12.0,6.666666666666667,9.0,5.411764705882353
1118984,2014-09-21,6,Lawn and garden,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,4.0,4.428571428571429,3.0,4.333333333333333,3.0,6.0,4.0,4.461538461538462,0.0,6.4,9.0,5.588235294117647
1120766,2014-09-22,6,Lawn and garden,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,14.0,0.0,4.285714285714286,11.0,5.333333333333333,1.0,5.909090909090909,6.0,4.461538461538462,4.0,6.066666666666666,8.0,5.529411764705882
1122548,2014-09-23,6,Lawn and garden,6.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,0.0,4.142857142857143,6.0,5.444444444444445,3.0,6.0,7.0,4.0,4.0,6.2,4.0,5.470588235294118
1124330,2014-09-24,6,Lawn and garden,10.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,5.0,4.428571428571429,0.0,6.111111111111111,12.0,5.2727272727272725,2.0,3.769230769230769,1.0,6.2,3.0,5.647058823529412
1126112,2014-09-25,6,Lawn and garden,3.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,3.0,4.285714285714286,15.0,7.333333333333333,10.0,5.454545454545454,1.0,4.0,5.0,6.2,6.0,5.411764705882353
1127894,2014-09-26,6,Lawn and garden,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,5.0,4.571428571428571,9.0,7.444444444444445,2.0,6.0,1.0,4.384615384615385,9.0,5.866666666666666,8.0,5.647058823529412
1129676,2014-09-27,6,Lawn and garden,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,14.0,4.571428571428571,4.0,6.222222222222222,8.0,6.181818181818182,4.0,4.230769230769231,15.0,5.0,5.0,6.176470588235294
1131458,2014-09-28,6,Lawn and garden,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,11.0,3.0,4.0,6.0,5.555555555555555,7.0,6.181818181818182,4.0,5.153846153846154,2.0,4.2,14.0,6.823529411764706
1133240,2014-09-29,6,Lawn and garden,5.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,2.0,4.142857142857143,12.0,6.111111111111111,4.0,7.181818181818182,0.0,5.230769230769231,4.0,4.266666666666667,3.0,6.352941176470588
1135022,2014-09-30,6,Lawn and garden,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,5.0,4.0,4.777777777777778,7.0,6.454545454545454,5.0,4.6923076923076925,4.0,4.533333333333333,5.0,5.882352941176471
1136804,2014-10-01,6,Lawn and garden,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,8.0,1.0,3.2857142857142856,0.0,4.333333333333333,9.0,5.7272727272727275,7.0,4.615384615384615,4.0,4.266666666666667,2.0,5.588235294117647
1138586,2014-10-02,6,Lawn and garden,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,4.0,2.857142857142857,0.0,5.444444444444445,5.0,5.818181818181818,8.0,4.6923076923076925,3.0,4.533333333333333,4.0,5.764705882352941
1140368,2014-10-03,6,Lawn and garden,8.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,11.0,3.7142857142857144,5.0,5.111111111111111,1.0,6.363636363636363,6.0,5.384615384615385,8.0,4.533333333333333,4.0,6.588235294117647
1142150,2014-10-04,6,Lawn and garden,8.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,2.0,3.857142857142857,3.0,4.0,14.0,6.545454545454546,16.0,5.846153846153846,0.0,3.933333333333333,5.0,6.411764705882353
1143932,2014-10-05,6,Lawn and garden,5.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,0.0,3.857142857142857,5.0,3.5555555555555554,4.0,6.454545454545454,7.0,6.3076923076923075,0.0,3.2,11.0,6.235294117647059
1145714,2014-10-06,6,Lawn and garden,8.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,8.0,3.5714285714285716,14.0,3.6666666666666665,2.0,6.181818181818182,0.0,7.076923076923077,1.0,3.4,16.0,6.0588235294117645
1147496,2014-10-07,6,Lawn and garden,8.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,2.4285714285714284,3.0,4.111111111111111,3.0,5.454545454545454,1.0,7.153846153846154,8.0,3.533333333333333,1.0,5.352941176470588
1149278,2014-10-08,6,Lawn and garden,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,1.0,2.4285714285714284,2.0,4.777777777777778,14.0,5.0,2.0,6.846153846153846,0.0,3.3333333333333335,1.0,5.294117647058823
1151060,2014-10-09,6,Lawn and garden,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,2.0,2.5714285714285716,0.0,4.666666666666667,9.0,5.181818181818182,10.0,6.461538461538462,5.0,3.1333333333333333,3.0,5.117647058823529
1152842,2014-10-10,6,Lawn and garden,5.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,10.0,3.0,1.8571428571428572,1.0,4.111111111111111,3.0,4.2727272727272725,10.0,6.6923076923076925,5.0,3.2,7.0,5.0
1154624,2014-10-11,6,Lawn and garden,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,2.0,2.5714285714285716,4.0,3.4444444444444446,4.0,4.181818181818182,10.0,5.923076923076923,0.0,3.0,17.0,6.0588235294117645
1156406,2014-10-12,6,Lawn and garden,9.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,1.0,3.857142857142857,11.0,3.2222222222222223,1.0,4.0,10.0,6.3076923076923075,4.0,3.2,3.0,6.588235294117647
1158188,2014-10-13,6,Lawn and garden,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,3.0,4.0,2.0,3.111111111111111,0.0,4.0,6.0,6.6923076923076925,5.0,3.466666666666667,5.0,6.470588235294118
1159970,2014-10-14,6,Lawn and garden,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,6.0,3.857142857142857,0.0,3.3333333333333335,3.0,2.727272727272727,3.0,6.846153846153846,6.0,3.533333333333333,2.0,6.0588235294117645
1161752,2014-10-15,6,Lawn and garden,9.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,10.0,3.7142857142857144,8.0,3.5555555555555554,4.0,2.0,3.0,6.923076923076923,1.0,3.0,2.0,5.588235294117647
1163534,2014-10-16,6,Lawn and garden,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,3.0,3.857142857142857,1.0,3.3333333333333335,3.0,2.0,9.0,6.230769230769231,1.0,3.0,2.0,5.823529411764706
1165316,2014-10-17,6,Lawn and garden,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,2.0,4.142857142857143,1.0,2.2222222222222223,0.0,2.6363636363636362,6.0,5.6923076923076925,4.0,2.6666666666666665,2.0,5.9411764705882355
1167098,2014-10-18,6,Lawn and garden,4.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,1.0,3.2857142857142856,2.0,2.3333333333333335,3.0,3.090909090909091,12.0,5.846153846153846,5.0,2.3333333333333335,0.0,5.823529411764706
1168880,2014-10-19,6,Lawn and garden,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8.0,2.0,2.0,3.0,3.0,0.0,3.090909090909091,5.0,5.846153846153846,3.0,2.3333333333333335,22.0,5.411764705882353
1170662,2014-10-20,6,Lawn and garden,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,8.0,5.0,1.8571428571428572,2.0,3.2222222222222223,1.0,4.181818181818182,3.0,5.538461538461538,4.0,2.2666666666666666,13.0,4.470588235294118
1172444,2014-10-21,6,Lawn and garden,6.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5.0,0.0,2.7142857142857144,1.0,3.4444444444444446,3.0,4.636363636363637,3.0,5.923076923076923,2.0,2.2666666666666666,3.0,4.529411764705882
1174226,2014-10-22,6,Lawn and garden,2.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,8.0,1.0,3.7142857142857144,3.0,3.5555555555555554,11.0,4.7272727272727275,1.0,6.230769230769231,0.0,1.8666666666666667,4.0,4.352941176470588
1176008,2014-10-23,6,Lawn and garden,7.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,8.0,2.0,4.142857142857143,6.0,3.4444444444444446,6.0,5.2727272727272725,3.0,5.846153846153846,0.0,2.066666666666667,8.0,4.529411764705882
1177790,2014-10-24,6,Lawn and garden,8.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,8.0,4.571428571428571,10.0,3.3333333333333335,0.0,6.090909090909091,12.0,5.923076923076923,0.0,2.8,5.0,5.0588235294117645
1179572,2014-10-25,6,Lawn and garden,4.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,8.0,5.714285714285714,3.0,3.6666666666666665,15.0,6.454545454545454,10.0,5.6923076923076925,0.0,2.7333333333333334,3.0,5.411764705882353
1181354,2014-10-26,6,Lawn and garden,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,5.0,5.571428571428571,2.0,3.5555555555555554,9.0,6.363636363636363,2.0,5.6923076923076925,0.0,2.7333333333333334,1.0,5.882352941176471
1183136,2014-10-27,6,Lawn and garden,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,8.0,5.571428571428571,1.0,3.3333333333333335,4.0,6.090909090909091,8.0,5.538461538461538,3.0,2.6666666666666665,0.0,5.882352941176471
1184918,2014-10-28,6,Lawn and garden,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,9.0,8.0,5.142857142857143,2.0,2.888888888888889,6.0,5.545454545454546,7.0,6.384615384615385,5.0,2.8666666666666667,1.0,4.588235294117647
1186700,2014-10-29,6,Lawn and garden,2.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,0.0,4.0,5.0,2.6666666666666665,12.0,5.2727272727272725,4.0,6.615384615384615,0.0,2.933333333333333,4.0,4.176470588235294
1188482,2014-10-30,6,Lawn and garden,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,2.0,4.571428571428571,0.0,3.2222222222222223,4.0,5.7272727272727275,7.0,6.538461538461538,4.0,3.8,2.0,4.352941176470588
1190264,2014-10-31,6,Lawn and garden,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,9.0,5.0,4.142857142857143,1.0,3.5555555555555554,0.0,5.636363636363637,9.0,5.846153846153846,12.0,4.133333333333334,5.0,4.411764705882353
1192046,2014-11-01,6,Lawn and garden,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,0.0,3.2857142857142856,2.0,4.333333333333333,0.0,5.090909090909091,5.0,6.153846153846154,3.0,4.733333333333333,11.0,4.0588235294117645
1193828,2014-11-02,6,Lawn and garden,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,9.0,4.571428571428571,8.0,5.0,5.0,4.909090909090909,1.0,6.6923076923076925,5.0,5.4,8.0,4.470588235294118
1195610,2014-11-03,6,Lawn and garden,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,5.0,4.714285714285714,8.0,4.444444444444445,3.0,4.363636363636363,14.0,6.3076923076923075,2.0,5.4,10.0,4.529411764705882
1197392,2014-11-04,6,Lawn and garden,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,2.0,4.857142857142857,5.0,4.666666666666667,5.0,3.3636363636363638,4.0,6.076923076923077,7.0,5.8,0.0,4.647058823529412
1199174,2014-11-05,6,Lawn and garden,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,9.0,5.428571428571429,8.0,5.111111111111111,14.0,3.3636363636363638,2.0,5.846153846153846,3.0,5.533333333333333,0.0,4.823529411764706
1200956,2014-11-06,6,Lawn and garden,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.0,3.0,5.571428571428571,8.0,4.888888888888889,3.0,4.363636363636363,3.0,5.3076923076923075,13.0,5.6,6.0,4.9411764705882355
1202738,2014-11-07,6,Lawn and garden,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,6.0,5.428571428571429,0.0,5.0,2.0,4.545454545454546,14.0,4.846153846153846,5.0,6.133333333333334,6.0,5.176470588235294
1204520,2014-11-08,6,Lawn and garden,11.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,4.0,6.0,2.0,4.666666666666667,0.0,4.090909090909091,9.0,4.769230769230769,9.0,5.866666666666666,5.0,5.588235294117647
1206302,2014-11-09,6,Lawn and garden,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,8.0,10.0,5.0,5.0,4.333333333333333,1.0,4.545454545454546,3.0,4.923076923076923,10.0,5.866666666666666,2.0,6.0
1208084,2014-11-10,6,Lawn and garden,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,4.0,5.571428571428571,0.0,4.444444444444445,4.0,4.181818181818182,4.0,3.8461538461538463,0.0,5.533333333333333,12.0,5.764705882352941
