,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1337310,2015-01-23,31,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,189.14285714285714,365.0,351.55555555555554,284.0,231.54545454545453,161.0,243.07692307692307,163.0,259.46666666666664,181.0,254.2941176470588
1339092,2015-01-24,31,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,136.28571428571428,321.0,371.1111111111111,419.0,228.1818181818182,162.0,242.07692307692307,168.0,246.73333333333332,199.0,244.23529411764707
1340874,2015-01-25,31,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,63.142857142857146,425.0,390.3333333333333,255.0,245.36363636363637,311.0,238.92307692307693,326.0,231.93333333333334,322.0,232.94117647058823
1342656,2015-01-26,31,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,379.0,403.77777777777777,226.0,272.0,357.0,243.6153846153846,395.0,206.73333333333332,359.0,220.88235294117646
1344438,2015-01-27,31,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,368.0,398.55555555555554,165.0,293.27272727272725,213.0,257.38461538461536,231.0,177.53333333333333,234.0,197.0
1346220,2015-01-28,31,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,405.0,358.0,138.0,309.0,213.0,269.6923076923077,189.0,158.2,232.0,171.05882352941177
1348002,2015-01-29,31,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,370.0,322.3333333333333,214.0,306.90909090909093,193.0,278.7692307692308,218.0,140.86666666666667,203.0,152.8235294117647
1349784,2015-01-30,31,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,512.0,275.1111111111111,422.0,292.54545454545456,178.0,285.84615384615387,262.0,130.13333333333333,217.0,137.58823529411765
1351566,2015-01-31,31,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,442.0,233.0,471.0,290.90909090909093,255.0,289.2307692307692,0.0,119.26666666666667,244.0,128.88235294117646
1353348,2015-02-01,31,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,192.11111111111111,427.0,298.8181818181818,486.0,284.0,0.0,108.06666666666666,0.0,118.23529411764706
1355130,2015-02-02,31,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,147.11111111111111,378.0,322.09090909090907,420.0,288.2307692307692,0.0,86.33333333333333,0.0,106.52941176470588
1356912,2015-02-03,31,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,106.0,261.0,335.1818181818182,393.0,301.38461538461536,0.0,60.0,0.0,87.58823529411765
1358694,2015-02-04,31,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,49.111111111111114,261.0,336.09090909090907,282.0,304.6923076923077,0.0,44.6,0.0,66.47058823529412
1360476,2015-02-05,31,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,237.0,325.54545454545456,253.0,309.3076923076923,0.0,32.0,0.0,52.705882352941174
1362258,2015-02-06,31,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,313.0,302.45454545454544,206.0,311.38461538461536,0.0,17.466666666666665,0.0,39.05882352941177
1364040,2015-02-07,31,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,421.0,286.27272727272725,243.0,307.2307692307692,0.0,0.0,0.0,27.11764705882353
1365822,2015-02-08,31,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,282.0,281.09090909090907,412.0,287.53846153846155,0.0,0.0,0.0,14.352941176470589
1367604,2015-02-09,31,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,224.0,298.90909090909093,384.0,280.15384615384613,0.0,0.0,0.0,0.0
1369386,2015-02-10,31,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,306.0,300.54545454545456,256.0,285.46153846153845,0.0,0.0,0.0,0.0
1371168,2015-02-11,31,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,217.0,305.09090909090907,253.0,283.0769230769231,0.0,0.0,0.0,0.0
1372950,2015-02-12,31,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,249.0,297.72727272727275,205.0,281.53846153846155,0.0,0.0,0.0,0.0
1374732,2015-02-13,31,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,321.0,280.27272727272725,201.0,279.38461538461536,0.0,0.0,0.0,0.0
1376514,2015-02-14,31,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,457.0,272.54545454545456,230.0,275.53846153846155,0.0,0.0,0.0,0.0
1378296,2015-02-15,31,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,279.0,287.72727272727275,324.0,259.61538461538464,0.0,0.0,0.0,0.0
1380078,2015-02-16,31,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,287.0,304.3636363636364,462.0,251.92307692307693,0.0,0.0,0.0,0.0
1381860,2015-02-17,31,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,232.0,317.8181818181818,251.0,264.46153846153845,0.0,0.0,0.0,0.0
1383642,2015-02-18,31,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,229.0,324.3636363636364,233.0,264.61538461538464,0.0,0.0,0.0,0.0
1385424,2015-02-19,31,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,197.0,333.8181818181818,178.0,266.2307692307692,0.0,0.0,0.0,0.0
1387206,2015-02-20,31,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,391.0,326.72727272727275,193.0,263.46153846153845,0.0,0.0,0.0,0.0
1388988,2015-02-21,31,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,489.0,334.8181818181818,205.0,256.38461538461536,0.0,0.0,0.0,31.941176470588236
1390770,2015-02-22,31,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,365.0,345.54545454545456,284.0,247.92307692307693,0.0,0.0,0.0,51.0
1392552,2015-02-23,31,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,321.0,358.09090909090907,419.0,244.84615384615384,0.0,0.0,0.0,62.94117647058823
1394334,2015-02-24,31,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,425.0,383.8181818181818,255.0,261.7692307692308,0.0,27.266666666666666,0.0,78.23529411764706
1396116,2015-02-25,31,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,379.0,406.09090909090907,226.0,276.6923076923077,0.0,51.666666666666664,0.0,96.88235294117646
1397898,2015-02-26,31,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,368.0,370.54545454545456,165.0,292.0769230769231,0.0,66.46666666666667,0.0,115.11764705882354
1399680,2015-02-27,31,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,405.0,326.09090909090907,138.0,297.3076923076923,0.0,81.6,0.0,127.70588235294117
1401462,2015-02-28,31,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,370.0,292.90909090909093,214.0,301.61538461538464,0.0,97.86666666666666,0.0,148.35294117647058
1403244,2015-03-01,31,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,512.0,263.72727272727275,422.0,298.0,0.0,124.0,543.0,171.2941176470588
1405026,2015-03-02,31,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,442.0,225.0909090909091,471.0,289.84615384615387,0.0,151.66666666666666,324.0,185.64705882352942
1406808,2015-03-03,31,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,190.63636363636363,427.0,302.61538461538464,409.0,168.46666666666667,203.0,199.58823529411765
1408590,2015-03-04,31,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,157.1818181818182,378.0,306.9230769230769,366.0,183.73333333333332,260.0,212.1764705882353
1410372,2015-03-05,31,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,120.36363636363636,261.0,311.46153846153845,222.0,198.6,317.0,225.35294117647058
1412154,2015-03-06,31,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,86.72727272727273,261.0,324.38461538461536,227.0,212.46666666666667,310.0,240.0
1413936,2015-03-07,31,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,40.18181818181818,237.0,324.61538461538464,244.0,228.53333333333333,214.0,261.8235294117647
1415718,2015-03-08,31,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,311.3076923076923,392.0,250.73333333333332,351.0,283.8235294117647
1417500,2015-03-09,31,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,299.7692307692308,415.0,278.93333333333334,390.0,300.6470588235294
1419282,2015-03-10,31,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,302.0769230769231,252.0,298.6,244.0,283.1764705882353
1421064,2015-03-11,31,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,294.46153846153845,229.0,288.26666666666665,237.0,276.6470588235294
1422846,2015-03-12,31,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,296.46153846153845,223.0,276.73333333333335,214.0,277.05882352941177
1424628,2015-03-13,31,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,294.2307692307692,208.0,277.4,224.0,276.4117647058824
1426410,2015-03-14,31,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,293.61538461538464,241.0,274.46666666666664,249.0,277.6470588235294
1428192,2015-03-15,31,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,284.6923076923077,333.0,278.0,371.0,280.7647058823529
1429974,2015-03-16,31,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,282.38461538461536,423.0,275.73333333333335,374.0,285.6470588235294
1431756,2015-03-17,31,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,298.3076923076923,295.0,265.2,286.0,279.05882352941177
1433538,2015-03-18,31,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,309.15384615384613,254.0,263.46666666666664,246.0,269.05882352941177
1435320,2015-03-19,31,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,310.3076923076923,193.0,259.2,213.0,266.11764705882354
1437102,2015-03-20,31,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,326.3076923076923,232.0,256.06666666666666,210.0,266.2352941176471
1438884,2015-03-21,31,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,336.3076923076923,183.0,253.53333333333333,249.0,276.88235294117646
1440666,2015-03-22,31,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,339.9230769230769,297.0,252.8,338.0,283.47058823529414
1442448,2015-03-23,31,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,335.9230769230769,358.0,256.46666666666664,363.0,286.88235294117646
1444230,2015-03-24,31,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,342.9230769230769,257.0,245.4,297.0,265.05882352941177
1446012,2015-03-25,31,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,360.2307692307692,226.0,245.66666666666666,239.0,243.05882352941177
1447794,2015-03-26,31,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,376.38461538461536,165.0,252.26666666666668,220.0,226.23529411764707
1449576,2015-03-27,31,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,358.7692307692308,176.0,259.93333333333334,194.0,211.76470588235293
1451358,2015-03-28,31,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,343.61538461538464,170.0,261.8666666666667,239.0,199.23529411764707
1453140,2015-03-29,31,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,313.53846153846155,230.0,276.8,395.0,186.88235294117646
1454922,2015-03-30,31,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,275.9230769230769,388.0,282.06666666666666,336.0,172.23529411764707
1456704,2015-03-31,31,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,247.84615384615384,257.0,273.4,307.0,152.35294117647058
1458486,2015-04-01,31,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,223.15384615384616,299.0,274.8,0.0,131.0
1460268,2015-04-02,31,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.46153846153845,353.0,273.06666666666666,0.0,113.52941176470588
1462050,2015-04-03,31,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.30769230769232,308.0,275.93333333333334,0.0,99.47058823529412
1463832,2015-04-04,31,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,261.0,279.2,0.0,86.52941176470588
1465614,2015-04-05,31,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84615384615384,407.0,287.6,0.0,75.11764705882354
1467396,2015-04-06,31,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38461538461539,376.0,297.93333333333334,0.0,61.05882352941177
1469178,2015-04-07,31,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,228.0,289.26666666666665,0.0,37.8235294117647
1470960,2015-04-08,31,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,287.06666666666666,0.0,18.058823529411764
1472742,2015-04-09,31,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,284.6666666666667,0.0,0.0
1474524,2015-04-10,31,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,275.0,0.0,0.0
1476306,2015-04-11,31,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,267.2,0.0,0.0
1478088,2015-04-12,31,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,269.53333333333336,0.0,0.0
1479870,2015-04-13,31,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,270.73333333333335,0.0,0.0
1481652,2015-04-14,31,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,261.73333333333335,0.0,0.0
1483434,2015-04-15,31,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,262.06666666666666,0.0,0.0
1485216,2015-04-16,31,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,254.46666666666667,0.0,0.0
1486998,2015-04-17,31,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,251.86666666666667,0.0,0.0
1488780,2015-04-18,31,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,248.8,0.0,0.0
1490562,2015-04-19,31,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,254.53333333333333,0.0,0.0
1492344,2015-04-20,31,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,258.6,0.0,0.0
1494126,2015-04-21,31,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,247.13333333333333,0.0,0.0
1495908,2015-04-22,31,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,244.13333333333333,0.0,0.0
1497690,2015-04-23,31,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,242.06666666666666,0.0,0.0
1499472,2015-04-24,31,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,236.4,0.0,0.0
1501254,2015-04-25,31,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,239.53333333333333,0.0,0.0
1503036,2015-04-26,31,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,259.2,0.0,0.0
1504818,2015-04-27,31,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,267.46666666666664,0.0,0.0
1506600,2015-04-28,31,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,265.3333333333333,0.0,0.0
