,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1320556,2015-01-14,11,Poultry,459.81198,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,689.891,764.183,912.0472857142857,684.374,671.7850966666667,694.912,622.7108181818181,465.094,575.7525384615385,488.57602,537.9366013333333,545.781,653.0816411764706
1322338,2015-01-15,11,Poultry,426.701,18,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,428.725,928.211,945.7512857142857,755.96497,661.1203300000001,464.016,589.8656363636363,518.646,574.6222307692308,405.401,532.2985346666667,612.102,666.2473882352942
1324120,2015-01-16,11,Poultry,498.729,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,894.646,1816.075,966.6448571428572,468.368,699.7135522222222,869.146,559.7481818181818,616.421,546.6866923076924,677.686,548.401268,694.8828,674.4269764705882
1325902,2015-01-17,11,Poultry,696.12,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1118.211,857.147,901.8602857142859,742.767,661.28633,822.872,570.6143636363636,464.333,543.0805384615385,630.981,552.9733986666666,771.46,673.3190352941176
1327684,2015-01-18,11,Poultry,697.888,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,698.475,828.79,920.4978571428571,501.319,685.3306633333334,480.031,592.5772727272728,679.938,530.1543846153846,590.064,563.8706653333334,838.995,690.9039705882353
1329466,2015-01-19,11,Poultry,333.201,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,794.394,689.891,947.6407142857144,996.468,694.1983299999999,599.979,613.8534545454546,655.803,527.8251538461539,531.437,552.1538653333333,897.038,668.887794117647
1331248,2015-01-20,11,Poultry,652.986,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,804.985,428.725,787.9835714285713,592.862,713.3367777777778,425.724,587.5769090909091,356.512,561.3438461538461,293.237,535.412132,601.218,640.4175588235294
1333030,2015-01-21,11,Poultry,375.087,4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,360.702,894.646,779.0188571428571,543.636,863.082,592.609,590.2457272727273,540.142,545.1732300000001,517.891,548.445532,516.677,616.0269705882354
1334812,2015-01-22,11,Poultry,515.631,18,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,696.114,1118.211,775.6181428571427,882.217,875.7908888888888,497.211,544.1386363636364,419.961,539.5137684615385,602.665,540.740664,316.507,636.039
1336594,2015-01-23,11,Poultry,578.565,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,349.066,698.475,728.5911428571428,764.183,912.1765555555555,684.91,519.9386363636364,603.267,524.8686146153847,543.087,577.209264,675.1377,652.9603529411764
1338376,2015-01-24,11,Poultry,791.322,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,755.158,794.394,766.7895714285714,928.211,878.1124444444445,620.978,534.3626363636364,622.938,526.288153076923,751.17596,585.6923973333334,838.395,680.2606470588236
1340158,2015-01-25,11,Poultry,706.693,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,573.229,804.985,688.8495714285715,1816.075,859.875,405.87,551.1094545454546,607.64,516.48723,691.394,596.0177973333333,722.425,706.0081882352943
1341940,2015-01-26,11,Poultry,358.399,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,657.64,360.702,636.9848571428572,857.147,898.8761111111111,493.373,609.376090909091,746.775,545.1209992307693,590.115,605.2939306666666,978.493,695.6428941176471
1343722,2015-01-27,11,Poultry,537.996,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,712.685,696.114,619.0925714285714,828.79,925.0976666666668,361.968,612.1846363636364,254.87599,576.9411530769231,371.532,600.8660626666666,356.385,688.5728352941177
1345504,2015-01-28,11,Poultry,381.869,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,453.161,349.066,599.5562857142858,689.891,917.7967777777778,556.672,644.3900909090909,445.073,578.9909992307693,541.441,628.9345293333333,414.632,677.8238352941177
1347286,2015-01-29,11,Poultry,594.862,17,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,484.897,755.158,586.3705714285715,428.725,902.9282222222222,638.695,683.0481,426.034,603.6404607692307,373.003,641.2978626666666,363.588,693.4893058823529
1349068,2015-01-30,11,Poultry,529.374,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,459.81198,573.229,599.579,894.646,790.5848888888889,784.194,756.7801000000001,482.787,610.1810761538461,952.43,652.6895293333333,668.9465,714.0106000000001
1350850,2015-01-31,11,Poultry,786.501,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,426.701,657.64,569.4051428571428,1118.211,735.4243333333333,1066.657,774.8165545454544,552.526,631.6802299999999,804.933,668.2311960000001,833.444,748.8154211764706
1352632,2015-02-01,11,Poultry,1033.088,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,498.729,712.685,585.2259971428572,698.475,720.6825555555556,623.503,810.0514636363637,1028.042,624.9665376923077,785.862,667.2547986666667,1076.207,773.0924976470587
1354414,2015-02-02,11,Poultry,531.303,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,696.12,453.161,538.3035685714285,794.394,682.8131111111111,851.471,845.7757363636363,770.174,628.0623838461538,729.206,657.8487986666667,1132.591,759.2973211764706
1356196,2015-02-03,11,Poultry,788.128,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,697.888,484.897,527.6607114285714,804.985,719.0834444444445,1110.1481,880.7445545454545,566.79,679.5258461538461,465.01898,639.6902653333333,595.25,756.9463211764705
1357978,2015-02-04,11,Poultry,538.684,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,333.201,459.81198,533.1578542857143,360.702,683.3704444444445,1432.03,921.9950909090909,740.404,674.342,714.264,648.1051973333334,718.804,722.7986152941176
1359760,2015-02-05,11,Poultry,717.139,20,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,652.986,426.701,531.0439971428572,696.114,632.1958888888889,604.271,873.025,688.295,675.6715384615384,703.341,640.8619973333333,714.305,754.0256858823531
1361542,2015-02-06,11,Poultry,673.965,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,375.087,498.729,513.9068542857143,349.066,633.7747777777778,880.957,856.9180909090909,902.427,668.2986923076922,773.54,656.5465993333332,867.531,776.4841564705882
1363324,2015-02-07,11,Poultry,651.642,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,515.631,696.12,537.9195685714286,755.158,595.8600000000001,754.935,860.764909090909,520.362,679.2514615384615,776.212,640.447466,865.539,805.4686270588236
1365106,2015-02-08,11,Poultry,752.377,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,578.565,697.888,525.816,573.229,560.2946666666667,941.329,845.5742727272728,787.021,635.8648461538462,736.53,628.3889993333333,908.18896,819.3894211764705
1366888,2015-02-09,11,Poultry,416.91,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,791.322,333.201,538.5202857142857,657.64,571.3068866666667,1092.4509,813.3758063636363,923.901,643.478076923077,550.304,613.8033306666667,1087.848,797.7278329411764
1368670,2015-02-10,11,Poultry,481.762,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,706.693,652.986,549.9254285714286,712.685,541.3721088888889,245.523,725.77017,377.683,663.1766923076923,317.737,586.9933973333334,603.877,778.3179505882354
1370452,2015-02-11,11,Poultry,369.187,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,358.399,375.087,563.5257142857143,453.161,558.0013311111111,889.481,738.3607154545455,443.318,643.1479999999999,497.75598,591.5196653333334,682.458,727.2698329411764
1372234,2015-02-12,11,Poultry,587.89197,19,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,537.996,515.631,564.7835714285715,484.897,551.4415533333333,665.818,703.8481700000001,386.94,636.3544615384616,432.793,579.3723986666666,397.982,731.5406388235293
1374016,2015-02-13,11,Poultry,639.786,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,381.869,578.565,568.3832857142858,459.81198,565.2925533333332,684.374,725.8057154545454,694.912,599.685,608.27203,566.8404653333333,887.2452,734.9680505882352
1375798,2015-02-14,11,Poultry,595.348,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,594.862,791.322,551.9561428571429,426.701,529.2437755555555,755.96497,694.1268972727273,464.016,605.2424615384615,710.943,545.9034666666668,796.426,753.1056388235293
1377580,2015-02-15,11,Poultry,484.492,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,529.374,706.693,552.925,498.729,522.6105533333334,468.368,644.2346336363636,869.146,582.9493846153847,624.056,543.7691306666667,856.324,753.1762858823529
1379362,2015-02-16,11,Poultry,457.378,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,786.501,358.399,564.2437142857143,696.12,513.9356644444445,742.767,702.1159063636364,822.872,564.5654615384616,567.07697,535.8685973333334,905.6,728.6444035294118
1381144,2015-02-17,11,Poultry,392.084,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1033.088,537.996,557.2164285714285,697.888,517.3505533333333,501.319,690.725179090909,480.031,583.2804615384616,327.057,519.1195973333333,465.197,710.9328764705882
1382926,2015-02-18,11,Poultry,451.572,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,531.303,381.869,556.5277142857143,333.201,530.5453333333332,996.468,714.5790881818182,599.979,580.3998461538462,532.913,534.6635973333333,746.239,666.563405882353
1384708,2015-02-19,11,Poultry,413.524,16,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,788.128,594.862,603.1555714285714,652.986,571.0587777777778,592.862,817.4609972727274,425.724,588.587,532.055,535.171732,264.773,675.8744352941176
1386490,2015-02-20,11,Poultry,479.31302,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,538.684,529.374,627.8561428571429,375.087,594.165888888889,543.636,826.6593636363635,592.609,562.9759230769231,515.362,552.9017986666667,667.8537,678.5249058823529
1388272,2015-02-21,11,Poultry,671.581,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,717.139,786.501,663.5892857142857,515.631,556.6413333333334,882.217,859.4250000000001,497.211,570.1033076923078,459.48502,550.77313,777.07,716.0662529411765
1390054,2015-02-22,11,Poultry,723.264,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,673.965,1033.088,685.9914285714286,578.565,538.8755555555555,764.183,854.6180909090908,684.91,552.3763076923077,744.19696,551.6355966666667,1022.644,725.3790647058822
1391836,2015-02-23,11,Poultry,376.734,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,651.642,531.303,703.4595714285715,791.322,544.2831111111111,928.211,848.0186363636363,620.978,549.401076923077,618.022,548.8717966666666,868.732,711.5913588235294
1393618,2015-02-24,11,Poultry,484.328,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,752.377,788.128,724.1154285714287,706.693,537.8248888888888,1816.075,838.762090909091,405.87,594.5261538461539,299.069,543.6516653333333,448.497,706.8165352941176
1395400,2015-02-25,11,Poultry,510.934,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,416.91,538.684,704.8498571428572,358.399,554.9678888888889,857.147,886.521090909091,493.373,596.3356923076924,550.897,565.741532,607.093,703.2593588235295
1397182,2015-02-26,11,Poultry,361.25,18,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,481.762,717.139,664.7482857142858,537.996,585.0645555555556,828.79,900.5973636363636,361.968,629.0854615384616,505.378,577.3657986666666,333.567,724.4215294117648
1398964,2015-02-27,11,Poultry,544.325,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,369.187,673.965,648.4064285714286,381.869,635.5671111111111,689.891,892.6134545454545,556.672,668.8961615384615,698.744,600.3605986666666,762.1645,724.9107647058823
1400746,2015-02-28,11,Poultry,714.884,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,587.89197,651.642,604.6398571428572,594.862,606.6761111111111,428.725,896.3227272727272,638.695,740.8053153846154,576.342,607.5813986666667,727.516,753.5609982352942
1402528,2015-03-01,11,Poultry,781.27,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,639.786,752.377,580.426,529.374,615.7244444444445,894.646,844.7310000000001,784.194,734.6023153846155,723.88,639.1507973333333,1036.1849,766.0451335294118
1404310,2015-03-02,11,Poultry,492.826,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,595.348,416.91,561.9621385714287,786.501,635.7561111111111,1118.211,742.9163636363636,1066.657,754.6007000000001,582.599,633.5106,1045.563,747.9407817647059
1406092,2015-03-03,11,Poultry,632.039,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,484.492,481.762,557.0794242857143,1033.088,655.6608888888888,698.475,696.7271818181817,623.503,781.4518538461539,488.775,617.5325333333334,562.035,726.1621347058824
1407874,2015-03-04,11,Poultry,605.413,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,457.378,369.187,549.0374242857142,531.303,688.116,794.394,690.0333636363636,851.471,815.9100076923077,658.405,627.3704666666667,775.152,691.2452523529412
1409656,2015-03-05,11,Poultry,786.862,17,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,392.084,587.89197,510.7681385714286,788.128,694.4248888888889,804.985,679.4277272727272,1110.1481,872.101,707.277,621.1458653333334,845.128,708.2038288235294
1411438,2015-03-06,11,Poultry,540.411,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,451.572,639.786,516.5492814285715,538.684,719.203,360.702,700.2381818181818,1432.03,848.1664615384615,876.977,631.7137319999999,824.9539,712.6381229411766
1413220,2015-03-07,11,Poultry,852.041,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,413.524,595.348,503.7381385714286,717.139,678.1373333333333,696.114,683.6962727272727,604.271,867.4576923076924,623.674,612.0827986666667,754.556,740.6452405882352
1415002,2015-03-08,11,Poultry,760.402,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,479.31302,484.492,515.5074242857143,673.965,616.8788888888889,349.066,623.2371818181819,880.957,858.3518461538462,933.026,613.9753986666667,751.82697,742.58527
1416784,2015-03-09,11,Poultry,334.127,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,671.581,457.378,490.59771428571423,651.642,598.866,755.158,603.821,754.935,828.9454615384615,659.594,611.2248653333334,880.084,719.3887994117648
1418566,2015-03-10,11,Poultry,552.743,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,723.264,392.084,467.6730028571429,752.377,576.6175522222222,573.229,573.4044527272728,941.329,839.1348438461539,378.351,595.2720653333333,469.29602,685.3338052941177
1420348,2015-03-11,11,Poultry,428.597,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,376.734,451.572,478.5634314285714,416.91,587.8511077777779,657.64,539.0149981818182,1092.4509,809.6653823076922,446.638,604.5623986666666,652.407,643.5113935294117
1422130,2015-03-12,11,Poultry,367.811,16,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,484.328,413.524,512.6737171428571,481.762,574.3187744444444,712.685,551.5629072727272,245.523,781.4052976923077,457.52798,588.7990666666667,275.145,644.6861288235295
1423912,2015-03-13,11,Poultry,518.5,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,510.934,479.31302,501.1531457142857,369.187,553.2662188888888,453.161,551.5634527272728,889.481,709.8121438461538,663.896,589.3695333333333,736.7928,630.3626582352942
1425694,2015-03-14,11,Poultry,576.887,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,361.25,671.581,514.3308599999999,587.89197,531.68133,484.897,583.2745436363637,665.818,739.9811438461537,404.28,577.4696,682.476,621.0987170588236
1427476,2015-03-15,11,Poultry,746.234,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,544.325,723.264,522.8111457142857,639.786,491.6487744444444,459.81198,544.9148163636364,684.374,717.81999,604.731,580.4072666666667,809.688,627.1720170588235
1429258,2015-03-16,11,Poultry,346.16998,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,714.884,376.734,515.3434314285714,595.348,495.50010777777777,426.701,552.1654527272727,755.96497,701.5662207692308,682.622,565.5390666666666,795.145,603.0864288235293
1431040,2015-03-17,11,Poultry,543.752,2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,781.27,484.328,524.6308571428572,484.492,487.9181077777778,498.729,526.4788163636363,468.368,697.0191438461538,343.307,542.334932,333.176,588.6550188235294
1432822,2015-03-18,11,Poultry,312.491,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,492.826,510.934,530.817,457.378,500.15433222222214,696.12,508.5648163636364,742.767,671.7677669230769,628.13,562.7812653333333,457.25,553.4667835294118
1434604,2015-03-19,11,Poultry,506.114,16,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,632.039,361.25,539.1035714285715,392.084,509.4531133333333,697.888,519.96518,501.319,724.2822284615385,421.95502,562.5472653333333,334.582,559.1862529411765
1436386,2015-03-20,11,Poultry,472.117,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,605.413,544.325,555.6881428571429,451.572,518.7284466666666,333.201,547.8219981818182,996.468,795.55869,715.834,574.1495333333334,582.0055,552.8887823529412
1438168,2015-03-21,11,Poultry,697.837,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,786.862,714.884,576.7897142857144,413.524,494.4380022222223,652.986,570.2657272727273,592.862,810.2763053846154,698.478,564.206,531.653,572.8147235294118
1439950,2015-03-22,11,Poultry,668.146,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,540.411,781.27,590.2867142857142,479.31302,494.41977999999995,375.087,564.0564545454546,543.636,821.3852284615385,667.739,583.9695333333333,687.641,573.0471470588235
1441732,2015-03-23,11,Poultry,345.058,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,852.041,492.826,651.0884285714285,671.581,500.3704466666667,515.631,567.6261818181819,882.217,816.3026153846154,710.003,585.8007359999999,928.2,563.1808529411765
1443514,2015-03-24,11,Poultry,627.153,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,760.402,632.039,650.5292857142857,723.264,496.9444466666667,578.565,539.0579090909091,764.183,813.253153846154,311.53198,558.941536,345.101,563.3103235294119
1445296,2015-03-25,11,Poultry,286.484,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,334.127,605.413,670.1231428571429,376.734,507.2503355555556,791.322,529.6919090909091,928.211,824.9361538461538,685.046,570.6080026666666,506.493,557.5879705882353
1447078,2015-03-26,11,Poultry,580.42303,16,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,552.743,786.862,667.1419999999999,484.328,540.7347800000001,706.693,547.5258181818182,1816.075,872.3893846153846,443.128,578.7584026666666,281.884,583.9284176470587
1448860,2015-03-27,11,Poultry,486.987,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,428.597,540.411,644.4707142857143,510.934,574.2855555555556,358.399,559.6635454545454,857.147,849.4668461538463,631.562,617.703068,566.527,599.6397117647058
1450642,2015-03-28,11,Poultry,619.622,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,367.811,852.041,633.1427142857143,361.25,554.4238888888889,537.996,619.4818181818182,828.79,864.9693076923076,514.743,622.21127,545.35,635.2735352941177
1452424,2015-03-29,11,Poultry,663.44403,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,518.5,760.402,607.8832857142858,544.325,544.2877777777778,381.869,620.9065454545454,689.891,885.0730769230769,700.733,637.9868033333333,613.886,655.690505882353
1454206,2015-03-30,11,Poultry,281.96,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,576.887,334.127,548.0188571428572,714.884,569.6965555555556,594.862,639.9577272727273,428.725,844.9565384615386,632.19904,644.0482053333334,740.744,647.8603294117647
1455988,2015-03-31,11,Poultry,487.497,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,746.234,552.743,544.8887142857144,781.27,603.3114444444444,529.374,616.9906363636363,894.646,839.7204615384616,279.734,624.6432719999999,514.749,638.4555076470589
1457770,2015-04-01,11,Poultry,604.063,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,346.16998,428.597,505.581,492.826,606.5866666666667,786.501,617.9402727272727,1118.211,795.1708461538461,518.304,648.3611400000001,811.889,602.7466264705882
1459552,2015-04-02,11,Poultry,633.12604,18,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,543.752,367.811,503.55699999999996,632.039,661.1190000000001,1033.088,646.6280909090909,698.475,713.5618461538462,750.386,639.6804733333333,697.865,611.2641382352941
1461334,2015-04-03,11,Poultry,685.00696,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,312.491,518.5,505.2774257142857,605.413,685.1275555555555,531.303,656.9595454545455,794.394,691.722,1006.125,662.3468066666666,780.9636,617.4523735294118
1463116,2015-04-04,11,Poultry,731.908,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,506.114,576.887,503.9929971428572,786.862,642.8212222222222,788.128,690.6420909090909,804.985,678.5566153846153,783.45703,663.5858066666666,724.342,646.3070205882352
1464898,2015-04-05,11,Poultry,736.632,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,472.117,746.234,487.4064257142857,540.411,617.4293333333334,538.684,674.4646363636364,360.702,680.3100000000001,935.111,682.0014733333333,940.357,653.2190794117647
1466680,2015-04-06,11,Poultry,529.372,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,697.837,346.16998,507.1639971428571,852.041,610.2927777777778,717.139,670.1362727272727,696.114,682.1896923076923,758.66003,677.8139399999999,929.094,642.5500794117646
1468462,2015-04-07,11,Poultry,554.771,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,668.146,543.752,500.5378542857143,760.402,580.9341111111111,673.965,632.1986363636363,349.066,650.6705384615385,418.929,656.402804,398.54,634.6273735294118
1470244,2015-04-08,11,Poultry,453.234,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,345.058,312.491,517.8164257142856,334.127,571.277111111111,651.642,591.72627,755.158,600.0244600000001,667.3,668.7601373333332,527.75903,611.1167852941177
1472026,2015-04-09,11,Poultry,413.29,16,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,627.153,506.114,506.6609971428571,552.743,547.9465555555556,752.377,601.588360909091,573.229,579.1187676923078,554.836,668.7829373333334,321.14902,608.9029841176471
1473808,2015-04-10,11,Poultry,477.087,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,286.484,472.117,506.5021428571428,428.597,570.8157777777777,416.91,584.0629063636363,657.64,556.3753061538462,783.123,659.8519373333334,489.8987,585.9133370588235
