,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1360320,2015-02-05,27,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.909090909090908,4.0,5.076923076923077,0.0,0.5333333333333333,0.0,1.3529411764705883
1362102,2015-02-06,27,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.181818181818182,6.0,5.076923076923077,0.0,0.13333333333333333,0.0,1.1176470588235294
1363884,2015-02-07,27,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,9.0,1.0,5.384615384615385,0.0,0.0,0.0,0.9411764705882353
1365666,2015-02-08,27,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,9.454545454545455,10.0,5.538461538461538,0.0,0.0,0.0,0.35294117647058826
1367448,2015-02-09,27,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,10.181818181818182,6.0,6.153846153846154,0.0,0.0,0.0,0.0
1369230,2015-02-10,27,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,10.454545454545455,4.0,6.615384615384615,0.0,0.0,0.0,0.0
1371012,2015-02-11,27,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,10.545454545454545,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1372794,2015-02-12,27,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,10.363636363636363,4.0,7.0,0.0,0.0,0.0,0.0
1374576,2015-02-13,27,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,10.181818181818182,10.0,7.076923076923077,0.0,0.0,0.0,0.0
1376358,2015-02-14,27,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,9.090909090909092,9.0,7.384615384615385,0.0,0.0,0.0,0.0
1378140,2015-02-15,27,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,10.545454545454545,10.0,7.153846153846154,0.0,0.0,0.0,0.0
1379922,2015-02-16,27,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,10.636363636363637,19.0,7.076923076923077,0.0,0.0,0.0,0.0
1381704,2015-02-17,27,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,10.545454545454545,7.0,7.846153846153846,0.0,0.0,0.0,0.0
1383486,2015-02-18,27,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,10.636363636363637,5.0,8.23076923076923,0.0,0.0,0.0,0.0
1385268,2015-02-19,27,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,11.545454545454545,7.0,8.307692307692308,0.0,0.0,0.0,0.0
1387050,2015-02-20,27,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,12.454545454545455,5.0,8.076923076923077,0.0,0.0,0.0,0.0
1388832,2015-02-21,27,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,14.181818181818182,7.0,7.461538461538462,0.0,0.0,0.0,0.5882352941176471
1390614,2015-02-22,27,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,15.181818181818182,5.0,6.846153846153846,0.0,0.0,0.0,1.1176470588235294
1392396,2015-02-23,27,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,16.0,14.0,6.0,0.0,0.0,0.0,1.588235294117647
1394178,2015-02-24,27,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,16.636363636363637,5.0,6.615384615384615,0.0,0.2,0.0,2.3529411764705883
1395960,2015-02-25,27,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,17.545454545454547,5.0,7.0,0.0,0.6666666666666666,0.0,2.4705882352941178
1397742,2015-02-26,27,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,15.818181818181818,7.0,7.384615384615385,0.0,1.1333333333333333,0.0,3.1176470588235294
1399524,2015-02-27,27,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,14.909090909090908,1.0,7.846153846153846,0.0,1.2,0.0,3.235294117647059
1401306,2015-02-28,27,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,14.363636363636363,2.0,7.769230769230769,0.0,1.4666666666666666,0.0,3.764705882352941
1403088,2015-03-01,27,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,19.0,13.545454545454545,8.0,8.0,0.0,2.2666666666666666,10.0,4.764705882352941
1404870,2015-03-02,27,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,11.0,11.090909090909092,15.0,7.538461538461538,0.0,2.8,9.0,5.0
1406652,2015-03-03,27,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.454545454545455,10.0,8.23076923076923,3.0,3.3333333333333335,8.0,5.352941176470588
1408434,2015-03-04,27,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,12.0,8.846153846153847,7.0,3.7333333333333334,13.0,5.647058823529412
1410216,2015-03-05,27,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,11.0,8.538461538461538,7.0,4.266666666666667,2.0,5.705882352941177
1411998,2015-03-06,27,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,6.0,9.153846153846153,1.0,4.8,11.0,5.882352941176471
1413780,2015-03-07,27,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.538461538461538,4.0,5.2,2.0,6.470588235294118
1415562,2015-03-08,27,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.538461538461538,12.0,5.733333333333333,9.0,7.176470588235294
1417344,2015-03-09,27,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.692307692307692,8.0,6.266666666666667,17.0,7.647058823529412
1419126,2015-03-10,27,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.384615384615385,8.0,6.8,4.0,7.529411764705882
1420908,2015-03-11,27,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.153846153846153,6.0,7.066666666666666,6.0,7.470588235294118
1422690,2015-03-12,27,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,6.866666666666666,5.0,7.294117647058823
1424472,2015-03-13,27,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,6.466666666666667,1.0,6.882352941176471
1426254,2015-03-14,27,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.307692307692308,6.0,6.466666666666667,3.0,7.0588235294117645
1428036,2015-03-15,27,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.76923076923077,8.0,6.733333333333333,10.0,7.352941176470588
1429818,2015-03-16,27,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.153846153846153,8.0,6.533333333333333,12.0,7.705882352941177
1431600,2015-03-17,27,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.923076923076923,8.0,6.2,8.0,7.647058823529412
1433382,2015-03-18,27,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.153846153846153,7.0,6.0,8.0,6.9411764705882355
1435164,2015-03-19,27,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.153846153846153,4.0,5.933333333333334,8.0,7.0
1436946,2015-03-20,27,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.692307692307692,1.0,6.066666666666666,5.0,6.9411764705882355
1438728,2015-03-21,27,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.307692307692308,1.0,6.133333333333334,6.0,7.294117647058823
1440510,2015-03-22,27,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.153846153846153,8.0,6.2,5.0,7.764705882352941
1442292,2015-03-23,27,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.23076923076923,9.0,6.333333333333333,16.0,7.705882352941177
1444074,2015-03-24,27,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.692307692307692,3.0,6.733333333333333,8.0,7.117647058823529
1445856,2015-03-25,27,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.461538461538462,5.0,6.6,8.0,6.411764705882353
1447638,2015-03-26,27,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.846153846153847,5.0,6.6,5.0,5.9411764705882355
1449420,2015-03-27,27,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.923076923076923,10.0,6.666666666666667,5.0,5.470588235294118
1451202,2015-03-28,27,Players and electronics,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.846153846153847,9.0,6.8,5.0,5.0
1452984,2015-03-29,27,Players and electronics,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.384615384615385,7.0,7.333333333333333,11.0,4.705882352941177
1454766,2015-03-30,27,Players and electronics,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.615384615384615,10.0,7.133333333333334,9.0,4.352941176470588
1456548,2015-03-31,27,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.153846153846153,14.0,6.866666666666666,2.0,4.0588235294117645
1458330,2015-04-01,27,Players and electronics,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.461538461538462,6.0,7.266666666666667,0.0,3.1176470588235294
1460112,2015-04-02,27,Players and electronics,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384615384615385,7.0,7.4,0.0,2.6470588235294117
1461894,2015-04-03,27,Players and electronics,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153846153846154,5.0,7.6,0.0,2.176470588235294
1463676,2015-04-04,27,Players and electronics,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.466666666666667,0.0,1.8823529411764706
1465458,2015-04-05,27,Players and electronics,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,9.0,7.4,0.0,1.588235294117647
1467240,2015-04-06,27,Players and electronics,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,5.0,7.466666666666667,0.0,1.2941176470588236
1469022,2015-04-07,27,Players and electronics,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,5.0,7.2,0.0,0.6470588235294118
1470804,2015-04-08,27,Players and electronics,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.666666666666667,0.0,0.11764705882352941
1472586,2015-04-09,27,Players and electronics,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.4,0.0,0.0
1474368,2015-04-10,27,Players and electronics,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.133333333333334,0.0,0.0
1476150,2015-04-11,27,Players and electronics,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.133333333333334,0.0,0.0
1477932,2015-04-12,27,Players and electronics,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.333333333333333,0.0,0.0
1479714,2015-04-13,27,Players and electronics,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,0.0,0.0
1481496,2015-04-14,27,Players and electronics,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.4,0.0,0.0
1483278,2015-04-15,27,Players and electronics,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.2,0.0,0.0
1485060,2015-04-16,27,Players and electronics,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0
1486842,2015-04-17,27,Players and electronics,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.733333333333333,0.0,0.0
1488624,2015-04-18,27,Players and electronics,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.733333333333333,0.0,0.0
1490406,2015-04-19,27,Players and electronics,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.466666666666667,0.0,0.0
1492188,2015-04-20,27,Players and electronics,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,0.0
1493970,2015-04-21,27,Players and electronics,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.533333333333333,0.0,0.0
1495752,2015-04-22,27,Players and electronics,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.466666666666667,0.0,0.0
1497534,2015-04-23,27,Players and electronics,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.533333333333333,0.0,0.0
1499316,2015-04-24,27,Players and electronics,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.666666666666667,0.0,0.0
1501098,2015-04-25,27,Players and electronics,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.866666666666666,0.0,0.0
1502880,2015-04-26,27,Players and electronics,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0
1504662,2015-04-27,27,Players and electronics,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.733333333333333,0.0,0.0
1506444,2015-04-28,27,Players and electronics,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.133333333333334,0.0,0.0
1508226,2015-04-29,27,Players and electronics,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,0.0,0.0
1510008,2015-04-30,27,Players and electronics,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.933333333333334,0.0,0.0
1511790,2015-05-01,27,Players and electronics,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.933333333333334,0.0,0.0
1513572,2015-05-02,27,Players and electronics,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.8,0.0,0.0
1515354,2015-05-03,27,Players and electronics,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.933333333333334,0.0,0.0
1517136,2015-05-04,27,Players and electronics,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.066666666666666,0.0,0.0
1518918,2015-05-05,27,Players and electronics,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.466666666666667,0.0,0.0
1520700,2015-05-06,27,Players and electronics,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,0.0,0.0
1522482,2015-05-07,27,Players and electronics,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.133333333333334,0.0,0.0
1524264,2015-05-08,27,Players and electronics,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.333333333333333,0.0,0.0
1526046,2015-05-09,27,Players and electronics,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.666666666666667,0.0,0.0
1527828,2015-05-10,27,Players and electronics,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.933333333333334,0.0,0.0
