,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1927935,2015-12-20,53,Deli,261.661,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,171.642,210.316,158.07500000000002,139.574,140.05733333333333,128.362,177.9912727272727,165.391,190.97284615384615,182.841,182.4686,196.996,190.9088823529412
1929717,2015-12-21,53,Deli,187.155,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,175.352,134.949,163.336,138.776,134.09855555555555,117.71,169.5660909090909,170.582,188.518,138.567,181.5966,289.683,198.16711764705883
1931499,2015-12-22,53,Deli,215.232,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,259.636,132.332,170.6402857142857,235.606,134.01222222222225,141.188,161.52645454545453,159.672,183.74092307692308,145.513,190.93306666666666,232.479,207.88470588235293
1933281,2015-12-23,53,Deli,280.503,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,132.537,196.836,170.16357142857143,131.839,133.63555555555556,140.918,145.67463636363635,151.71,187.98892307692307,149.933,192.9254,283.595,205.57488235294116
1935063,2015-12-24,53,Deli,267.063,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,145.926,169.718,177.2092857142857,81.236,139.23122222222221,324.823,143.80327272727274,183.174,184.18176923076922,138.595,197.62099999999998,274.868,207.28605882352943
1936845,2015-12-26,53,Deli,212.52,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,129.221,171.642,176.8647142857143,93.958,147.09144444444445,127.776,145.18881818181816,231.555,183.48315384615384,184.017,200.57813333333334,191.36,215.45817588235295
1938627,2015-12-27,53,Deli,178.282,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,103.24,175.352,178.80671428571426,132.891,146.66622222222225,88.007,147.14200000000002,248.078,179.3950769230769,268.39,197.57026666666667,125.025,213.10005823529414
1940409,2015-12-28,53,Deli,151.625,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,127.672,259.636,169.14742857142855,120.512,135.19133333333332,110.101,150.69118181818183,134.327,186.4060769230769,137.786,193.11846666666668,169.317,215.39311705882355
1942191,2015-12-29,53,Deli,211.031,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,162.383,132.537,159.65057142857145,178.689,142.41322222222223,104.51,150.24163636363636,143.337,188.3496153846154,169.057,189.969,187.174,215.07147
1943973,2015-12-30,53,Deli,307.329,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,177.477,145.926,153.36914285714286,210.316,152.24455555555556,160.966,150.7769090909091,153.468,186.32623076923076,286.187,191.6088,281.88,211.59435235294117
1945755,2015-12-31,53,Deli,298.13998,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,142.993,129.221,151.51642857142858,134.949,160.8761111111111,152.716,131.89336363636363,157.35,186.51238461538463,211.048,190.56646666666666,328.656,202.99882294117648
1949319,2016-01-02,53,Deli,172.019,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,134.937,103.24,139.77942857142858,132.332,165.594,149.847,130.48354545454546,232.42,180.8193076923077,210.868,192.64,230.789,197.73176411764706
1951101,2016-01-03,53,Deli,243.822,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,143.391,127.672,141.27314285714286,196.836,181.0522222222222,156.751,136.64836363636365,201.072,179.82915384615384,224.137,196.49693333333332,205.754,196.77347
1952883,2016-01-04,53,Deli,177.399,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,116.267,162.383,139.70328571428573,169.718,175.92422222222223,136.243,148.55109090909093,256.534,176.49007692307694,231.744,203.45046666666667,243.63899,189.58682294117648
1954665,2016-01-05,53,Deli,145.653,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,135.026,177.477,141.72757142857142,171.642,168.76977777777776,146.806,146.9280909090909,195.848,186.22792307692305,218.094,194.96453333333332,133.842,183.84164647058822
1956447,2016-01-06,53,Deli,162.097,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,202.969,142.993,143.5885714285714,175.352,168.13333333333333,117.104,143.10372727272727,133.368,187.8733076923077,135.599,194.99073333333334,160.921,185.1085876470588
1958229,2016-01-07,53,Deli,120.661,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,261.661,134.937,144.63914285714287,259.636,164.9008888888889,112.268,140.197,154.13,187.63676923076926,163.164,194.22459999999998,120.237,182.1728817647059
1960011,2016-01-08,53,Deli,162.477,53,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,187.155,143.391,150.43714285714285,132.537,157.216,155.82,133.21099999999998,109.164,187.20653846153846,129.878,185.49020000000002,137.885,182.61458764705884
1961793,2016-01-09,53,Deli,185.943,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,215.232,116.267,162.46342857142858,145.926,156.40099999999998,241.031,129.11,218.683,180.36423076923077,181.036,183.1228,143.559,177.6190582352941
1963575,2016-01-10,53,Deli,217.593,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,280.503,135.026,168.77228571428572,129.221,157.04933333333335,86.657,129.0,204.67,178.79592307692306,196.449,180.9912666666667,142.939,172.1256464705882
1965357,2016-01-11,53,Deli,159.837,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,267.063,202.969,180.243,103.24,153.45388888888888,118.898,141.0591818181818,260.919,174.33461538461538,288.32,187.68359999999998,267.304,166.40723470588236
1967139,2016-01-12,53,Deli,148.335,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,212.52,261.661,199.8304285714286,127.672,139.59844444444445,120.742,143.83036363636364,164.727,180.72169230769228,141.101,183.71939999999998,152.695,161.4755876470588
1968921,2016-01-13,53,Deli,140.0,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,178.282,187.155,221.37271428571427,162.383,140.80444444444444,73.001,145.77581818181818,150.393,184.42807692307693,138.179,177.18859999999998,93.692,155.82476470588233
1970703,2016-01-14,53,Deli,96.192,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,151.625,215.232,232.44328571428574,177.477,137.50900000000001,111.64,142.87418181818182,151.757,183.14692307692306,157.565,177.30380000000002,146.563,154.57829411764703
1972485,2016-01-15,53,Deli,148.763,40,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,211.031,280.503,228.91657142857144,142.993,138.154,135.033,132.62845454545456,143.47,184.62369230769232,155.171,176.95513333333332,119.41,154.38041176470585
1974267,2016-01-16,53,Deli,229.546,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,307.329,267.063,213.19714285714286,134.937,149.235,279.457,137.43909090909094,180.684,176.8565384615385,175.537,178.63353333333333,194.683,159.21764705882353
1976049,2016-01-17,53,Deli,245.33301,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,298.13998,212.52,216.608,143.391,164.12266666666667,147.587,139.24618181818184,198.537,171.97330769230769,178.895,182.4276,196.956,166.803
1977831,2016-01-18,53,Deli,169.252,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,172.019,178.282,229.7647142857143,116.267,166.8751111111111,133.668,149.68836363636365,278.88,162.74246153846155,324.522,189.83066666666667,235.268,164.57194117647057
1979613,2016-01-19,53,Deli,108.59,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,243.822,151.625,232.28428285714284,135.026,171.0701111111111,123.902,155.03727272727272,181.551,175.05753846153846,172.281,180.44706666666667,133.576,163.74088235294118
1981395,2016-01-20,53,Deli,168.055,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,177.399,211.031,218.70656857142856,202.969,186.34900000000002,128.328,152.2732727272727,137.475,173.31776923076922,120.132,178.7146,121.916,157.28370588235293
1983177,2016-01-21,53,Deli,99.929,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,145.653,307.329,223.17828285714288,261.661,201.02966666666669,139.574,148.53918181818182,128.362,168.41392307692306,137.327,177.5984,147.575,154.279
1984959,2016-01-22,53,Deli,155.82,52,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,162.097,298.13998,223.05213999999998,187.155,208.71066666666667,138.776,135.21500000000003,117.71,165.8470769230769,157.934,175.99020000000002,112.652,159.7545294117647
1986741,2016-01-23,53,Deli,153.102,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,120.661,172.019,222.1989971428571,215.232,215.60122222222222,235.606,132.7536363636364,141.188,159.98753846153843,155.054,179.88826666666668,157.557,162.32152941176471
1988523,2016-01-24,53,Deli,221.619,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,162.477,243.822,215.2084257142857,280.503,217.4455555555556,131.839,136.84645454545455,140.918,157.09746153846152,237.947,185.46246666666667,202.47,172.379
1990305,2016-01-25,53,Deli,113.437,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,185.943,177.399,188.54156857142857,267.063,218.34133333333335,81.236,144.7022727272727,324.823,147.39253846153846,307.495,194.0006,266.836,171.7709411764706
1992087,2016-01-26,53,Deli,101.903,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,217.593,145.653,169.1611428571429,212.52,223.41555555555556,93.958,145.30418181818183,127.776,144.95376923076924,147.566,185.64426666666668,105.631,166.95858823529414
1993869,2016-01-27,53,Deli,146.352,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,159.837,162.097,171.15028571428573,178.282,235.74722,132.891,144.64581818181816,88.007,146.43653846153845,115.114,184.81573333333336,128.811,161.02123529411764
1995651,2016-01-28,53,Deli,213.274,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,148.335,120.661,167.4032857142857,151.625,230.94577555555557,120.512,149.924,110.101,147.04276923076924,121.436,187.76453333333333,157.532,159.05682352941176
1997433,2016-01-29,53,Deli,132.997,53,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,140.0,162.477,164.89442857142856,211.031,226.8701088888889,178.689,143.9341818181818,104.51,149.28092307692307,133.442,187.35006666666666,101.615,161.25423529411765
1999215,2016-01-30,53,Deli,172.15,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,96.192,185.943,165.27757142857143,307.329,216.90744222222222,210.316,147.55263636363637,160.966,147.4283076923077,213.642,190.8268,186.776,162.45570588235296
2000997,2016-01-31,53,Deli,189.781,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,148.763,217.593,162.12085714285715,298.13998,209.47777555555555,134.949,156.10863636363638,152.716,145.22446153846155,259.15,197.27133333333333,190.202,170.75929411764704
2002779,2016-02-01,53,Deli,147.382,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,229.546,159.837,158.6252857142857,172.019,207.67944222222224,132.332,171.17027272727273,149.847,132.2242307692308,306.967,195.03526666666667,290.387,168.65435294117646
2004561,2016-02-02,53,Deli,155.758,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,245.33301,148.335,156.66614285714286,243.822,204.23899777777777,196.836,171.13809090909092,156.751,140.93615384615384,199.177,191.41113333333334,184.346,166.47947058823527
2006343,2016-02-03,53,Deli,172.404,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,169.252,140.0,162.89514285714287,177.399,198.84410888888888,169.718,173.44845454545455,136.243,140.8323076923077,159.853,190.876,115.146,157.32288211764703
2008125,2016-02-04,53,Deli,104.227,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,108.59,96.192,166.85800142857144,145.653,185.35677555555557,171.642,168.95136363636365,146.806,141.50900000000001,164.364,194.0773333333333,134.333,157.8744703529412
2009907,2016-02-05,53,Deli,201.105,54,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,168.055,148.763,168.20300142857144,162.097,176.4071111111111,175.352,159.21718181818184,117.104,142.75761538461538,131.11,194.6308666666667,100.181,159.10299976470586
2011689,2016-02-06,53,Deli,272.393,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,99.929,229.546,162.52514428571428,120.661,175.05355555555556,259.636,158.55563636363638,112.268,135.99107692307692,210.085,199.99493333333334,159.272,163.1121174117647
2013471,2016-02-07,53,Deli,197.378,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,155.82,245.33301,166.53300142857142,162.477,164.44388888888886,132.537,161.28754545454547,155.82,132.83138461538462,251.722,198.49653333333333,168.0,168.45658799999998
2015253,2016-02-08,53,Deli,170.123,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,153.102,169.252,167.06685857142858,185.943,160.28844444444445,145.926,159.52763636363636,241.031,131.69184615384614,204.406,202.00493333333333,253.813,167.0630585882353
2017035,2016-02-09,53,Deli,147.071,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,221.619,108.59,168.07500142857143,217.593,154.7927777777778,129.221,157.0980909090909,86.657,141.1307692307692,253.133,192.60486666666665,121.773,168.50094094117648
2018817,2016-02-10,53,Deli,136.554,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,113.437,168.055,157.15443,159.837,153.31122222222223,103.24,153.76127272727274,118.898,142.00338461538462,139.539,189.49126666666663,165.497,161.74670564705883
2020599,2016-02-11,53,Deli,109.068,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,101.903,99.929,153.76671428571427,148.335,165.40955555555556,127.672,150.85572727272728,120.742,140.99276923076923,163.134,193.07113333333334,111.173996,158.4501762352941
2022381,2016-02-12,53,Deli,139.869,50,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,146.352,155.82,145.79314285714287,140.0,174.61577888888888,162.383,137.8221818181818,73.001,141.5156923076923,129.739,191.25826666666669,115.008,160.1509997647059
2024163,2016-02-13,53,Deli,162.682,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,213.274,153.102,144.83785714285713,96.192,172.7612233333333,177.477,138.04845454545455,111.64,142.7510769230769,213.903,194.3484,149.696,163.14947035294117
2025945,2016-02-14,53,Deli,195.544,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,132.997,221.619,141.73742857142858,148.763,160.6497788888889,142.993,143.2341818181818,135.033,141.5013846153846,191.166,195.02820000000003,225.687,171.80923505882353
2027727,2016-02-15,53,Deli,146.329,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,172.15,113.437,157.92957142857145,229.546,161.56289,134.937,155.27418181818183,279.457,133.6356153846154,311.776,199.3326,192.471,172.0900585882353
2029509,2016-02-16,53,Deli,111.915,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,189.781,101.903,154.66914285714287,245.33301,156.18444555555556,143.391,162.9028181818182,147.587,145.09323076923076,165.966,194.53306666666668,163.086,168.33147035294118
2031291,2016-02-17,53,Deli,109.753,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,147.382,146.352,157.3902857142857,169.252,157.94222333333335,116.267,170.86281818181817,133.668,146.0886923076923,152.473,186.64960000000002,214.646,161.07870564705883
2033073,2016-02-18,53,Deli,143.184,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,155.758,213.274,152.842,108.59,164.26555666666667,135.026,181.601,123.902,143.04976923076921,213.551,186.7594,175.565,163.19435270588235
2034855,2016-02-19,53,Deli,147.535,52,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,172.404,132.997,157.69128571428573,168.055,172.3606677777778,202.969,189.74518181818183,128.328,144.66184615384617,137.171,184.92639999999997,128.305,162.06817623529412
2036637,2016-02-20,53,Deli,140.138,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,104.227,172.15,165.38485714285713,99.929,159.45966777777778,261.661,196.0658181818182,139.574,146.29653846153846,177.462,188.38753333333335,144.06,164.50817647058824
2038419,2016-02-21,53,Deli,213.173,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,201.105,189.781,169.10657142857144,155.82,143.52300000000002,187.155,200.00627272727272,138.776,145.17953846153847,220.282,191.2648,185.307,173.6871176470588
2040201,2016-02-22,53,Deli,146.693,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,272.393,147.382,153.52842857142858,153.102,140.97855555555554,215.232,200.75481818181817,235.606,137.42815384615383,316.288,195.2626,247.397,175.43923529411765
2041983,2016-02-23,53,Deli,100.187,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,197.378,155.758,163.25814285714287,221.619,152.6101111111111,280.503,209.36972727272726,131.839,142.25346153846152,132.413,186.64673333333334,164.046,169.84576470588237
2043765,2016-02-24,53,Deli,145.129,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,170.123,172.404,177.57857142857142,113.437,148.71477777777778,267.063,225.0336363636364,81.236,142.352,134.881,188.7294666666667,104.104,168.71423529411766
2045547,2016-02-25,53,Deli,134.586,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,147.071,104.227,178.66385714285713,101.903,156.73933333333332,212.52,233.68554363636366,93.958,143.00046153846154,141.186,194.02046666666666,130.516,167.841
2047329,2016-02-26,53,Deli,141.098,53,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,136.554,201.105,181.91257142857143,146.352,160.51277777777779,178.282,225.53627090909092,132.891,148.2703076923077,135.639,189.57053333333334,157.739,164.51394117647058
2049111,2016-02-27,53,Deli,177.914,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,109.068,272.393,180.67157142857144,213.274,159.87722222222223,151.625,230.68781636363636,120.512,150.5890769230769,181.656,194.8844,146.352,165.43441176470589
2050893,2016-02-28,53,Deli,182.902,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,139.869,197.378,175.55014285714284,132.997,152.55933333333334,211.031,227.2484527272727,178.689,153.1172307692308,257.062,195.53646666666666,152.654,170.5275294117647
2052675,2016-02-29,53,Deli,153.208,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,162.682,170.123,176.24171428571427,172.15,159.1112222222222,307.329,214.98936181818183,210.316,148.4823076923077,251.133,202.96033333333332,271.05,172.48782352941174
2054457,2016-03-01,53,Deli,209.252,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,195.544,147.071,167.4937142857143,189.781,159.36944444444444,298.13998,205.44699818181817,134.949,158.31284615384615,182.538,189.8894,179.482,169.98582352941176
2056239,2016-03-02,53,Deli,186.526,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,146.329,136.554,151.8207142857143,147.382,165.4531111111111,172.019,197.09618,132.332,162.25907692307692,197.207,193.28866666666667,130.598,163.41811764705884
2058021,2016-03-03,53,Deli,127.526,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,111.915,109.068,151.5587142857143,155.758,172.02188888888887,243.822,195.65936181818185,196.836,166.25661538461537,231.838,195.62606666666667,173.235,159.76158823529408
2059803,2016-03-04,53,Deli,185.6,56,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,109.753,139.869,148.1595714285714,172.404,179.17533333333333,177.399,198.77918,169.718,165.97430769230766,146.802,194.02893333333333,148.241,165.45570588235293
2061585,2016-03-05,53,Deli,174.48,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,143.184,162.682,143.13728571428572,104.227,178.9501111111111,145.653,199.37572545454543,171.642,164.6456923076923,216.879,196.11973333333336,158.086,168.61641176470587
2063367,2016-03-06,53,Deli,179.424,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,147.535,195.544,139.3085714285714,201.105,174.20455555555557,162.097,185.96736181818181,175.352,160.72130769230768,187.243,197.07413333333332,191.213,173.78947058823528
2065149,2016-03-07,53,Deli,129.131,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,140.138,146.329,144.1822857142857,272.393,173.00144444444445,120.661,172.34872727272727,259.636,157.03415384615386,331.64,193.22920000000002,214.888,174.93270588235296
2066931,2016-03-08,53,Deli,110.329,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,213.173,111.915,145.27742857142857,197.378,167.81366666666665,162.477,169.4379090909091,132.537,160.30553846153848,120.224,186.55186666666668,177.385,174.1404117647059
2068713,2016-03-09,53,Deli,163.051,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,146.693,109.753,142.05685714285715,170.123,164.19866666666667,185.943,156.01700000000002,145.926,161.1256153846154,183.402,185.46533333333335,142.773,167.72764705882352
2070495,2016-03-10,53,Deli,92.527,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,100.187,143.184,144.5752857142857,147.071,170.69366666666667,217.593,153.41372727272727,129.221,156.36415384615384,169.942,186.01413333333332,135.746,165.69047058823529
2072277,2016-03-11,53,Deli,133.63,52,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,145.129,147.535,144.62728571428573,136.554,170.07577777777774,159.837,161.04036363636362,103.24,154.339,117.229,177.10786666666667,101.885,166.34811764705884
2074059,2016-03-12,53,Deli,149.436,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,134.586,140.138,142.95185714285714,109.068,156.06866666666667,148.335,168.60727363636363,127.672,150.0793846153846,167.001,181.1106,200.904,167.7364705882353
2075841,2016-03-13,53,Deli,186.502,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,141.098,213.173,148.00557142857141,139.869,146.5727777777778,140.0,173.02463727272726,162.383,146.9773846153846,195.972,182.75213333333335,184.248,170.29676470588234
2077623,2016-03-14,53,Deli,136.235,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,177.914,146.693,146.7772857142857,162.682,139.865,96.192,168.1258190909091,177.477,142.61838461538463,199.388,187.21706666666668,245.681,171.1434117647059
2079405,2016-03-15,53,Deli,140.558,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,182.902,100.187,145.85771428571428,195.544,139.4331111111111,148.763,166.49963727272728,142.993,152.551,150.973,176.1338,165.787,166.35764705882352
2081187,2016-03-16,53,Deli,175.187,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,153.208,145.129,151.25428571428571,146.329,140.65322222222224,229.546,155.80291,134.937,155.72246153846154,166.24,179.491,139.185,161.90564705882352
2082969,2016-03-17,53,Deli,136.973,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,209.252,134.586,146.92985714285714,111.915,144.10544444444446,245.33301,155.4377281818182,143.391,162.3386923076923,205.439,177.90900000000002,162.033,159.83400000000003
2084751,2016-03-18,53,Deli,171.047,54,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,186.526,141.098,147.86057142857143,109.753,152.25033333333332,169.252,155.8710918181818,116.267,175.97430769230772,98.244,176.6935333333333,144.85,159.38429411764704
