,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1011503,2014-07-23,4,Lawn and garden,15.0,2,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,4.0,10.0,9.428571428571429,8.0,8.444444444444445,11.0,6.636363636363637,2.0,7.769230769230769,6.0,6.133333333333334,2.0,2.6470588235294117
1013285,2014-07-24,4,Lawn and garden,7.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,5.0,19.0,10.714285714285714,6.0,8.88888888888889,7.0,6.7272727272727275,1.0,8.153846153846153,5.0,6.533333333333333,0.0,2.4705882352941178
1015067,2014-07-25,4,Lawn and garden,7.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,1.0,8.0,11.142857142857142,14.0,9.11111111111111,2.0,7.363636363636363,9.0,7.769230769230769,27.0,6.6,0.0,2.411764705882353
1016849,2014-07-26,4,Lawn and garden,7.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,4.0,16.0,11.428571428571429,9.0,7.888888888888889,3.0,7.090909090909091,5.0,8.076923076923077,12.0,6.133333333333334,2.0,2.3529411764705883
1018631,2014-07-27,4,Lawn and garden,5.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,8.0,18.0,10.142857142857142,4.0,6.888888888888889,11.0,6.909090909090909,7.0,9.384615384615385,1.0,5.733333333333333,7.0,2.7058823529411766
1020413,2014-07-28,4,Lawn and garden,4.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,17.0,4.0,8.0,8.0,7.111111111111111,5.0,6.7272727272727275,4.0,9.307692307692308,0.0,5.6,10.0,2.823529411764706
1022195,2014-07-29,4,Lawn and garden,2.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,10.0,5.0,8.0,9.0,8.555555555555555,9.0,7.0,12.0,8.153846153846153,0.0,6.333333333333333,1.0,2.823529411764706
1023977,2014-07-30,4,Lawn and garden,5.0,2,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,3.0,1.0,8.142857142857142,1.0,7.888888888888889,10.0,6.636363636363637,16.0,8.76923076923077,0.0,6.133333333333334,0.0,3.2941176470588234
1025759,2014-07-31,4,Lawn and garden,6.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,5.0,4.0,7.0,3.0,8.666666666666666,8.0,6.818181818181818,2.0,9.692307692307692,10.0,5.8,9.0,3.411764705882353
1027541,2014-08-01,4,Lawn and garden,8.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,8.0,8.0,6.857142857142857,10.0,10.222222222222221,3.0,7.545454545454546,14.0,10.615384615384615,6.0,5.466666666666667,2.0,3.6470588235294117
1029323,2014-08-02,4,Lawn and garden,7.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,7.0,17.0,6.857142857142857,19.0,9.777777777777779,5.0,6.909090909090909,27.0,12.461538461538462,6.0,4.066666666666666,2.0,3.9411764705882355
1031105,2014-08-03,4,Lawn and garden,5.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,11.0,10.0,7.857142857142857,8.0,9.333333333333334,14.0,7.090909090909091,5.0,13.307692307692308,1.0,3.466666666666667,2.0,4.352941176470588
1032887,2014-08-04,4,Lawn and garden,4.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,13.0,3.0,8.285714285714286,16.0,9.333333333333334,3.0,6.909090909090909,2.0,13.076923076923077,2.0,3.6666666666666665,6.0,4.352941176470588
1034669,2014-08-05,4,Lawn and garden,8.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,7.0,5.0,8.714285714285714,18.0,9.444444444444445,4.0,6.909090909090909,10.0,12.23076923076923,13.0,4.466666666666667,2.0,4.294117647058823
1036451,2014-08-06,4,Lawn and garden,15.0,2,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,4.0,8.0,8.142857142857142,4.0,9.222222222222221,11.0,7.0,13.0,11.692307692307692,3.0,4.866666666666666,2.0,4.294117647058823
1038233,2014-08-07,4,Lawn and garden,7.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,8.0,7.0,7.714285714285714,5.0,9.0,4.0,7.636363636363637,21.0,12.461538461538462,1.0,5.266666666666667,9.0,4.529411764705882
1040015,2014-08-08,4,Lawn and garden,7.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,15.0,11.0,7.857142857142857,1.0,9.222222222222221,7.0,7.636363636363637,29.0,12.076923076923077,0.0,4.8,2.0,4.705882352941177
1041797,2014-08-09,4,Lawn and garden,14.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,7.0,13.0,8.285714285714286,4.0,7.777777777777778,7.0,7.0,18.0,10.846153846153847,6.0,4.8,6.0,4.294117647058823
1043579,2014-08-10,4,Lawn and garden,18.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,7.0,7.0,9.285714285714286,8.0,6.333333333333333,10.0,7.090909090909091,1.0,10.846153846153847,3.0,4.666666666666667,5.0,4.705882352941177
1045361,2014-08-11,4,Lawn and garden,11.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,7.0,4.0,9.285714285714286,17.0,6.777777777777778,9.0,7.909090909090909,1.0,11.307692307692308,4.0,4.8,7.0,4.588235294117647
1047143,2014-08-12,4,Lawn and garden,9.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,5.0,8.0,8.714285714285714,10.0,7.0,10.0,7.545454545454546,9.0,10.76923076923077,12.0,5.333333333333333,2.0,4.705882352941177
1048925,2014-08-13,4,Lawn and garden,9.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,4.0,15.0,7.857142857142857,3.0,8.11111111111111,5.0,7.545454545454546,12.0,10.615384615384615,6.0,4.8,6.0,4.823529411764706
1050707,2014-08-14,4,Lawn and garden,2.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,2.0,7.0,7.571428571428571,5.0,9.11111111111111,7.0,7.545454545454546,9.0,9.384615384615385,6.0,4.933333333333334,10.0,4.9411764705882355
1052489,2014-08-15,4,Lawn and garden,6.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,5.0,7.0,7.571428571428571,8.0,9.0,4.0,8.0,11.0,7.6923076923076925,3.0,5.133333333333334,5.0,5.117647058823529
1054271,2014-08-16,4,Lawn and garden,18.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,6.0,7.0,6.714285714285714,7.0,7.555555555555555,13.0,8.181818181818182,5.0,7.153846153846154,6.0,5.533333333333333,3.0,4.882352941176471
1056053,2014-08-17,4,Lawn and garden,16.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,8.0,5.0,5.285714285714286,11.0,7.333333333333333,7.0,8.090909090909092,8.0,7.615384615384615,4.0,5.2,2.0,5.176470588235294
1057835,2014-08-18,4,Lawn and garden,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,7.0,4.0,5.142857142857143,13.0,8.666666666666666,4.0,7.7272727272727275,3.0,7.6923076923076925,3.0,5.333333333333333,9.0,5.0588235294117645
1059617,2014-08-19,4,Lawn and garden,9.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,5.0,2.0,5.285714285714286,7.0,8.88888888888889,7.0,8.545454545454545,11.0,7.230769230769231,10.0,5.6,0.0,5.0
1061399,2014-08-20,4,Lawn and garden,15.0,2,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,4.0,5.0,5.285714285714286,4.0,8.777777777777779,12.0,8.727272727272727,5.0,7.153846153846154,5.0,4.933333333333334,4.0,5.470588235294118
1063181,2014-08-21,4,Lawn and garden,13.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,8.0,6.0,5.285714285714286,8.0,8.777777777777779,12.0,8.727272727272727,7.0,6.846153846153846,5.0,4.866666666666666,8.0,5.352941176470588
1064963,2014-08-22,4,Lawn and garden,20.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,15.0,8.0,5.285714285714286,15.0,8.11111111111111,8.0,8.272727272727273,11.0,6.6923076923076925,4.0,5.866666666666666,4.0,5.411764705882353
1066745,2014-08-23,4,Lawn and garden,23.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,7.0,7.0,6.142857142857143,7.0,7.111111111111111,6.0,8.454545454545455,7.0,7.076923076923077,6.0,6.266666666666667,5.0,5.235294117647059
1068527,2014-08-24,4,Lawn and garden,9.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,7.0,5.0,7.571428571428571,7.0,6.555555555555555,14.0,8.181818181818182,2.0,7.076923076923077,1.0,6.266666666666667,5.0,5.705882352941177
1070309,2014-08-25,4,Lawn and garden,12.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,14.0,4.0,7.714285714285714,7.0,6.666666666666667,9.0,7.818181818181818,3.0,7.076923076923077,5.0,6.333333333333333,7.0,5.705882352941177
1072091,2014-08-26,4,Lawn and garden,12.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,18.0,8.0,7.571428571428571,5.0,6.444444444444445,4.0,7.636363636363637,11.0,6.615384615384615,8.0,6.666666666666667,4.0,5.647058823529412
1073873,2014-08-27,4,Lawn and garden,22.0,2,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,11.0,15.0,8.571428571428571,4.0,5.666666666666667,8.0,8.272727272727273,5.0,7.3076923076923075,2.0,6.2,4.0,5.235294117647059
1075655,2014-08-28,4,Lawn and garden,11.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,9.0,7.0,10.428571428571429,2.0,5.666666666666667,9.0,8.272727272727273,9.0,7.0,5.0,6.533333333333333,15.0,5.470588235294118
1077437,2014-08-29,4,Lawn and garden,9.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,9.0,7.0,11.428571428571429,5.0,5.444444444444445,1.0,9.181818181818182,10.0,6.461538461538462,21.0,8.333333333333334,0.0,5.470588235294118
1079219,2014-08-30,4,Lawn and garden,12.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2.0,14.0,11.571428571428571,6.0,5.111111111111111,3.0,9.545454545454545,8.0,6.769230769230769,9.0,8.533333333333333,7.0,5.411764705882353
1081001,2014-08-31,4,Lawn and garden,15.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,6.0,18.0,10.714285714285714,8.0,5.444444444444445,10.0,9.090909090909092,3.0,6.923076923076923,6.0,8.2,7.0,5.647058823529412
1082783,2014-09-01,4,Lawn and garden,5.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,18.0,11.0,10.0,7.0,6.666666666666667,19.0,9.181818181818182,5.0,7.230769230769231,5.0,8.533333333333333,13.0,5.470588235294118
1084565,2014-09-02,4,Lawn and garden,9.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,16.0,9.0,9.857142857142858,5.0,7.222222222222222,8.0,8.545454545454545,14.0,6.923076923076923,8.0,8.4,3.0,5.176470588235294
1086347,2014-09-03,4,Lawn and garden,7.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,4.0,9.0,10.428571428571429,4.0,7.444444444444445,16.0,8.090909090909092,3.0,7.3076923076923075,3.0,8.0,1.0,5.352941176470588
1088129,2014-09-04,4,Lawn and garden,13.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,9.0,2.0,10.142857142857142,8.0,8.333333333333334,18.0,8.727272727272727,4.0,7.3076923076923075,10.0,8.2,2.0,5.176470588235294
1089911,2014-09-05,4,Lawn and garden,6.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,15.0,6.0,9.142857142857142,15.0,9.444444444444445,4.0,10.0,11.0,7.3076923076923075,32.0,9.266666666666667,4.0,5.117647058823529
1091693,2014-09-06,4,Lawn and garden,19.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,13.0,18.0,9.142857142857142,7.0,9.88888888888889,5.0,10.0,4.0,7.076923076923077,7.0,8.466666666666667,4.0,4.823529411764706
1093475,2014-09-07,4,Lawn and garden,12.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,20.0,16.0,10.0,7.0,10.333333333333334,1.0,8.545454545454545,7.0,7.384615384615385,1.0,8.333333333333334,7.0,5.235294117647059
1095257,2014-09-08,4,Lawn and garden,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,23.0,4.0,11.571428571428571,14.0,10.88888888888889,4.0,8.272727272727273,7.0,7.3076923076923075,6.0,8.133333333333333,8.0,5.0588235294117645
1097039,2014-09-09,4,Lawn and garden,7.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,9.0,9.0,13.571428571428571,18.0,10.222222222222221,8.0,7.545454545454546,10.0,7.230769230769231,3.0,7.8,2.0,4.647058823529412
1098821,2014-09-10,4,Lawn and garden,19.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,12.0,15.0,14.285714285714286,11.0,9.222222222222221,17.0,6.545454545454546,9.0,7.538461538461538,2.0,7.533333333333333,0.0,4.235294117647059
1100603,2014-09-11,4,Lawn and garden,5.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,12.0,13.0,13.285714285714286,9.0,10.444444444444445,10.0,7.181818181818182,10.0,7.538461538461538,5.0,8.466666666666667,10.0,4.294117647058823
1102385,2014-09-12,4,Lawn and garden,7.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,22.0,20.0,14.428571428571429,9.0,11.444444444444445,3.0,7.909090909090909,5.0,7.230769230769231,21.0,8.6,1.0,4.647058823529412
1104167,2014-09-13,4,Lawn and garden,12.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,11.0,23.0,14.857142857142858,2.0,10.333333333333334,5.0,8.454545454545455,7.0,7.846153846153846,9.0,7.933333333333334,3.0,4.705882352941177
1105949,2014-09-14,4,Lawn and garden,12.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,9.0,9.0,15.857142857142858,6.0,9.333333333333334,8.0,8.454545454545455,4.0,8.23076923076923,7.0,7.533333333333333,10.0,4.823529411764706
1107731,2014-09-15,4,Lawn and garden,7.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,12.0,12.0,15.571428571428571,18.0,9.777777777777779,7.0,8.454545454545455,13.0,8.307692307692308,3.0,7.666666666666667,7.0,4.647058823529412
1109513,2014-09-16,4,Lawn and garden,8.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,15.0,12.0,14.0,16.0,10.222222222222221,11.0,8.272727272727273,7.0,8.0,0.0,8.266666666666667,4.0,4.647058823529412
1111295,2014-09-17,4,Lawn and garden,10.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,5.0,22.0,12.428571428571429,4.0,11.444444444444445,13.0,8.0,4.0,8.384615384615385,4.0,8.333333333333334,0.0,4.705882352941177
1113077,2014-09-18,4,Lawn and garden,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,9.0,11.0,13.285714285714286,9.0,13.777777777777779,7.0,8.363636363636363,7.0,8.307692307692308,17.0,8.866666666666667,6.0,4.647058823529412
1114859,2014-09-19,4,Lawn and garden,16.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7.0,9.0,12.285714285714286,15.0,14.11111111111111,4.0,8.545454545454545,12.0,8.23076923076923,12.0,9.333333333333334,4.0,5.235294117647059
1116641,2014-09-20,4,Lawn and garden,13.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,13.0,12.0,11.857142857142858,13.0,13.444444444444445,8.0,8.272727272727273,12.0,8.307692307692308,22.0,8.333333333333334,7.0,5.0588235294117645
1118423,2014-09-21,4,Lawn and garden,12.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,6.0,15.0,9.714285714285714,20.0,13.0,15.0,8.0,8.0,8.692307692307692,1.0,8.0,3.0,5.294117647058823
1120205,2014-09-22,4,Lawn and garden,5.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,19.0,5.0,10.0,23.0,15.0,7.0,7.181818181818182,6.0,7.769230769230769,3.0,8.133333333333333,6.0,5.352941176470588
1121987,2014-09-23,4,Lawn and garden,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,12.0,9.0,9.571428571428571,9.0,15.222222222222221,7.0,6.454545454545454,14.0,7.461538461538462,15.0,8.8,1.0,5.0
1123769,2014-09-24,4,Lawn and garden,10.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,7.0,10.571428571428571,12.0,14.555555555555555,7.0,6.363636363636363,9.0,7.923076923076923,4.0,9.133333333333333,7.0,5.176470588235294
1125551,2014-09-25,4,Lawn and garden,8.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,7.0,13.0,10.142857142857142,12.0,14.444444444444445,5.0,6.7272727272727275,4.0,8.846153846153847,10.0,9.4,9.0,4.9411764705882355
1127333,2014-09-26,4,Lawn and garden,10.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,19.0,6.0,9.714285714285714,22.0,13.88888888888889,4.0,6.636363636363637,8.0,8.538461538461538,12.0,8.866666666666667,1.0,5.294117647058823
1129115,2014-09-27,4,Lawn and garden,19.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,5.0,19.0,9.428571428571429,11.0,11.88888888888889,2.0,5.7272727272727275,9.0,8.846153846153847,6.0,9.266666666666667,10.0,5.117647058823529
1130897,2014-09-28,4,Lawn and garden,9.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,7.0,12.0,11.142857142857142,9.0,11.88888888888889,5.0,5.454545454545454,1.0,9.615384615384615,4.0,8.133333333333333,7.0,4.882352941176471
1132679,2014-09-29,4,Lawn and garden,12.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,12.0,2.0,10.0,12.0,11.333333333333334,6.0,5.545454545454546,3.0,9.461538461538462,9.0,8.2,5.0,4.823529411764706
1134461,2014-09-30,4,Lawn and garden,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,12.0,7.0,10.142857142857142,15.0,11.444444444444445,8.0,6.2727272727272725,10.0,8.76923076923077,13.0,8.666666666666666,4.0,4.823529411764706
1136243,2014-10-01,4,Lawn and garden,10.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,7.0,19.0,9.142857142857142,5.0,9.666666666666666,7.0,6.454545454545454,19.0,8.153846153846153,5.0,7.8,4.0,5.0
1138025,2014-10-02,4,Lawn and garden,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8.0,5.0,9.142857142857142,9.0,10.555555555555555,5.0,6.7272727272727275,8.0,8.153846153846153,8.0,8.466666666666667,10.0,5.0
1139807,2014-10-03,4,Lawn and garden,5.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,10.0,7.0,9.857142857142858,7.0,10.88888888888889,4.0,7.818181818181818,16.0,8.153846153846153,9.0,8.6,0.0,4.9411764705882355
1141589,2014-10-04,4,Lawn and garden,13.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,12.0,10.0,13.0,9.777777777777779,8.0,9.0,18.0,8.76923076923077,18.0,9.066666666666666,6.0,4.470588235294118
1143371,2014-10-05,4,Lawn and garden,19.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,16.0,12.0,8.714285714285714,6.0,8.88888888888889,15.0,9.454545454545455,4.0,9.461538461538462,5.0,8.866666666666667,3.0,4.529411764705882
1145153,2014-10-06,4,Lawn and garden,8.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,13.0,7.0,8.285714285714286,19.0,10.444444444444445,7.0,9.545454545454545,5.0,9.461538461538462,2.0,9.0,0.0,3.9411764705882355
1146935,2014-10-07,4,Lawn and garden,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12.0,8.0,9.571428571428571,12.0,10.0,7.0,9.727272727272727,1.0,9.076923076923077,10.0,9.6,6.0,3.8823529411764706
1148717,2014-10-08,4,Lawn and garden,8.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5.0,10.0,9.714285714285714,2.0,10.0,14.0,9.454545454545455,4.0,8.23076923076923,2.0,9.533333333333333,3.0,4.117647058823529
1150499,2014-10-09,4,Lawn and garden,6.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,2.0,9.714285714285714,7.0,9.88888888888889,18.0,9.636363636363637,8.0,8.153846153846153,14.0,9.933333333333334,9.0,4.117647058823529
1152281,2014-10-10,4,Lawn and garden,13.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,10.0,16.0,9.428571428571429,19.0,10.555555555555555,11.0,10.545454545454545,17.0,7.769230769230769,12.0,9.866666666666667,1.0,4.0588235294117645
1154063,2014-10-11,4,Lawn and garden,21.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,13.0,8.285714285714286,5.0,9.222222222222221,9.0,10.636363636363637,10.0,7.384615384615385,19.0,9.933333333333334,6.0,3.764705882352941
1155845,2014-10-12,4,Lawn and garden,23.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,10.0,12.0,8.285714285714286,7.0,8.777777777777779,9.0,10.363636363636363,3.0,7.615384615384615,3.0,9.4,1.0,3.823529411764706
1157627,2014-10-13,4,Lawn and garden,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,19.0,5.0,9.142857142857142,12.0,9.666666666666666,2.0,10.545454545454545,5.0,7.538461538461538,6.0,9.466666666666667,2.0,3.4705882352941178
1159409,2014-10-14,4,Lawn and garden,11.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,9.0,0.0,8.285714285714286,12.0,9.11111111111111,6.0,10.636363636363637,8.0,8.076923076923077,18.0,10.466666666666667,0.0,3.3529411764705883
1161191,2014-10-15,4,Lawn and garden,10.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,12.0,10.0,9.142857142857142,7.0,8.777777777777779,18.0,10.181818181818182,7.0,8.923076923076923,12.0,9.933333333333334,6.0,3.588235294117647
1162973,2014-10-16,4,Lawn and garden,6.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,8.0,8.714285714285714,8.0,9.666666666666666,16.0,11.0,11.0,8.846153846153847,11.0,9.866666666666667,9.0,3.4705882352941178
