,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
697930,2014-01-28,41,Grocery ii,8.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,24.0,13.0,18.285714285714285,27.0,31.444444444444443,10.0,15.727272727272727,6.0,17.53846153846154,12.0,16.0,7.0,15.764705882352942
699712,2014-01-29,41,Grocery ii,17.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,10.0,8.0,18.142857142857142,35.0,29.333333333333332,8.0,16.363636363636363,17.0,18.76923076923077,22.0,16.266666666666666,22.0,14.882352941176471
701494,2014-01-30,41,Grocery ii,16.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,13.0,21.0,15.428571428571429,62.0,27.444444444444443,8.0,16.181818181818183,15.0,18.923076923076923,9.0,16.066666666666666,14.0,15.647058823529411
703276,2014-01-31,41,Grocery ii,12.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,16.0,6.0,14.571428571428571,28.0,29.88888888888889,21.0,15.090909090909092,5.0,19.153846153846153,11.0,16.6,14.0,16.529411764705884
705058,2014-02-01,41,Grocery ii,16.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,11.0,20.0,14.571428571428571,17.0,29.444444444444443,23.0,14.727272727272727,14.0,18.846153846153847,24.0,17.133333333333333,14.0,17.41176470588235
706840,2014-02-02,41,Grocery ii,22.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,15.0,24.0,15.714285714285714,16.0,27.88888888888889,11.0,16.09090909090909,28.0,16.923076923076923,16.0,18.333333333333332,22.0,18.705882352941178
708622,2014-02-03,41,Grocery ii,16.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,22.0,10.0,14.285714285714286,21.0,24.88888888888889,19.0,17.09090909090909,37.0,16.46153846153846,37.0,19.066666666666666,43.0,18.529411764705884
710404,2014-02-04,41,Grocery ii,18.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,32.0,13.0,15.571428571428571,43.0,20.333333333333332,17.0,17.818181818181817,24.0,18.46153846153846,18.0,18.333333333333332,8.0,18.764705882352942
712186,2014-02-05,41,Grocery ii,12.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,17.0,16.0,15.857142857142858,16.0,17.88888888888889,22.0,18.363636363636363,12.0,18.23076923076923,15.0,18.6,14.0,19.235294117647058
713968,2014-02-06,41,Grocery ii,9.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,14.0,11.0,17.0,13.0,18.22222222222222,14.0,17.454545454545453,12.0,18.23076923076923,9.0,18.0,11.0,19.88235294117647
715750,2014-02-07,41,Grocery ii,11.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,10.0,15.0,18.0,8.0,19.11111111111111,24.0,17.454545454545453,10.0,18.692307692307693,15.0,18.533333333333335,19.0,19.352941176470587
717532,2014-02-08,41,Grocery ii,23.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,16.0,22.0,18.142857142857142,21.0,17.88888888888889,21.0,17.90909090909091,10.0,19.307692307692307,17.0,18.6,21.0,20.58823529411765
719314,2014-02-09,41,Grocery ii,19.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,12.0,32.0,17.285714285714285,6.0,14.555555555555555,16.0,18.0,24.0,18.0,34.0,18.466666666666665,25.0,21.41176470588235
721096,2014-02-10,41,Grocery ii,12.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,15.0,17.0,18.0,20.0,14.555555555555555,14.0,18.181818181818183,32.0,16.53846153846154,25.0,20.666666666666668,33.0,21.352941176470587
722878,2014-02-11,41,Grocery ii,12.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,25.0,14.0,17.571428571428573,24.0,14.333333333333334,11.0,17.818181818181817,14.0,16.153846153846153,11.0,20.066666666666666,14.0,20.823529411764707
724660,2014-02-12,41,Grocery ii,16.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,26.0,10.0,16.571428571428573,10.0,15.11111111111111,23.0,17.636363636363637,15.0,16.153846153846153,16.0,20.133333333333333,22.0,21.058823529411764
726442,2014-02-13,41,Grocery ii,15.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,8.0,16.0,15.571428571428571,13.0,15.222222222222221,16.0,17.272727272727273,11.0,15.538461538461538,13.0,20.2,24.0,21.058823529411764
728224,2014-02-14,41,Grocery ii,22.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,17.0,12.0,16.857142857142858,16.0,18.11111111111111,20.0,16.818181818181817,22.0,15.692307692307692,17.0,20.733333333333334,18.0,20.823529411764707
730006,2014-02-15,41,Grocery ii,20.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,16.0,15.0,16.0,11.0,17.77777777777778,19.0,17.09090909090909,11.0,16.076923076923077,12.0,20.8,13.0,21.11764705882353
731788,2014-02-16,41,Grocery ii,24.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,12.0,25.0,17.0,15.0,16.666666666666668,18.0,19.272727272727273,18.0,15.153846153846153,22.0,22.2,35.0,21.58823529411765
733570,2014-02-17,41,Grocery ii,14.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,16.0,26.0,17.0,22.0,16.666666666666668,12.0,20.272727272727273,19.0,14.153846153846153,49.0,22.533333333333335,28.0,20.705882352941178
735352,2014-02-18,41,Grocery ii,13.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,22.0,8.0,17.0,32.0,17.0,20.0,21.363636363636363,12.0,15.692307692307692,28.0,21.666666666666668,13.0,19.470588235294116
737134,2014-02-19,41,Grocery ii,13.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,16.0,17.0,17.142857142857142,17.0,16.555555555555557,16.0,23.363636363636363,4.0,15.923076923076923,19.0,21.8,13.0,18.11764705882353
738916,2014-02-20,41,Grocery ii,11.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,18.0,16.0,16.714285714285715,14.0,17.0,19.0,23.454545454545453,12.0,15.76923076923077,16.0,22.133333333333333,47.0,17.58823529411765
740698,2014-02-21,41,Grocery ii,15.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,12.0,12.0,15.285714285714286,10.0,18.11111111111111,38.0,23.545454545454547,15.0,14.846153846153847,17.0,22.266666666666666,8.0,17.176470588235293
742480,2014-02-22,41,Grocery ii,19.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,9.0,16.0,16.714285714285715,16.0,18.555555555555557,22.0,24.363636363636363,12.0,14.615384615384615,16.0,22.466666666666665,10.0,16.88235294117647
744262,2014-02-23,41,Grocery ii,33.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,11.0,22.0,16.0,12.0,15.88888888888889,35.0,26.454545454545453,19.0,13.846153846153847,38.0,23.866666666666667,16.0,17.058823529411764
746044,2014-02-24,41,Grocery ii,16.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,23.0,16.0,15.0,15.0,15.88888888888889,38.0,30.272727272727273,34.0,14.0,39.0,24.266666666666666,27.0,17.0
747826,2014-02-25,41,Grocery ii,17.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,19.0,18.0,14.857142857142858,25.0,16.11111111111111,21.0,31.363636363636363,18.0,14.846153846153847,12.0,21.933333333333334,6.0,15.352941176470589
749608,2014-02-26,41,Grocery ii,11.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,12.0,12.0,15.857142857142858,26.0,16.333333333333332,20.0,31.181818181818183,9.0,15.384615384615385,13.0,20.666666666666668,4.0,14.647058823529411
751390,2014-02-27,41,Grocery ii,17.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,12.0,9.0,15.428571428571429,8.0,16.333333333333332,27.0,29.181818181818183,10.0,15.923076923076923,21.0,20.333333333333332,10.0,14.882352941176471
753172,2014-02-28,41,Grocery ii,19.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,16.0,11.0,14.857142857142858,17.0,17.444444444444443,35.0,29.09090909090909,8.0,16.076923076923077,15.0,19.866666666666667,5.0,14.764705882352942
754954,2014-03-01,41,Grocery ii,36.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,15.0,23.0,14.0,16.0,17.555555555555557,62.0,29.818181818181817,8.0,16.846153846153847,20.0,19.266666666666666,15.0,13.176470588235293
756736,2014-03-02,41,Grocery ii,20.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,22.0,19.0,14.571428571428571,12.0,16.77777777777778,28.0,27.818181818181817,21.0,16.46153846153846,33.0,19.533333333333335,19.0,14.117647058823529
758518,2014-03-03,41,Grocery ii,28.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,20.0,12.0,15.428571428571429,16.0,15.222222222222221,17.0,27.09090909090909,23.0,15.692307692307692,28.0,19.266666666666666,21.0,13.764705882352942
760300,2014-03-04,41,Grocery ii,19.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,24.0,12.0,17.0,22.0,15.333333333333334,16.0,26.0,11.0,15.923076923076923,14.0,17.6,12.0,13.235294117647058
762082,2014-03-05,41,Grocery ii,29.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,14.0,16.0,16.571428571428573,16.0,14.666666666666666,21.0,25.454545454545453,19.0,16.46153846153846,9.0,17.266666666666666,7.0,12.352941176470589
763864,2014-03-06,41,Grocery ii,19.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,13.0,15.0,17.285714285714285,18.0,15.444444444444445,43.0,22.818181818181817,17.0,16.76923076923077,14.0,17.333333333333332,16.0,12.941176470588236
765646,2014-03-07,41,Grocery ii,26.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,13.0,22.0,17.571428571428573,12.0,16.22222222222222,16.0,19.0,22.0,17.0,9.0,17.266666666666666,17.0,13.529411764705882
767428,2014-03-08,41,Grocery ii,17.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,11.0,20.0,17.714285714285715,9.0,15.777777777777779,13.0,18.636363636363637,14.0,18.153846153846153,8.0,17.733333333333334,11.0,13.882352941176471
769210,2014-03-09,41,Grocery ii,31.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,15.0,24.0,17.285714285714285,11.0,14.666666666666666,8.0,18.0,24.0,17.76923076923077,20.0,17.8,20.0,14.823529411764707
770992,2014-03-10,41,Grocery ii,24.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,19.0,14.0,16.714285714285715,23.0,14.666666666666666,21.0,17.727272727272727,21.0,17.53846153846154,34.0,17.933333333333334,24.0,15.235294117647058
772774,2014-03-11,41,Grocery ii,24.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,33.0,13.0,15.714285714285714,19.0,14.333333333333334,6.0,17.272727272727273,16.0,18.153846153846153,14.0,16.933333333333334,4.0,14.588235294117647
774556,2014-03-12,41,Grocery ii,21.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,16.0,13.0,15.571428571428571,12.0,15.444444444444445,20.0,14.363636363636363,14.0,18.076923076923077,7.0,16.933333333333334,7.0,14.058823529411764
776338,2014-03-13,41,Grocery ii,27.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,17.0,11.0,16.857142857142858,12.0,16.666666666666668,24.0,14.272727272727273,11.0,17.692307692307693,14.0,17.733333333333334,12.0,13.882352941176471
778120,2014-03-14,41,Grocery ii,14.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,11.0,15.0,17.142857142857142,16.0,18.11111111111111,10.0,15.090909090909092,23.0,17.53846153846154,20.0,17.2,16.0,14.058823529411764
779902,2014-03-15,41,Grocery ii,37.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,17.0,19.0,17.714285714285715,15.0,17.11111111111111,13.0,17.272727272727273,16.0,17.692307692307693,22.0,17.266666666666666,14.0,14.411764705882353
781684,2014-03-16,41,Grocery ii,40.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,19.0,33.0,17.428571428571427,22.0,16.444444444444443,16.0,16.90909090909091,20.0,17.307692307692307,21.0,18.266666666666666,16.0,14.294117647058824
783466,2014-03-17,41,Grocery ii,28.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,36.0,16.0,18.285714285714285,20.0,16.555555555555557,11.0,17.636363636363637,19.0,18.615384615384617,35.0,19.133333333333333,21.0,14.176470588235293
785248,2014-03-18,41,Grocery ii,8.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,20.0,17.0,18.857142857142858,24.0,16.444444444444443,15.0,16.727272727272727,18.0,19.076923076923077,13.0,18.733333333333334,22.0,13.823529411764707
787030,2014-03-19,41,Grocery ii,15.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,28.0,11.0,21.285714285714285,14.0,16.333333333333332,22.0,16.0,12.0,20.692307692307693,14.0,18.933333333333334,8.0,12.823529411764707
788812,2014-03-20,41,Grocery ii,22.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,19.0,17.0,19.428571428571427,13.0,16.77777777777778,32.0,16.181818181818183,20.0,22.76923076923077,21.0,19.6,12.0,13.411764705882353
790594,2014-03-21,41,Grocery ii,26.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,29.0,19.0,21.142857142857142,13.0,18.0,17.0,16.363636363636363,16.0,22.615384615384617,6.0,19.666666666666668,9.0,13.823529411764707
792376,2014-03-22,41,Grocery ii,14.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,19.0,36.0,21.428571428571427,11.0,17.555555555555557,14.0,17.181818181818183,19.0,22.923076923076923,10.0,19.6,10.0,14.647058823529411
794158,2014-03-23,41,Grocery ii,21.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,26.0,20.0,24.0,15.0,16.77777777777778,10.0,18.545454545454547,38.0,23.46153846153846,23.0,19.333333333333332,22.0,15.235294117647058
795940,2014-03-24,41,Grocery ii,27.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,17.0,28.0,24.285714285714285,19.0,16.444444444444443,16.0,17.90909090909091,22.0,24.692307692307693,33.0,19.333333333333332,15.0,15.588235294117647
797722,2014-03-25,41,Grocery ii,19.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,31.0,19.0,25.285714285714285,33.0,16.88888888888889,12.0,17.454545454545453,35.0,28.076923076923077,28.0,18.4,9.0,15.647058823529411
799504,2014-03-26,41,Grocery ii,32.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,24.0,29.0,22.571428571428573,16.0,17.555555555555557,15.0,16.0,38.0,29.307692307692307,17.0,18.6,14.0,15.470588235294118
801286,2014-03-27,41,Grocery ii,10.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,24.0,19.0,24.142857142857142,17.0,20.333333333333332,25.0,15.545454545454545,21.0,29.076923076923077,17.0,19.4,7.0,14.823529411764707
803068,2014-03-28,41,Grocery ii,28.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,21.0,26.0,23.571428571428573,11.0,20.88888888888889,26.0,15.727272727272727,20.0,29.076923076923077,15.0,19.466666666666665,14.0,15.470588235294118
804850,2014-03-29,41,Grocery ii,20.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,27.0,17.0,24.285714285714285,17.0,21.88888888888889,8.0,16.818181818181817,27.0,29.23076923076923,19.0,20.733333333333334,14.0,15.294117647058824
806632,2014-03-30,41,Grocery ii,40.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,14.0,31.0,23.142857142857142,19.0,20.333333333333332,17.0,16.818181818181817,35.0,29.615384615384617,18.0,21.866666666666667,26.0,16.352941176470587
808414,2014-03-31,41,Grocery ii,25.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,37.0,24.0,24.285714285714285,36.0,21.77777777777778,16.0,17.363636363636363,62.0,29.153846153846153,21.0,21.866666666666667,26.0,16.11764705882353
810196,2014-04-01,41,Grocery ii,22.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,40.0,24.0,22.571428571428573,20.0,22.0,12.0,17.09090909090909,28.0,27.46153846153846,21.0,20.733333333333334,20.0,15.705882352941176
811978,2014-04-02,41,Grocery ii,25.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,28.0,21.0,25.428571428571427,28.0,23.666666666666668,16.0,15.636363636363637,17.0,25.153846153846153,16.0,20.133333333333333,17.0,15.117647058823529
813760,2014-04-03,41,Grocery ii,16.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,8.0,27.0,26.714285714285715,19.0,23.666666666666668,22.0,14.272727272727273,16.0,25.153846153846153,26.0,20.733333333333334,18.0,15.411764705882353
815542,2014-04-04,41,Grocery ii,26.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,15.0,14.0,27.285714285714285,29.0,25.0,16.0,15.636363636363637,21.0,24.076923076923077,22.0,21.0,11.0,15.058823529411764
817324,2014-04-05,41,Grocery ii,33.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,22.0,37.0,25.0,19.0,23.666666666666668,18.0,15.818181818181818,43.0,23.53846153846154,25.0,20.933333333333334,19.0,15.647058823529411
819106,2014-04-06,41,Grocery ii,31.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,26.0,40.0,24.142857142857142,26.0,24.11111111111111,12.0,15.454545454545455,16.0,22.692307692307693,27.0,20.8,9.0,16.352941176470587
