,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1081913,2014-09-01,16,Dairy,407.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,359.0,364.0,310.2857142857143,394.0,340.22222222222223,302.0,368.8181818181818,370.0,340.46153846153845,235.0,268.26666666666665,182.0,115.17647058823529
1083695,2014-09-02,16,Dairy,338.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,561.0,341.0,313.14285714285717,586.0,345.1111111111111,331.0,362.72727272727275,262.0,347.61538461538464,319.0,267.6,132.0,112.94117647058823
1085477,2014-09-03,16,Dairy,292.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,370.0,208.0,320.0,345.0,336.6666666666667,413.0,338.1818181818182,256.0,353.0769230769231,291.0,267.93333333333334,130.0,110.70588235294117
1087259,2014-09-04,16,Dairy,264.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,378.0,253.0,332.85714285714283,326.0,342.1111111111111,494.0,325.90909090909093,245.0,359.61538461538464,330.0,267.1333333333333,115.0,110.17647058823529
1089041,2014-09-05,16,Dairy,224.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,317.0,244.0,333.7142857142857,287.0,363.1111111111111,301.0,316.45454545454544,375.0,347.84615384615387,260.0,273.26666666666665,71.0,109.6470588235294
1090823,2014-09-06,16,Dairy,331.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,297.0,359.0,339.0,324.0,359.77777777777777,370.0,343.6363636363636,545.0,323.15384615384613,377.0,278.0,100.0,110.82352941176471
1092605,2014-09-07,16,Dairy,512.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,167.0,561.0,354.57142857142856,224.0,332.55555555555554,311.0,346.8181818181818,408.0,334.9230769230769,302.0,281.4,121.0,113.0
1094387,2014-09-08,16,Dairy,265.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,368.0,370.0,360.85714285714283,311.0,317.3333333333333,251.0,347.8181818181818,330.0,339.0,278.0,290.3333333333333,148.0,114.29411764705883
1096169,2014-09-09,16,Dairy,255.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,527.0,378.0,349.85714285714283,471.0,309.22222222222223,197.0,330.72727272727275,269.0,338.53846153846155,248.0,289.6,108.0,113.0
1097951,2014-09-10,16,Dairy,246.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,294.0,317.0,351.14285714285717,364.0,304.44444444444446,289.0,306.54545454545456,269.0,334.9230769230769,238.0,283.8,93.0,108.3529411764706
1099733,2014-09-11,16,Dairy,188.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,309.0,297.0,346.2857142857143,341.0,308.3333333333333,521.0,299.3636363636364,211.0,335.61538461538464,211.0,279.6,90.0,106.29411764705883
1101515,2014-09-12,16,Dairy,209.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,230.0,167.0,335.42857142857144,208.0,345.77777777777777,337.0,295.90909090909093,318.0,326.6923076923077,277.0,275.93333333333334,84.0,103.88235294117646
1103297,2014-09-13,16,Dairy,306.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,203.0,368.0,325.57142857142856,253.0,352.3333333333333,342.0,315.1818181818182,496.0,313.9230769230769,414.0,282.6666666666667,102.0,104.58823529411765
1105079,2014-09-14,16,Dairy,452.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,189.0,527.0,313.14285714285717,244.0,342.0,225.0,322.8181818181818,423.0,324.9230769230769,298.0,273.6666666666667,97.0,109.58823529411765
1106861,2014-09-15,16,Dairy,299.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,377.0,294.0,299.7142857142857,359.0,336.77777777777777,228.0,332.90909090909093,256.0,325.61538461538464,277.0,271.46666666666664,147.0,110.0
1108643,2014-09-16,16,Dairy,295.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,483.0,309.0,302.85714285714283,561.0,331.8888888888889,222.0,328.09090909090907,209.0,334.53846153846155,224.0,267.8,106.0,107.11764705882354
1110425,2014-09-17,16,Dairy,243.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,407.0,230.0,304.14285714285717,370.0,327.3333333333333,332.0,306.0,254.0,332.7692307692308,232.0,265.6666666666667,95.0,102.76470588235294
1112207,2014-09-18,16,Dairy,240.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,338.0,203.0,297.85714285714283,378.0,340.1111111111111,523.0,291.45454545454544,259.0,333.38461538461536,228.0,261.06666666666666,103.0,101.17647058823529
1113989,2014-09-19,16,Dairy,255.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,292.0,189.0,314.0,317.0,371.55555555555554,335.0,291.72727272727275,379.0,323.6923076923077,275.0,266.73333333333335,97.0,101.3529411764706
1115771,2014-09-20,16,Dairy,331.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,264.0,377.0,318.14285714285717,297.0,364.3333333333333,308.0,315.90909090909093,551.0,314.61538461538464,361.0,273.73333333333335,89.0,104.58823529411765
1117553,2014-09-21,16,Dairy,552.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,224.0,483.0,327.0,167.0,336.3333333333333,236.0,312.09090909090907,339.0,322.15384615384613,242.0,266.6,127.0,106.82352941176471
1119335,2014-09-22,16,Dairy,326.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,331.0,407.0,335.7142857142857,368.0,320.77777777777777,278.0,317.3636363636364,385.0,328.0,269.0,273.73333333333335,156.0,106.3529411764706
1121117,2014-09-23,16,Dairy,278.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,512.0,338.0,340.7142857142857,527.0,301.3333333333333,177.0,314.45454545454544,246.0,342.15384615384613,223.0,271.6,107.0,108.23529411764706
1122899,2014-09-24,16,Dairy,260.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,265.0,292.0,334.14285714285717,294.0,287.1111111111111,345.0,290.72727272727275,219.0,339.6923076923077,216.0,278.4,72.0,104.70588235294117
1124681,2014-09-25,16,Dairy,201.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,255.0,264.0,338.2857142857143,309.0,296.0,491.0,285.90909090909093,192.0,343.0,169.0,281.93333333333334,74.0,102.58823529411765
1126463,2014-09-26,16,Dairy,227.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,246.0,224.0,318.0,230.0,331.1111111111111,186.0,293.72727272727275,378.0,339.3076923076923,296.0,289.2,81.0,102.70588235294117
1128245,2014-09-27,16,Dairy,288.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,188.0,331.0,306.14285714285717,203.0,335.44444444444446,280.0,325.54545454545456,521.0,328.6923076923077,382.0,299.0,96.0,104.0
1130027,2014-09-28,16,Dairy,377.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,209.0,512.0,299.57142857142856,189.0,314.44444444444446,300.0,331.6363636363636,332.0,340.61538461538464,307.0,297.06666666666666,145.0,105.41176470588235
1131809,2014-09-29,16,Dairy,295.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,306.0,265.0,288.7142857142857,377.0,314.22222222222223,262.0,345.1818181818182,393.0,334.15384615384613,405.0,301.8,122.0,105.82352941176471
1133591,2014-09-30,16,Dairy,264.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,452.0,255.0,286.57142857142856,483.0,309.22222222222223,282.0,339.90909090909093,222.0,343.6923076923077,245.0,300.6,94.0,106.23529411764706
1135373,2014-10-01,16,Dairy,305.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,299.0,246.0,283.0,407.0,308.55555555555554,394.0,324.72727272727275,302.0,350.7692307692308,326.0,301.26666666666665,129.0,101.82352941176471
1137155,2014-10-02,16,Dairy,205.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,295.0,188.0,274.42857142857144,338.0,322.77777777777777,586.0,328.1818181818182,331.0,355.3076923076923,285.0,303.4,87.0,100.70588235294117
1138937,2014-10-03,16,Dairy,264.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,243.0,209.0,279.2857142857143,292.0,358.6666666666667,345.0,331.0,413.0,341.38461538461536,337.0,311.6,70.0,101.47058823529412
1140719,2014-10-04,16,Dairy,338.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,240.0,306.0,285.0,264.0,346.22222222222223,326.0,346.54545454545456,494.0,323.53846153846155,422.0,315.93333333333334,97.0,101.6470588235294
1142501,2014-10-05,16,Dairy,359.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,255.0,452.0,284.57142857142856,224.0,320.8888888888889,287.0,355.8181818181818,301.0,338.0769230769231,332.0,314.93333333333334,125.0,105.88235294117646
1144283,2014-10-06,16,Dairy,318.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,331.0,299.0,292.0,331.0,303.0,324.0,361.1818181818182,370.0,333.7692307692308,313.0,315.6666666666667,121.0,107.82352941176471
1146065,2014-10-07,16,Dairy,293.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,552.0,295.0,298.57142857142856,512.0,286.3333333333333,224.0,344.27272727272725,311.0,343.0,251.0,306.53333333333336,96.0,104.3529411764706
1147847,2014-10-08,16,Dairy,227.0,5,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,326.0,243.0,302.14285714285717,265.0,277.1111111111111,311.0,314.0,251.0,337.0769230769231,233.0,307.06666666666666,134.0,101.47058823529412
1149629,2014-10-09,16,Dairy,195.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,278.0,240.0,316.42857142857144,255.0,281.77777777777777,471.0,304.8181818181818,197.0,329.15384615384613,248.0,303.6,81.0,100.11764705882354
1151411,2014-10-10,16,Dairy,292.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,260.0,255.0,320.2857142857143,246.0,307.1111111111111,364.0,307.8181818181818,289.0,314.46153846153845,292.0,304.26666666666665,88.0,96.58823529411765
1153193,2014-10-11,16,Dairy,300.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,201.0,331.0,317.85714285714283,188.0,303.55555555555554,341.0,332.72727272727275,521.0,302.0,361.0,305.26666666666665,85.0,98.23529411764706
1154975,2014-10-12,16,Dairy,589.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,227.0,552.0,320.2857142857143,209.0,279.44444444444446,208.0,336.90909090909093,337.0,319.0769230769231,367.0,299.26666666666665,77.0,104.0
1156757,2014-10-13,16,Dairy,327.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,288.0,326.0,314.7142857142857,306.0,277.0,253.0,350.90909090909093,342.0,316.38461538461536,318.0,294.6666666666667,153.0,105.29411764705883
1158539,2014-10-14,16,Dairy,217.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,377.0,278.0,310.7142857142857,452.0,275.3333333333333,244.0,351.45454545454544,225.0,316.15384615384613,268.0,290.26666666666665,129.0,104.05882352941177
1160321,2014-10-15,16,Dairy,300.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,295.0,260.0,304.57142857142856,299.0,276.3333333333333,359.0,335.6363636363636,228.0,315.0,253.0,289.2,86.0,101.76470588235294
1162103,2014-10-16,16,Dairy,290.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,264.0,201.0,279.57142857142856,295.0,292.22222222222223,561.0,317.72727272727275,222.0,321.2307692307692,274.0,287.6,73.0,100.82352941176471
1163885,2014-10-17,16,Dairy,195.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,305.0,227.0,275.14285714285717,243.0,330.3333333333333,370.0,320.1818181818182,332.0,312.61538461538464,295.0,290.2,71.0,96.88235294117646
1165667,2014-10-18,16,Dairy,299.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,205.0,288.0,273.14285714285717,240.0,332.55555555555554,378.0,349.1818181818182,523.0,299.0769230769231,352.0,298.06666666666666,69.0,98.6470588235294
1167449,2014-10-19,16,Dairy,515.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,264.0,377.0,279.57142857142856,255.0,313.22222222222223,317.0,352.90909090909093,335.0,310.9230769230769,332.0,291.73333333333335,115.0,103.23529411764706
1169231,2014-10-20,16,Dairy,309.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,338.0,295.0,280.14285714285717,331.0,308.8888888888889,297.0,358.8181818181818,308.0,298.9230769230769,263.0,289.06666666666666,168.0,105.82352941176471
1171013,2014-10-21,16,Dairy,302.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,359.0,264.0,285.42857142857144,552.0,298.44444444444446,167.0,347.09090909090907,236.0,303.15384615384613,247.0,286.3333333333333,119.0,108.3529411764706
1172795,2014-10-22,16,Dairy,232.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,318.0,305.0,292.57142857142856,326.0,296.6666666666667,368.0,314.54545454545456,278.0,308.6923076923077,235.0,293.2,104.0,104.3529411764706
1174577,2014-10-23,16,Dairy,243.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,293.0,205.0,290.0,278.0,302.0,527.0,298.09090909090907,177.0,311.7692307692308,209.0,296.1333333333333,82.0,102.05882352941177
1176359,2014-10-24,16,Dairy,199.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,227.0,264.0,293.2857142857143,260.0,315.55555555555554,294.0,298.0,345.0,307.9230769230769,287.0,302.6666666666667,80.0,102.76470588235294
1178141,2014-10-25,16,Dairy,338.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,195.0,338.0,297.42857142857144,201.0,311.55555555555554,309.0,313.09090909090907,491.0,298.0,410.0,319.8666666666667,67.0,105.82352941176471
1179923,2014-10-26,16,Dairy,509.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,292.0,359.0,286.2857142857143,227.0,279.55555555555554,230.0,323.09090909090907,186.0,317.3076923076923,266.0,317.2,111.0,111.82352941176471
1181705,2014-10-27,16,Dairy,321.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,300.0,318.0,284.85714285714283,288.0,277.22222222222223,203.0,338.6363636363636,280.0,320.15384615384613,327.0,314.8,166.0,114.82352941176471
1183487,2014-10-28,16,Dairy,213.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,589.0,293.0,288.85714285714283,377.0,269.1111111111111,189.0,331.72727272727275,300.0,327.0769230769231,277.0,313.8,129.0,126.88235294117646
1185269,2014-10-29,16,Dairy,213.0,5,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,327.0,227.0,283.42857142857144,295.0,269.55555555555554,377.0,307.8181818181818,262.0,327.7692307692308,371.0,313.1333333333333,120.0,131.41176470588235
1187051,2014-10-30,16,Dairy,221.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,217.0,195.0,316.2857142857143,264.0,284.77777777777777,483.0,301.45454545454544,282.0,339.0769230769231,297.0,311.73333333333335,85.0,137.41176470588235
1188833,2014-10-31,16,Dairy,199.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,300.0,292.0,317.57142857142856,305.0,299.44444444444446,407.0,303.45454545454544,394.0,329.7692307692308,372.0,324.3333333333333,90.0,143.52941176470588
1190615,2014-11-01,16,Dairy,346.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,290.0,300.0,306.7142857142857,205.0,302.77777777777777,338.0,329.09090909090907,586.0,315.9230769230769,553.0,335.1333333333333,98.0,157.94117647058823
1192397,2014-11-02,16,Dairy,318.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,195.0,589.0,317.14285714285717,264.0,293.44444444444446,292.0,334.72727272727275,345.0,337.84615384615387,312.0,332.1333333333333,125.0,177.2941176470588
1194179,2014-11-03,16,Dairy,425.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,299.0,327.0,330.7142857142857,338.0,285.8888888888889,264.0,340.72727272727275,326.0,344.3076923076923,296.0,330.46666666666664,173.0,187.7058823529412
1195961,2014-11-04,16,Dairy,358.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,515.0,217.0,316.85714285714283,359.0,278.22222222222223,224.0,328.8181818181818,287.0,347.46153846153845,248.0,328.73333333333335,120.0,197.2941176470588
1197743,2014-11-05,16,Dairy,278.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,309.0,300.0,316.7142857142857,318.0,276.77777777777777,331.0,302.0,324.0,343.3076923076923,237.0,322.53333333333336,320.0,198.2941176470588
1199525,2014-11-06,16,Dairy,248.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,302.0,290.0,306.14285714285717,293.0,287.3333333333333,512.0,284.0,224.0,341.0769230769231,214.0,313.26666666666665,245.0,203.11764705882354
1201307,2014-11-07,16,Dairy,263.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,232.0,195.0,303.57142857142856,227.0,323.44444444444446,265.0,281.09090909090907,311.0,329.53846153846155,398.0,317.1333333333333,221.0,207.05882352941177
1203089,2014-11-08,16,Dairy,350.0,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,243.0,299.0,315.7142857142857,195.0,322.22222222222223,255.0,295.6363636363636,471.0,312.0769230769231,449.0,330.0,208.0,216.94117647058823
1204871,2014-11-09,16,Dairy,486.0,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,199.0,515.0,306.0,292.0,306.44444444444446,246.0,298.8181818181818,364.0,328.6923076923077,365.0,314.73333333333335,327.0,234.41176470588235
1206653,2014-11-10,16,Dairy,314.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,338.0,309.0,299.2857142857143,300.0,304.44444444444446,188.0,305.27272727272725,341.0,332.0769230769231,241.0,314.2,409.0,247.8235294117647
1208435,2014-11-11,16,Dairy,332.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,509.0,302.0,299.85714285714283,589.0,304.1111111111111,209.0,297.27272727272725,208.0,339.0769230769231,301.0,310.3333333333333,244.0,252.8235294117647
1210217,2014-11-12,16,Dairy,271.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,321.0,232.0,305.42857142857144,327.0,300.55555555555554,306.0,272.54545454545456,253.0,338.53846153846155,184.0,305.93333333333334,274.0,254.23529411764707
1211999,2014-11-13,16,Dairy,209.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,213.0,243.0,304.57142857142856,217.0,312.1111111111111,452.0,271.6363636363636,244.0,344.15384615384613,232.0,304.8666666666667,183.0,258.47058823529414
1213781,2014-11-14,16,Dairy,283.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,213.0,199.0,306.2857142857143,300.0,336.8888888888889,299.0,278.54545454545456,359.0,333.0769230769231,355.0,312.8666666666667,211.0,249.64705882352942
1215563,2014-11-15,16,Dairy,291.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,221.0,338.0,293.57142857142856,290.0,337.8888888888889,295.0,306.3636363636364,561.0,325.15384615384613,565.0,320.2,187.0,250.58823529411765
1217345,2014-11-16,16,Dairy,478.0,3,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,199.0,509.0,290.85714285714283,195.0,306.0,243.0,318.90909090909093,370.0,337.6923076923077,324.0,311.8,253.0,264.7647058823529
1219127,2014-11-17,16,Dairy,304.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,346.0,321.0,287.7142857142857,299.0,295.44444444444446,240.0,325.1818181818182,378.0,334.0769230769231,304.0,309.1333333333333,387.0,269.47058823529414
1220909,2014-11-18,16,Dairy,283.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,318.0,213.0,287.7142857142857,515.0,298.3333333333333,255.0,321.0,317.0,341.84615384615387,238.0,308.8666666666667,326.0,264.7647058823529
1222691,2014-11-19,16,Dairy,247.0,7,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,425.0,213.0,288.85714285714283,309.0,287.1111111111111,331.0,298.1818181818182,297.0,340.0769230769231,182.0,302.0,210.0,252.88235294117646
1224473,2014-11-20,16,Dairy,300.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,358.0,221.0,261.57142857142856,302.0,292.44444444444446,552.0,291.6363636363636,167.0,336.9230769230769,221.0,302.0,197.0,247.94117647058823
1226255,2014-11-21,16,Dairy,234.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,278.0,199.0,276.42857142857144,232.0,327.3333333333333,326.0,291.0,368.0,323.84615384615387,334.0,310.8,192.0,244.8235294117647
1228037,2014-11-22,16,Dairy,340.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,248.0,346.0,297.14285714285717,243.0,329.77777777777777,278.0,303.1818181818182,527.0,309.6923076923077,508.0,329.73333333333335,170.0,252.64705882352942
1229819,2014-11-23,16,Dairy,493.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,263.0,318.0,306.42857142857144,199.0,296.22222222222223,260.0,308.1818181818182,294.0,318.38461538461536,323.0,314.93333333333334,261.0,270.70588235294116
1231601,2014-11-24,16,Dairy,277.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,350.0,425.0,310.2857142857143,338.0,285.55555555555554,201.0,309.0,309.0,320.61538461538464,325.0,318.0,462.0,281.3529411764706
1233383,2014-11-25,16,Dairy,278.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,486.0,358.0,319.42857142857144,509.0,276.55555555555554,227.0,306.6363636363636,230.0,322.2307692307692,237.0,315.2,288.0,287.05882352941177
1235165,2014-11-26,16,Dairy,263.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,314.0,278.0,320.0,321.0,272.8888888888889,288.0,275.09090909090907,203.0,321.84615384615387,198.0,316.4,247.0,275.7647058823529
1236947,2014-11-27,16,Dairy,200.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,332.0,248.0,344.0,213.0,284.3333333333333,377.0,269.45454545454544,189.0,329.3076923076923,184.0,320.6,207.0,268.8235294117647
1238729,2014-11-28,16,Dairy,169.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,271.0,263.0,328.14285714285717,213.0,297.55555555555554,295.0,274.90909090909093,377.0,318.2307692307692,364.0,330.8666666666667,160.0,268.6470588235294
