,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1313267,2015-01-09,7,Seafood,77.104,7,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,54.760998,75.965,64.512286,53.93,67.75166722222222,65.134,71.01072745454546,70.809,72.66892361538461,42.702,59.59993346666667,78.055,60.53011794117647
1315049,2015-01-10,7,Seafood,53.061,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,58.795998,58.804,61.738571714285726,72.821,64.85877833333332,73.111,74.8994549090909,64.142,70.90130784615384,52.719,60.2928668,80.1591,60.256059117647055
1316831,2015-01-11,7,Seafood,64.682,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,30.272999,63.932,62.068285714285715,67.818,61.78755555555555,64.371,70.78572763636363,56.66,73.48669246153847,39.068,57.6102668,50.389,59.49964717647058
1318613,2015-01-12,7,Seafood,70.951,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,54.328,51.364002,60.924714,52.556,62.41522222222222,69.252,68.88400036363636,53.753,70.62746169230769,43.427,55.212400200000005,79.882,61.10570011764706
1320395,2015-01-13,7,Seafood,61.556,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,25.715,62.851,54.39728528571428,82.966,63.33822222222222,82.466,68.25481854545455,47.593002,71.38307707692307,54.683,55.142533533333335,47.218998,62.74787658823529
1322177,2015-01-14,7,Seafood,85.398,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,30.229,54.760998,53.757856714285715,38.432,65.78655555555555,35.448,66.94163636363636,66.627,72.21800015384615,55.559,52.96920020000001,68.917,60.52970011764705
1323959,2015-01-15,7,Seafood,52.738,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,56.156998,58.795998,48.29828528571428,82.267,64.22911111111111,98.544,66.69381818181819,92.19,71.76976938461539,78.561,52.0864004,60.599,60.07875894117647
1325741,2015-01-16,7,Seafood,89.048004,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,33.092,30.272999,45.278999285714285,52.453,63.79733333333333,44.747,64.05799999999999,78.373,72.672154,57.729,51.20706693333333,85.723,64.10734111764705
1327523,2015-01-17,7,Seafood,68.689,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,40.731,54.328,44.32271328571429,66.801,63.6648891111111,64.314,65.80863636363637,107.738,71.19938476923076,78.806,51.83160026666667,79.7928,62.97339970588235
1329305,2015-01-18,7,Seafood,60.339,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,62.126,25.715,41.22714214285714,75.965,61.429889111111116,62.104,64.33727272727273,54.663,72.84361553846153,46.595,52.171400266666666,32.513,63.077458529411764
1331087,2015-01-19,7,Seafood,70.507,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,49.016,30.229,38.64642814285714,58.804,63.24422222222222,76.867,61.525999999999996,73.088,73.06200015384614,27.866001,52.896466933333336,47.830997,61.409923235294116
1332869,2015-01-20,7,Seafood,60.93,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,76.606995,56.156998,43.196856857142855,63.932,60.63633311111112,62.408,65.78081818181819,94.118,75.0233076923077,47.423,54.498400266666664,71.241,61.3228055882353
1334651,2015-01-21,7,Seafood,59.046,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,67.428,33.092,42.43799971428571,51.364002,58.17188855555556,44.117,62.599636636363634,73.253,74.92361538461537,34.883,52.645133533333336,45.708,59.52751147058824
1336433,2015-01-22,7,Seafood,42.197,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,69.136,40.731,49.70828471428571,62.851,56.78599966666667,83.628,64.96109118181818,82.54,73.380692,60.536003,52.768133533333334,35.73,59.66127629411764
1338215,2015-01-23,7,Seafood,66.707,6,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,81.722,62.126,55.022427571428565,54.760998,51.202666333333326,53.067,63.836636636363636,44.996,72.69999969230768,47.549,50.27640006666666,46.773,59.038288176470594
1339997,2015-01-24,7,Seafood,66.397,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,47.781002,49.016,56.87657071428571,58.795998,48.027666333333336,51.542,64.25463663636364,78.035,69.38276892307692,52.07,51.23966673333334,100.6199,59.37422935294118
1341779,2015-01-25,7,Seafood,58.984,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,77.104,76.606995,63.82371357142857,30.272999,47.16377722222222,82.251,62.51554572727273,56.592,72.4746146923077,57.816,49.444466733333336,59.396,57.96317052941177
1343561,2015-01-26,7,Seafood,55.492,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,53.061,67.428,64.83085671428572,54.328,45.13355477777778,63.551003,63.48081845454545,73.09,71.43515292307693,49.944,49.109600066666665,79.824,57.289829352941176
1345343,2015-01-27,7,Seafood,50.406998,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,64.682,69.136,66.97057099999999,25.715,42.675777000000004,70.723,66.02063663636363,65.331,67.29930676923077,67.456,50.43153333333333,51.811,59.58424111764706
1347125,2015-01-28,7,Seafood,73.889,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,70.951,81.722,67.54842814285715,30.229,43.49411055555556,51.945,64.3273639090909,72.131996,65.95430661538461,26.883999,49.4778,48.908,61.567711588235305
1348907,2015-01-29,7,Seafood,55.392998,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,61.556,47.781002,65.84485742857143,56.156998,42.40744411111111,66.702,68.0823639090909,69.524,66.52799892307692,57.404,50.678266666666666,49.362,60.99947629411765
1350689,2015-01-30,7,Seafood,90.852,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,85.398,77.104,66.34814314285714,33.092,47.55566588888889,57.737,69.25745481818183,64.614,69.62315276923077,41.184998,49.10146646666667,49.493,62.288911588235294
1352471,2015-01-31,7,Seafood,76.612,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,52.738,53.061,65.26528599999999,40.731,49.011221444444445,73.026,71.771728,94.856995,68.93007584615385,72.178,50.6017998,58.326202,62.9450294117647
1354253,2015-02-01,7,Seafood,69.867,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,89.048004,64.682,65.79042885714286,62.126,53.835777,72.055,70.24927318181818,59.574997,71.60084538461538,51.878,48.3155332,66.31,63.28385294117648
1356035,2015-02-02,7,Seafood,62.271,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,68.689,70.951,66.49857142857142,49.016,59.557221444444444,65.002,69.13754590909092,40.352,70.98884538461539,41.572,46.2487332,61.735,61.152447058823526
1357817,2015-02-03,7,Seafood,57.019,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,60.339,61.556,68.20485771428571,76.606995,58.62655522222222,94.372,69.31800045454546,55.767998,71.58730692307692,47.695,44.38959986666667,68.346,59.869035294117644
1359599,2015-02-04,7,Seafood,62.084,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,70.507,85.398,70.43742914285714,67.428,63.51677744444444,64.468,69.87427318181818,89.998,70.99030723076923,33.117,40.22586653333334,71.518,59.15585882352941
1361381,2015-02-05,7,Seafood,51.74,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,60.93,52.738,69.81700057142857,69.136,64.88677744444445,109.908005,70.79072772727272,85.233,70.96938415384616,52.89,41.54033313333333,81.549995,58.84715294117647
1363163,2015-02-06,7,Seafood,76.079,6,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,59.046,89.048004,69.75357199999999,81.722,65.17077744444445,46.804,68.92981863636363,69.025,72.34261492307692,36.884,40.48346646666666,61.581,60.225505882352934
1364945,2015-02-07,7,Seafood,53.627,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,42.197,68.689,69.66414342857142,47.781002,67.60799966666666,58.494,69.92172772727271,91.312004,67.77269223076924,70.054,41.58173326666667,67.6284,60.85956470588235
1366727,2015-02-08,7,Seafood,43.85,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,66.707,60.339,65.899572,77.104,65.93566688888887,53.93,67.50627318181817,65.134,70.77030784615384,17.776001,40.219466600000004,46.884003,61.791917647058824
1368509,2015-02-09,7,Seafood,72.157,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,66.397,70.507,64.39371485714285,53.061,67.93233355555554,72.821,66.40581863636363,73.111,71.10838476923077,26.814,39.85773326666666,52.533,62.37055282352941
1370291,2015-02-10,7,Seafood,49.026,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,58.984,60.93,61.20214285714285,64.682,66.11033355555554,67.818,65.3135459090909,64.371,71.76576953846153,22.057,40.5862666,64.386,61.330435176470594
1372073,2015-02-11,7,Seafood,55.639,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,55.492,59.046,60.87471428571429,70.951,66.92433399999999,52.556,61.39472727272727,69.252,69.62007723076923,5.0,40.13939993333334,37.578,62.39384694117648
1373855,2015-02-12,7,Seafood,47.37,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,50.406998,42.197,60.68114285714285,61.556,69.24744488888888,82.966,64.04572727272726,82.466,68.97653876923076,46.600998,41.253199933333335,67.7,61.30814105882353
1375637,2015-02-13,7,Seafood,62.05,7,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,73.889,66.707,58.536142857142856,85.398,67.38466711111111,38.432,64.07390909090908,35.448,68.46753876923077,41.551,40.91099993333333,46.563,61.59374694117646
1377419,2015-02-14,7,Seafood,36.026,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,55.392998,66.397,57.03285685714286,52.738,69.32311155555556,82.267,64.98318181818182,98.544,64.83715384615385,57.659,42.60373326666666,72.34,61.21827664705882
1379201,2015-02-15,7,Seafood,25.557,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,90.852,58.984,59.15328542857143,89.048004,68.90622266666666,52.453,63.03254563636363,44.747,66.25976923076922,51.744,40.21513326666666,60.141,61.47974723529411
1380983,2015-02-16,7,Seafood,49.941,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,76.612,55.492,61.038427999999996,68.689,67.58344488888889,66.801,62.581000181818176,64.314,64.71792307692307,46.452,42.693399866666674,65.343,60.06401782352941
1382765,2015-02-17,7,Seafood,62.920998,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,69.867,50.406998,64.48771371428572,60.339,65.4324448888889,75.965,62.781454545454544,62.104,63.73107692307693,52.5,44.86499986666666,68.163,59.56978235294118
1384547,2015-02-18,7,Seafood,95.819,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,62.271,73.889,65.94699942857143,70.507,63.35566711111111,58.804,60.58418163636364,76.867,64.731,40.992,46.82239986666666,48.628,59.66148841176471
1386329,2015-02-19,7,Seafood,60.420998,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,57.019,55.392998,67.50171371428571,60.93,64.87333377777777,63.932,59.84245427272728,62.408,63.276000230769235,49.824,50.606399999999994,79.813,59.646547
1388111,2015-02-20,7,Seafood,75.626,6,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,62.084,90.852,68.47014228571427,59.046,61.53288888888889,51.364002,57.30254518181818,44.117,65.98946176923076,47.757,49.602000133333334,49.889,62.16179429411765
1389893,2015-02-21,7,Seafood,46.66,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,51.74,76.612,69.41471399999999,42.197,60.06655555555556,62.851,54.871817909090915,83.628,62.40492330769231,62.275,52.26073346666667,76.3733,61.20667664705883
1391675,2015-02-22,7,Seafood,58.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,76.079,69.867,67.72828542857143,66.707,58.96299977777777,54.760998,51.54709063636363,53.067,64.09376946153847,34.225,52.15453333333333,75.167,61.117617823529415
1393457,2015-02-23,7,Seafood,59.889,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,53.627,62.271,67.20642857142857,66.397,59.33877755555555,58.795998,49.746363181818175,51.542,63.58784638461539,54.95,52.91453333333333,66.026,59.339500176470594
1395239,2015-02-24,7,Seafood,76.97,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,43.85,57.019,65.09599999999999,58.984,58.72355511111112,30.272999,47.40890863636364,82.251,64.42800023076923,59.388,51.93426673333333,43.561,59.364088411764705
1397021,2015-02-25,7,Seafood,54.11,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,72.157,62.084,61.812428571428576,55.492,62.25755511111111,54.328,45.29972681818182,63.551003,64.05784638461539,51.418,51.93986673333333,38.482,59.893559
1398803,2015-02-26,7,Seafood,41.381,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,49.026,51.74,58.09571428571428,50.406998,66.08144399999999,25.715,46.278090272727276,70.723,64.25738484615384,61.760002,55.02546673333334,54.092003,60.59467664705882
1400585,2015-02-27,7,Seafood,73.48,6,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,55.639,76.079,59.508,73.889,66.4325551111111,30.229,45.020362999999996,51.945,68.12315407692307,31.535,55.95500006666666,64.131996,61.80221194117648
1402367,2015-02-28,7,Seafood,61.717,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,47.37,53.627,58.36614285714286,55.392998,65.97411066666668,56.156998,47.00636272727272,66.702,66.64930792307692,81.432,57.785333400000006,80.337204,58.80615317647058
1404149,2015-03-01,7,Seafood,71.188,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,62.05,43.85,57.44542857142858,90.852,65.75577733333334,33.092,47.791090181818184,57.737,71.02169292307693,56.065998,55.513133466666666,51.463,58.799976705882344
1405931,2015-03-02,7,Seafood,69.147,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,36.026,72.157,56.82114285714285,76.612,66.48822177777778,40.731,51.32409027272727,73.026,70.65723138461539,63.144,57.007733466666664,45.049,55.147782588235295
1407713,2015-03-03,7,Seafood,73.212,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,25.557,49.026,54.817,69.867,66.63633311111111,62.126,53.81445390909091,72.055,68.82976984615385,31.748001,57.49060013333333,42.112,52.46107670588235
1409495,2015-03-04,7,Seafood,77.231,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,49.941,55.639,52.302571428571426,62.271,66.87966644444444,49.016,55.82045409090909,65.002,68.0896926923077,52.584,57.63733346666667,60.559,52.82013552941176
1411277,2015-03-05,7,Seafood,60.121998,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,62.920998,47.37,49.689285714285724,57.019,66.68344444444443,76.606995,60.08181772727273,94.372,68.25107730769231,87.276,58.504000133333335,74.344,55.67248817647059
1413059,2015-03-06,7,Seafood,93.331,7,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,95.819,62.05,46.51557142857143,62.084,61.461,67.428,59.800363363636365,64.468,69.4720773076923,63.767,56.02453333333334,80.082,57.69437076470587
1414841,2015-03-07,7,Seafood,58.82,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,60.420998,36.026,48.50057114285714,51.74,60.965999999999994,69.136,62.67218154545455,109.908005,68.38392346153846,75.212,58.36133333333333,69.1561,58.37837058823529
1416623,2015-03-08,7,Seafood,70.937,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,75.626,25.557,54.24057114285715,76.079,58.65033333333333,81.722,65.41945427272726,46.804,70.32461576923077,28.192001,56.392199999999995,28.880001,59.03772376470588
1418405,2015-03-09,7,Seafood,75.786,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,46.66,49.941,56.10499942857143,53.627,57.913444444444444,47.781002,65.36763609090909,58.494,67.66353884615386,56.644,56.7246668,49.784,57.55618235294118
1420187,2015-03-10,7,Seafood,34.65,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,58.0,62.920998,58.044428,43.85,56.84133333333333,77.104,68.67509063636363,53.93,68.4490773076923,62.193,57.631733466666674,14.286,57.34359411764706
1421969,2015-03-11,7,Seafood,69.513,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,59.889,95.819,59.56357085714286,72.157,56.837555555555554,53.061,66.50518199999999,72.821,67.48376961538462,61.589,59.68000006666667,29.493,60.14271176470588
1423751,2015-03-12,7,Seafood,69.227,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,76.97,60.420998,64.19828514285715,49.026,55.09155555555556,64.682,68.4706369090909,67.818,65.36292346153846,64.418,60.216333266666666,72.13,60.513888058823525
1425533,2015-03-13,7,Seafood,79.13,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,54.11,75.626,65.619428,55.639,49.478,70.951,68.43000054545455,52.556,66.24730807692308,24.568,58.186133133333335,92.050995,58.93988217647058
1427315,2015-03-14,7,Seafood,80.825,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,41.381,46.66,67.62642828571428,47.37,49.068444444444445,61.556,66.48609145454544,82.966,62.31623076923077,66.587,58.72746646666667,72.854004,57.49282335294117
1429097,2015-03-15,7,Seafood,90.487,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,73.48,58.0,61.66799971428571,62.05,51.18744422222222,85.398,68.55209127272727,38.432,63.63376923076923,51.895,57.51413313333333,65.72,56.36429394117646
1430879,2015-03-16,7,Seafood,72.803,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,61.717,59.889,58.948,36.026,53.81655533333333,52.738,67.08172763636364,82.267,63.085307846153846,61.053,58.4238664,75.341,55.23822923529411
1432661,2015-03-17,7,Seafood,73.806,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,71.188,76.97,58.64142857142857,25.557,55.08266622222222,89.048004,67.62581854545455,52.453,63.771538615384614,76.75,60.37173306666667,55.151,55.71517035294118
1434443,2015-03-18,7,Seafood,61.695,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,69.147,54.11,60.79242857142857,49.941,57.303444,68.689,65.58172763636364,66.801,62.38230769230769,62.472,60.05266626666667,47.849,57.799993882352936
1436225,2015-03-19,7,Seafood,49.232,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,73.212,41.381,62.67642857142857,62.920998,57.22455511111111,60.339,65.19590945454546,75.965,61.688307538461544,60.628998,61.1405996,92.634,61.99928799999999
1438007,2015-03-20,7,Seafood,89.388,7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,77.231,73.48,63.999,95.819,56.77455511111111,70.507,65.63600036363636,58.804,59.97423053846153,56.822998,59.59726626666667,48.421997,64.41971152941176
1439789,2015-03-21,7,Seafood,68.887,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,60.121998,61.717,63.46214285714286,60.420998,59.42599955555555,60.93,63.23472763636364,63.932,57.771307461538456,71.887,64.21573293333333,33.8009,63.591064470588236
1441571,2015-03-22,7,Seafood,68.065,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,93.331,71.188,66.76514285714286,75.626,65.1385551111111,59.046,63.485091272727274,51.364002,56.793076692307686,57.012,62.55653273333334,49.744,62.351653
1443353,2015-03-23,7,Seafood,56.128998,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,58.82,69.147,69.44242828571429,46.66,65.60177733333333,42.197,59.97227254545455,62.851,52.79015361538462,41.838,63.48513273333334,60.897,61.088535117647055
1445135,2015-03-24,7,Seafood,55.245,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,70.937,73.212,72.27828542857142,58.0,63.20844422222222,66.707,60.44499981818182,54.760998,53.07507653846154,85.862,63.53953273333334,50.013,60.603829235294114
1446917,2015-03-25,7,Seafood,73.635,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,75.786,77.231,71.86442828571428,59.889,60.72633311111112,66.397,59.99536327272728,58.795998,50.48207653846154,57.406998,62.31013286666666,36.988,61.552241
1448699,2015-03-26,7,Seafood,64.037,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,34.65,60.121998,71.82857114285714,76.97,60.87033333333333,58.984,61.844908727272724,30.272999,47.77176884615385,77.908,64.91093286666667,85.226,62.39965276470588
1450481,2015-03-27,7,Seafood,72.270004,7,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,69.513,93.331,72.77699971428572,54.11,60.37722222222222,55.492,63.27054509090909,54.328,48.02730730769231,41.268,65.96966633333334,85.674,63.224582176470584
1452263,2015-03-28,7,Seafood,52.64,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,69.227,58.82,67.26814257142857,41.381,62.875777777777785,50.406998,64.25427236363636,25.715,46.87992269230769,93.845,68.93826680000001,70.6402,60.460523352941166
1454045,2015-03-29,7,Seafood,61.707,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,79.13,70.937,66.16557114285715,73.48,64.566,73.889,66.07918145454545,30.229,48.82169138461538,41.698997,69.08766680000001,58.043,60.79122941176471
1455827,2015-03-30,7,Seafood,79.71,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,80.825,75.786,67.46628571428572,61.717,66.4928888888889,55.392998,65.19845418181818,56.156998,49.1737683076923,65.824,71.40906679999999,70.981,62.58276470588235
1457609,2015-03-31,7,Seafood,62.995,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,90.487,34.65,65.43757142857143,71.188,64.62088866666666,90.852,64.80636327272727,33.092,50.2795376923077,61.869,72.83753346666667,51.381,62.33670588235294
1459391,2015-04-01,7,Seafood,78.715,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,72.803,69.513,68.58114285714286,69.147,68.97877755555555,76.612,64.14781781818182,40.731,52.0430763076923,58.309002,72.66433346666668,57.48,61.58582352941177
1461173,2015-04-02,7,Seafood,75.844,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,73.806,69.227,71.374,73.212,70.91644422222222,69.867,66.01936327272728,62.126,53.38984576923077,101.484,74.10920026666668,91.464,60.3154705882353
1462955,2015-04-03,7,Seafood,60.197998,6,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,61.695,79.13,70.94785714285715,77.231,70.63388866666666,62.271,66.31209072727273,49.016,55.14184576923076,76.51,73.6359336,69.557,61.00548235294118
1464737,2015-04-04,7,Seafood,52.875,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,49.232,80.825,76.54157142857143,60.121998,72.19711088888889,57.019,63.581272545454546,76.606995,57.245384230769226,101.352005,75.16086693333334,61.8728,59.65712941176471
1466519,2015-04-05,7,Seafood,65.686,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,89.388,90.487,75.42471428571427,93.331,68.1373331111111,62.084,65.10527272727272,67.428,59.89561499999999,74.128,72.68186693333332,45.645,57.72465882352941
