,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
697502,2014-01-28,3,Hardware,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,6.0,1.0,3.142857142857143,2.0,1.8888888888888888,1.0,2.5454545454545454,2.0,2.923076923076923,0.0,1.8,3.0,2.588235294117647
699284,2014-01-29,3,Hardware,7.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,3.0,0.0,3.2857142857142856,3.0,2.6666666666666665,1.0,2.6363636363636362,0.0,3.0,3.0,1.8666666666666667,3.0,2.4705882352941178
701066,2014-01-30,3,Hardware,4.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,4.0,1.0,4.0,2.0,2.7777777777777777,2.0,2.8181818181818183,0.0,2.923076923076923,0.0,2.066666666666667,7.0,2.5294117647058822
702848,2014-01-31,3,Hardware,5.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,3.0,10.0,3.857142857142857,2.0,2.7777777777777777,1.0,2.727272727272727,4.0,2.6923076923076925,2.0,2.066666666666667,2.0,2.588235294117647
704630,2014-02-01,3,Hardware,3.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,5.0,6.0,4.285714285714286,1.0,3.2222222222222223,5.0,2.272727272727273,2.0,2.5384615384615383,5.0,2.533333333333333,3.0,2.3529411764705883
706412,2014-02-02,3,Hardware,3.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,5.0,6.0,4.714285714285714,9.0,3.111111111111111,2.0,2.3636363636363638,3.0,2.3846153846153846,2.0,2.6,5.0,2.588235294117647
708194,2014-02-03,3,Hardware,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,6.0,3.0,5.285714285714286,5.0,2.7777777777777777,3.0,2.3636363636363638,7.0,2.5384615384615383,2.0,2.6666666666666665,3.0,2.5294117647058822
709976,2014-02-04,3,Hardware,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,4.0,4.0,4.571428571428571,1.0,2.6666666666666665,4.0,2.3636363636363638,2.0,2.5384615384615383,2.0,2.466666666666667,1.0,2.5294117647058822
711758,2014-02-05,3,Hardware,2.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3.0,3.0,4.571428571428571,4.0,3.5555555555555554,1.0,2.3636363636363638,4.0,3.3076923076923075,2.0,2.533333333333333,0.0,2.5294117647058822
713540,2014-02-06,3,Hardware,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,3.0,5.0,4.285714285714286,1.0,4.111111111111111,3.0,2.3636363636363638,2.0,3.3846153846153846,6.0,2.466666666666667,2.0,2.411764705882353
715322,2014-02-07,3,Hardware,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,7.0,5.0,4.285714285714286,0.0,3.7777777777777777,3.0,2.0,1.0,3.1538461538461537,0.0,2.533333333333333,2.0,2.3529411764705883
717104,2014-02-08,3,Hardware,1.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2.0,6.0,4.142857142857143,1.0,3.5555555555555554,1.0,1.8181818181818181,1.0,3.4615384615384617,9.0,2.466666666666667,1.0,2.0
718886,2014-02-09,3,Hardware,2.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2.0,4.0,4.714285714285714,10.0,3.888888888888889,1.0,2.272727272727273,5.0,3.230769230769231,2.0,2.2666666666666666,1.0,2.1176470588235294
720668,2014-02-10,3,Hardware,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3.0,3.0,4.285714285714286,6.0,3.7777777777777777,2.0,2.090909090909091,2.0,3.076923076923077,2.0,2.2666666666666666,5.0,2.1176470588235294
722450,2014-02-11,3,Hardware,2.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,6.0,3.0,3.857142857142857,6.0,4.222222222222222,1.0,2.1818181818181817,10.0,3.230769230769231,0.0,2.1333333333333333,0.0,2.235294117647059
724232,2014-02-12,3,Hardware,5.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,5.0,7.0,3.4285714285714284,3.0,4.777777777777778,1.0,2.0,1.0,3.1538461538461537,1.0,2.0,2.0,2.0588235294117645
726014,2014-02-13,3,Hardware,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,2.0,3.7142857142857144,4.0,5.333333333333333,0.0,1.8181818181818181,1.0,3.4615384615384617,2.0,2.1333333333333333,3.0,2.2941176470588234
727796,2014-02-14,3,Hardware,3.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,7.0,2.0,4.0,3.0,4.666666666666667,8.0,1.9090909090909092,6.0,3.5384615384615383,1.0,1.7333333333333334,1.0,2.2941176470588234
729578,2014-02-15,3,Hardware,1.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,4.0,3.0,3.7142857142857144,5.0,4.333333333333333,2.0,1.8181818181818181,0.0,3.4615384615384617,1.0,1.8,2.0,2.2941176470588234
731360,2014-02-16,3,Hardware,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,5.0,6.0,3.7142857142857144,5.0,4.0,2.0,1.6363636363636365,5.0,3.230769230769231,2.0,1.4,1.0,2.4705882352941178
733142,2014-02-17,3,Hardware,4.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3.0,5.0,4.0,6.0,4.444444444444445,1.0,2.090909090909091,4.0,3.230769230769231,2.0,1.4,4.0,2.5294117647058822
734924,2014-02-18,3,Hardware,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,3.0,1.0,4.428571428571429,4.0,4.222222222222222,1.0,2.1818181818181817,3.0,2.6153846153846154,0.0,1.4,3.0,2.7058823529411766
736706,2014-02-19,3,Hardware,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2.0,7.0,4.428571428571429,3.0,4.111111111111111,2.0,2.5454545454545454,6.0,3.1538461538461537,0.0,1.6666666666666667,7.0,2.4705882352941178
738488,2014-02-20,3,Hardware,3.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,4.0,4.0,3.0,3.888888888888889,0.0,1.9090909090909092,2.0,3.230769230769231,4.0,1.7333333333333334,0.0,2.588235294117647
740270,2014-02-21,3,Hardware,2.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2.0,5.0,3.5714285714285716,7.0,4.0,0.0,1.7272727272727273,0.0,2.8461538461538463,0.0,1.6,5.0,2.588235294117647
742052,2014-02-22,3,Hardware,2.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,3.0,3.4285714285714284,2.0,3.888888888888889,6.0,1.7272727272727273,2.0,2.923076923076923,1.0,1.6,0.0,2.4705882352941178
743834,2014-02-23,3,Hardware,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,3.0,2.7142857142857144,2.0,3.5555555555555554,2.0,1.9090909090909092,2.0,2.6923076923076925,3.0,2.066666666666667,2.0,2.5294117647058822
745616,2014-02-24,3,Hardware,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,2.0,2.142857142857143,3.0,4.0,4.0,2.0,2.0,2.4615384615384617,2.0,2.066666666666667,5.0,3.0588235294117645
747398,2014-02-25,3,Hardware,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,2.0,0.0,1.4285714285714286,6.0,4.111111111111111,1.0,2.0,8.0,2.6153846153846154,2.0,2.066666666666667,2.0,3.0588235294117645
749180,2014-02-26,3,Hardware,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,2.0,1.1428571428571428,5.0,3.888888888888889,0.0,2.090909090909091,2.0,2.3076923076923075,4.0,2.3333333333333335,4.0,2.823529411764706
750962,2014-02-27,3,Hardware,3.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2.0,0.0,1.0,1.0,4.0,2.0,2.909090909090909,1.0,2.3846153846153846,2.0,2.3333333333333335,1.0,2.6470588235294117
752744,2014-02-28,3,Hardware,3.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,5.0,0.0,0.7142857142857143,7.0,4.111111111111111,3.0,2.8181818181818183,1.0,2.6923076923076925,0.0,2.4,2.0,2.411764705882353
754526,2014-03-01,3,Hardware,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,1.0,1.0,4.0,4.0,2.0,2.727272727272727,2.0,2.6153846153846154,1.0,2.466666666666667,2.0,2.5294117647058822
756308,2014-03-02,3,Hardware,7.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,3.0,2.0,1.4285714285714286,5.0,3.3333333333333335,2.0,2.727272727272727,1.0,2.6923076923076925,8.0,2.533333333333333,1.0,2.411764705882353
758090,2014-03-03,3,Hardware,6.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,0.0,1.4285714285714286,3.0,3.0,1.0,2.727272727272727,5.0,2.769230769230769,2.0,2.466666666666667,2.0,2.588235294117647
759872,2014-03-04,3,Hardware,4.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,2.0,1.8571428571428572,3.0,2.888888888888889,9.0,2.727272727272727,2.0,2.230769230769231,2.0,2.533333333333333,11.0,2.5294117647058822
761654,2014-03-05,3,Hardware,3.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,4.0,5.0,1.8571428571428572,2.0,2.111111111111111,5.0,2.6363636363636362,3.0,2.1538461538461537,4.0,2.4,1.0,2.2941176470588234
763436,2014-03-06,3,Hardware,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,0.0,1.5714285714285714,0.0,1.7777777777777777,1.0,3.272727272727273,4.0,2.230769230769231,0.0,2.1333333333333333,0.0,2.2941176470588234
765218,2014-03-07,3,Hardware,2.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,3.0,2.142857142857143,2.0,1.4444444444444444,4.0,3.6363636363636362,1.0,2.230769230769231,5.0,2.0,0.0,2.0588235294117645
767000,2014-03-08,3,Hardware,10.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,3.0,1.0,2.142857142857143,0.0,1.1111111111111112,1.0,4.0,3.0,2.1538461538461537,1.0,2.066666666666667,3.0,2.0
768782,2014-03-09,3,Hardware,7.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2.0,0.0,1.4285714285714286,0.0,1.0,0.0,4.181818181818182,3.0,2.076923076923077,2.0,2.1333333333333333,2.0,2.1176470588235294
770564,2014-03-10,3,Hardware,3.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,2.0,4.0,1.8571428571428572,1.0,1.3333333333333333,1.0,3.727272727272727,1.0,2.3076923076923075,2.0,2.0,3.0,2.0588235294117645
772346,2014-03-11,3,Hardware,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,2.0,1.7142857142857142,2.0,1.3333333333333333,10.0,3.5454545454545454,1.0,2.3076923076923075,3.0,1.9333333333333333,3.0,2.176470588235294
774128,2014-03-12,3,Hardware,6.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,1.8571428571428572,0.0,1.4444444444444444,6.0,3.909090909090909,2.0,2.230769230769231,0.0,1.9333333333333333,1.0,2.176470588235294
775910,2014-03-13,3,Hardware,5.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,3.0,3.0,2.0,2.0,1.5555555555555556,6.0,4.0,1.0,2.0,0.0,1.8,1.0,1.7647058823529411
777692,2014-03-14,3,Hardware,5.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,2.0,1.4285714285714286,5.0,1.5555555555555556,3.0,4.454545454545454,1.0,2.0,0.0,1.8666666666666667,2.0,1.7058823529411764
779474,2014-03-15,3,Hardware,10.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,3.0,2.0,1.5714285714285714,0.0,1.8888888888888888,4.0,4.818181818181818,0.0,1.9230769230769231,1.0,1.6,0.0,1.9411764705882353
781256,2014-03-16,3,Hardware,2.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,3.0,1.0,1.5714285714285714,3.0,1.8888888888888888,3.0,5.0,8.0,1.6923076923076923,2.0,1.7333333333333334,0.0,2.0588235294117645
783038,2014-03-17,3,Hardware,4.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,5.0,0.0,1.5714285714285714,1.0,1.8888888888888888,5.0,4.363636363636363,2.0,1.6153846153846154,6.0,1.8666666666666667,4.0,1.8823529411764706
784820,2014-03-18,3,Hardware,2.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,7.0,3.0,1.7142857142857142,0.0,2.0,5.0,4.454545454545454,2.0,2.0,1.0,1.8,1.0,1.8235294117647058
786602,2014-03-19,3,Hardware,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,6.0,0.0,2.142857142857143,4.0,1.6666666666666667,6.0,4.090909090909091,1.0,2.0,2.0,1.9333333333333333,3.0,1.6470588235294117
788384,2014-03-20,3,Hardware,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.0,3.0,3.0,2.0,1.8888888888888888,4.0,4.0,1.0,2.230769230769231,2.0,1.9333333333333333,2.0,1.5294117647058822
790166,2014-03-21,3,Hardware,4.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3.0,3.0,3.857142857142857,0.0,1.6666666666666667,3.0,3.909090909090909,2.0,2.230769230769231,1.0,2.0,4.0,1.588235294117647
791948,2014-03-22,3,Hardware,6.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,5.0,4.0,3.0,1.5555555555555556,3.0,4.181818181818182,0.0,2.230769230769231,1.0,2.0,0.0,1.5294117647058822
793730,2014-03-23,3,Hardware,4.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2.0,7.0,4.428571428571429,2.0,1.8888888888888888,7.0,4.181818181818182,0.0,1.7692307692307692,3.0,2.2,4.0,1.4705882352941178
795512,2014-03-24,3,Hardware,2.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,10.0,6.0,4.285714285714286,2.0,1.4444444444444444,2.0,3.8181818181818183,6.0,1.8461538461538463,4.0,2.3333333333333335,2.0,1.588235294117647
797294,2014-03-25,3,Hardware,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,7.0,4.0,4.142857142857143,1.0,1.5555555555555556,2.0,3.909090909090909,2.0,1.8461538461538463,1.0,2.0,0.0,1.8235294117647058
799076,2014-03-26,3,Hardware,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3.0,3.0,4.857142857142857,0.0,1.8888888888888888,3.0,3.909090909090909,4.0,1.9230769230769231,5.0,2.0,1.0,1.8235294117647058
800858,2014-03-27,3,Hardware,2.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,2.0,4.857142857142857,3.0,2.111111111111111,6.0,4.090909090909091,1.0,1.9230769230769231,0.0,2.1333333333333333,0.0,2.1176470588235294
802640,2014-03-28,3,Hardware,3.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,6.0,2.0,4.428571428571429,0.0,2.6666666666666665,5.0,4.090909090909091,0.0,2.4615384615384617,1.0,2.1333333333333333,1.0,2.176470588235294
804422,2014-03-29,3,Hardware,7.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,5.0,10.0,4.0,3.0,3.111111111111111,1.0,3.727272727272727,2.0,2.8461538461538463,0.0,2.1333333333333333,2.0,2.0588235294117645
806204,2014-03-30,3,Hardware,3.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,5.0,7.0,4.428571428571429,3.0,3.4444444444444446,7.0,3.727272727272727,3.0,2.923076923076923,4.0,2.1333333333333333,0.0,2.0
807986,2014-03-31,3,Hardware,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,10.0,3.0,4.857142857142857,5.0,3.7777777777777777,4.0,3.5454545454545454,2.0,2.769230769230769,4.0,2.0,1.0,2.0
809768,2014-04-01,3,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2.0,1.0,5.285714285714286,7.0,3.6666666666666665,5.0,3.4545454545454546,2.0,2.6923076923076925,1.0,1.7333333333333334,2.0,1.7647058823529411
811550,2014-04-02,3,Hardware,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4.0,6.0,5.285714285714286,6.0,3.888888888888889,3.0,2.909090909090909,1.0,2.3846153846153846,1.0,2.1333333333333333,4.0,1.7058823529411764
813332,2014-04-03,3,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2.0,5.0,4.571428571428571,4.0,4.666666666666667,3.0,2.4545454545454546,9.0,2.3846153846153846,4.0,1.8,4.0,1.7647058823529411
815114,2014-04-04,3,Hardware,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,5.0,4.714285714285714,3.0,5.111111111111111,2.0,2.4545454545454546,5.0,3.1538461538461537,2.0,1.8,6.0,1.8235294117647058
816896,2014-04-05,3,Hardware,1.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,10.0,4.857142857142857,2.0,4.888888888888889,0.0,2.0,1.0,3.4615384615384617,1.0,1.8,4.0,2.0588235294117645
