,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1231460,2014-11-24,11,Seafood,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,18.0,6.0,3.857142857142857,11.0,7.333333333333333,4.0,7.090909090909091,9.0,10.153846153846153,2.0,9.933333333333334,6.0,3.823529411764706
1233242,2014-11-25,11,Seafood,9.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14.0,3.0,4.428571428571429,15.0,7.444444444444445,8.0,7.909090909090909,7.0,10.692307692307692,4.0,9.866666666666667,1.0,3.7058823529411766
1235024,2014-11-26,11,Seafood,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,13.0,1.0,6.285714285714286,10.0,7.666666666666667,6.0,7.363636363636363,11.0,10.923076923076923,0.0,9.4,7.0,3.9411764705882355
1236806,2014-11-27,11,Seafood,2.0,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,5.0,7.571428571428571,10.0,7.888888888888889,11.0,8.0,10.0,10.538461538461538,5.0,8.8,10.0,3.823529411764706
1238588,2014-11-28,11,Seafood,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,6.0,8.571428571428571,1.0,7.555555555555555,4.0,8.272727272727273,16.0,10.076923076923077,13.0,9.8,3.0,3.8823529411764706
1240370,2014-11-29,11,Seafood,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,6.0,18.0,9.142857142857142,9.0,7.0,15.0,11.090909090909092,18.0,11.538461538461538,21.0,9.866666666666667,2.0,4.411764705882353
1242152,2014-11-30,11,Seafood,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,14.0,9.285714285714286,2.0,5.666666666666667,11.0,11.090909090909092,16.0,12.307692307692308,20.0,8.933333333333334,4.0,4.352941176470588
1243934,2014-12-01,11,Seafood,19.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10.0,13.0,9.428571428571429,5.0,4.666666666666667,8.0,11.090909090909092,8.0,11.692307692307692,18.0,9.866666666666667,2.0,4.411764705882353
1245716,2014-12-02,11,Seafood,14.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,7.0,9.0,5.0,4.111111111111111,13.0,10.909090909090908,5.0,11.538461538461538,8.0,10.6,4.0,4.470588235294118
1247498,2014-12-03,11,Seafood,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,2.0,7.857142857142857,6.0,4.666666666666667,9.0,10.090909090909092,9.0,11.153846153846153,1.0,11.266666666666667,5.0,4.352941176470588
1249280,2014-12-04,11,Seafood,6.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,6.0,6.285714285714286,3.0,5.666666666666667,33.0,9.909090909090908,8.0,10.846153846153847,0.0,11.666666666666666,6.0,4.588235294117647
1251062,2014-12-05,11,Seafood,12.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,3.0,5.714285714285714,1.0,7.0,4.0,8.909090909090908,21.0,9.76923076923077,15.0,11.466666666666667,2.0,4.529411764705882
1252844,2014-12-06,11,Seafood,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,10.0,5.142857142857143,5.0,7.888888888888889,8.0,9.181818181818182,22.0,8.538461538461538,18.0,11.8,3.0,4.117647058823529
1254626,2014-12-07,11,Seafood,14.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,3.0,5.714285714285714,6.0,8.11111111111111,4.0,9.181818181818182,1.0,7.769230769230769,9.0,11.533333333333333,11.0,4.411764705882353
1256408,2014-12-08,11,Seafood,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,9.0,5.285714285714286,18.0,7.666666666666667,2.0,8.545454545454545,5.0,7.230769230769231,14.0,10.6,2.0,4.411764705882353
1258190,2014-12-09,11,Seafood,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,3.0,5.714285714285714,14.0,8.0,2.0,8.545454545454545,6.0,7.230769230769231,13.0,9.6,3.0,4.588235294117647
1259972,2014-12-10,11,Seafood,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,6.0,5.142857142857143,13.0,8.222222222222221,4.0,6.090909090909091,6.0,6.615384615384615,14.0,9.2,5.0,4.823529411764706
1261754,2014-12-11,11,Seafood,2.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,9.0,3.0,6.0,7.0,8.777777777777779,14.0,6.909090909090909,2.0,6.461538461538462,6.0,9.266666666666667,4.0,5.294117647058823
1263536,2014-12-12,11,Seafood,5.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,6.0,5.714285714285714,2.0,8.444444444444445,8.0,7.090909090909091,2.0,4.846153846153846,2.0,10.333333333333334,5.0,5.764705882352941
1265318,2014-12-13,11,Seafood,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,6.0,6.571428571428571,6.0,7.444444444444445,6.0,7.818181818181818,6.0,3.3076923076923075,18.0,10.466666666666667,6.0,6.0
1267100,2014-12-14,11,Seafood,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,9.0,6.0,3.0,6.222222222222222,9.0,8.181818181818182,1.0,4.3076923076923075,17.0,9.933333333333334,3.0,6.411764705882353
1268882,2014-12-15,11,Seafood,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,7.0,5.857142857142857,10.0,5.444444444444445,6.0,8.727272727272727,5.0,4.384615384615385,6.0,10.2,8.0,6.647058823529412
1270664,2014-12-16,11,Seafood,7.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,15.0,9.0,5.0,3.0,5.0,13.0,8.363636363636363,1.0,4.384615384615385,3.0,9.666666666666666,2.0,6.529411764705882
1272446,2014-12-17,11,Seafood,6.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,2.0,4.857142857142857,9.0,5.444444444444445,10.0,7.363636363636363,6.0,4.076923076923077,2.0,9.066666666666666,7.0,6.764705882352941
1274228,2014-12-18,11,Seafood,7.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,14.0,2.0,5.714285714285714,3.0,5.444444444444445,12.0,7.363636363636363,0.0,4.230769230769231,2.0,8.466666666666667,6.0,7.294117647058823
1276010,2014-12-19,11,Seafood,7.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,0.0,7.428571428571429,6.0,6.111111111111111,6.0,7.818181818181818,2.0,4.6923076923076925,16.0,8.533333333333333,12.0,7.647058823529412
1277792,2014-12-20,11,Seafood,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,5.0,8.142857142857142,3.0,5.777777777777778,8.0,8.363636363636363,14.0,4.6923076923076925,17.0,10.666666666666666,13.0,9.0
1279574,2014-12-21,11,Seafood,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,12.0,15.0,8.571428571428571,6.0,6.444444444444445,0.0,8.727272727272727,6.0,5.461538461538462,10.0,10.866666666666667,10.0,9.411764705882353
1281356,2014-12-22,11,Seafood,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,19.0,9.142857142857142,6.0,5.666666666666667,3.0,8.454545454545455,6.0,5.384615384615385,13.0,11.066666666666666,9.0,9.705882352941176
1283138,2014-12-23,11,Seafood,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,14.0,14.0,10.857142857142858,9.0,5.555555555555555,8.0,7.636363636363637,2.0,6.461538461538462,6.0,10.8,7.0,10.176470588235293
1284920,2014-12-24,11,Seafood,3.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,5.0,10.428571428571429,7.0,4.888888888888889,11.0,7.363636363636363,4.0,6.846153846153846,4.0,10.6,9.0,10.470588235294118
1286702,2014-12-26,11,Seafood,18.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,6.0,10.285714285714286,9.0,5.111111111111111,15.0,7.0,8.0,7.461538461538462,5.0,10.533333333333333,6.0,10.588235294117647
1288484,2014-12-27,11,Seafood,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,12.0,9.285714285714286,2.0,6.111111111111111,10.0,6.7272727272727275,6.0,8.307692307692308,7.0,11.066666666666666,12.0,11.764705882352942
1290266,2014-12-28,11,Seafood,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,2.0,9.0,2.0,7.555555555555555,10.0,7.181818181818182,11.0,7.923076923076923,34.0,11.0,11.0,12.117647058823529
1292048,2014-12-29,11,Seafood,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,14.0,9.142857142857142,0.0,8.11111111111111,1.0,7.454545454545454,4.0,10.0,21.0,10.533333333333333,27.0,11.941176470588236
1293830,2014-12-30,11,Seafood,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,7.0,12.0,8.571428571428571,5.0,7.888888888888889,9.0,7.0,15.0,9.846153846153847,20.0,10.4,12.0,11.647058823529411
1295612,2014-12-31,11,Seafood,10.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,12.0,7.571428571428571,15.0,7.555555555555555,2.0,6.090909090909091,11.0,10.307692307692308,2.0,9.533333333333333,11.0,11.941176470588236
1299176,2015-01-02,11,Seafood,7.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,6.0,8.285714285714286,19.0,8.666666666666666,5.0,5.181818181818182,8.0,10.307692307692308,0.0,9.133333333333333,11.0,12.352941176470589
1300958,2015-01-03,11,Seafood,8.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7.0,2.0,7.428571428571429,14.0,8.666666666666666,5.0,4.818181818181818,13.0,9.846153846153847,1.0,9.666666666666666,13.0,12.705882352941176
1302740,2015-01-04,11,Seafood,21.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,5.0,6.428571428571429,5.0,10.222222222222221,6.0,5.545454545454546,9.0,9.538461538461538,10.0,10.333333333333334,4.0,13.411764705882353
1304522,2015-01-05,11,Seafood,9.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,7.0,7.0,5.714285714285714,6.0,11.0,3.0,6.7272727272727275,33.0,9.0,15.0,10.933333333333334,27.0,13.764705882352942
1306304,2015-01-06,11,Seafood,25.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7.0,8.0,5.714285714285714,12.0,10.666666666666666,1.0,7.090909090909091,4.0,9.76923076923077,10.0,9.266666666666667,12.0,13.588235294117647
1308086,2015-01-07,11,Seafood,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,5.0,6.428571428571429,2.0,9.222222222222221,5.0,7.545454545454546,8.0,9.23076923076923,8.0,8.666666666666666,9.0,13.705882352941176
1309868,2015-01-08,11,Seafood,4.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,7.0,6.714285714285714,14.0,7.888888888888889,6.0,7.2727272727272725,4.0,8.846153846153847,0.0,7.333333333333333,8.0,13.235294117647058
1311650,2015-01-09,11,Seafood,8.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,6.0,5.857142857142857,12.0,7.888888888888889,18.0,7.363636363636363,2.0,8.923076923076923,0.0,7.4,15.0,13.235294117647058
1313432,2015-01-10,11,Seafood,18.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,7.0,5.0,12.0,8.0,14.0,7.090909090909091,2.0,8.384615384615385,12.0,7.6,16.0,13.0
1315214,2015-01-11,11,Seafood,24.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,7.0,5.142857142857143,6.0,7.555555555555555,13.0,7.7272727272727275,4.0,8.692307692307692,15.0,8.2,13.0,13.705882352941176
1316996,2015-01-12,11,Seafood,14.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,18.0,1.0,4.714285714285714,2.0,7.888888888888889,7.0,7.909090909090909,14.0,6.923076923076923,16.0,8.133333333333333,21.0,13.588235294117647
1318778,2015-01-13,11,Seafood,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.0,2.0,4.285714285714286,5.0,7.111111111111111,2.0,8.272727272727273,8.0,7.538461538461538,9.0,7.533333333333333,12.0,13.705882352941176
1320560,2015-01-14,11,Seafood,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,6.0,5.857142857142857,7.0,6.444444444444445,6.0,8.0,6.0,7.384615384615385,12.0,7.466666666666667,9.0,12.294117647058824
1322342,2015-01-15,11,Seafood,7.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,4.0,6.0,8.0,5.888888888888889,3.0,6.909090909090909,9.0,7.6923076923076925,0.0,7.133333333333334,13.0,12.235294117647058
1324124,2015-01-16,11,Seafood,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,11.0,3.0,7.285714285714286,5.0,6.0,10.0,5.909090909090909,6.0,7.538461538461538,3.0,7.733333333333333,19.0,12.352941176470589
1325906,2015-01-17,11,Seafood,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,10.0,18.0,8.142857142857142,7.0,5.888888888888889,3.0,5.2727272727272725,13.0,7.615384615384615,3.0,8.2,12.0,12.588235294117647
1327688,2015-01-18,11,Seafood,19.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,7.0,8.0,8.857142857142858,6.0,5.555555555555555,9.0,5.181818181818182,10.0,7.923076923076923,10.0,8.533333333333333,7.0,12.529411764705882
1329470,2015-01-19,11,Seafood,15.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,8.0,10.0,9.714285714285714,7.0,5.444444444444445,3.0,5.818181818181818,12.0,7.6923076923076925,9.0,8.066666666666666,23.0,12.411764705882353
1331252,2015-01-20,11,Seafood,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,21.0,8.0,10.285714285714286,7.0,5.0,6.0,5.909090909090909,6.0,8.23076923076923,6.0,9.2,11.0,12.647058823529411
1333034,2015-01-21,11,Seafood,6.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,9.0,11.0,8.857142857142858,1.0,4.777777777777778,3.0,6.454545454545454,8.0,8.538461538461538,9.0,8.8,6.0,12.294117647058824
1334816,2015-01-22,11,Seafood,13.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,25.0,10.0,10.714285714285714,2.0,6.0,6.0,5.7272727272727275,0.0,8.615384615384615,3.0,8.2,3.0,12.941176470588236
1336598,2015-01-23,11,Seafood,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,7.0,10.571428571428571,6.0,6.222222222222222,6.0,5.636363636363637,3.0,8.23076923076923,9.0,8.6,11.0,12.941176470588236
1338380,2015-01-24,11,Seafood,13.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,8.0,13.0,4.0,6.555555555555555,9.0,4.818181818181818,8.0,7.923076923076923,7.0,9.4,11.0,13.294117647058824
1340162,2015-01-25,11,Seafood,19.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,8.0,21.0,12.0,3.0,6.666666666666667,7.0,5.0,11.0,7.3076923076923075,17.0,10.0,12.0,13.823529411764707
1341944,2015-01-26,11,Seafood,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,18.0,9.0,11.142857142857142,18.0,7.777777777777778,9.0,5.818181818181818,15.0,6.769230769230769,8.0,10.866666666666667,14.0,13.882352941176471
1343726,2015-01-27,11,Seafood,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,24.0,25.0,11.285714285714286,8.0,8.666666666666666,2.0,7.2727272727272725,10.0,6.6923076923076925,33.0,11.533333333333333,14.0,14.0
1345508,2015-01-28,11,Seafood,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,14.0,4.0,12.714285714285714,10.0,8.777777777777779,2.0,8.0,10.0,6.538461538461538,3.0,11.533333333333333,17.0,14.411764705882353
1347290,2015-01-29,11,Seafood,1.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,4.0,13.142857142857142,8.0,9.222222222222221,0.0,7.909090909090909,1.0,6.769230769230769,3.0,11.0,15.0,14.235294117647058
1349072,2015-01-30,11,Seafood,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,5.0,8.0,13.857142857142858,11.0,11.222222222222221,5.0,7.636363636363637,9.0,6.615384615384615,6.0,11.2,23.0,14.352941176470589
1350854,2015-01-31,11,Seafood,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,18.0,10.714285714285714,10.0,10.222222222222221,15.0,8.090909090909092,2.0,6.384615384615385,15.0,11.666666666666666,9.0,15.411764705882353
1352636,2015-02-01,11,Seafood,20.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,24.0,10.857142857142858,7.0,12.11111111111111,19.0,7.454545454545454,5.0,6.0,12.0,11.8,19.0,16.41176470588235
1354418,2015-02-02,11,Seafood,10.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,14.0,11.285714285714286,8.0,11.444444444444445,14.0,8.545454545454545,5.0,6.230769230769231,23.0,11.4,28.0,16.11764705882353
1356200,2015-02-03,11,Seafood,17.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,19.0,3.0,10.714285714285714,21.0,11.0,5.0,9.454545454545455,6.0,6.538461538461538,19.0,11.733333333333333,13.0,15.882352941176471
1357982,2015-02-04,11,Seafood,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,15.0,5.0,9.285714285714286,9.0,10.666666666666666,6.0,10.545454545454545,3.0,6.769230769230769,6.0,10.333333333333334,9.0,15.529411764705882
1359764,2015-02-05,11,Seafood,5.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,7.0,8.571428571428571,25.0,11.555555555555555,12.0,10.636363636363637,1.0,7.230769230769231,1.0,10.533333333333333,30.0,14.764705882352942
1361546,2015-02-06,11,Seafood,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,6.0,4.0,8.714285714285714,4.0,13.444444444444445,2.0,9.454545454545455,5.0,6.6923076923076925,6.0,10.933333333333334,8.0,14.352941176470589
1363328,2015-02-07,11,Seafood,13.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,13.0,8.0,9.0,4.0,14.11111111111111,14.0,8.181818181818182,6.0,7.0,16.0,10.8,8.0,14.058823529411764
1365110,2015-02-08,11,Seafood,23.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,9.0,19.0,9.142857142857142,8.0,12.11111111111111,12.0,7.545454545454546,18.0,6.846153846153846,9.0,10.4,21.0,13.705882352941176
1366892,2015-02-09,11,Seafood,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,13.0,15.0,10.0,18.0,11.666666666666666,12.0,7.818181818181818,14.0,7.230769230769231,11.0,9.866666666666667,28.0,14.0
1368674,2015-02-10,11,Seafood,6.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,19.0,5.0,10.714285714285714,24.0,9.666666666666666,6.0,7.7272727272727275,13.0,7.0,13.0,8.866666666666667,6.0,13.352941176470589
1370456,2015-02-11,11,Seafood,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,6.0,11.428571428571429,14.0,9.666666666666666,2.0,7.2727272727272725,7.0,7.461538461538462,12.0,8.133333333333333,8.0,12.0
1372238,2015-02-12,11,Seafood,4.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,13.0,11.428571428571429,3.0,10.11111111111111,5.0,7.636363636363637,2.0,7.615384615384615,6.0,7.8,8.0,11.647058823529411
1374020,2015-02-13,11,Seafood,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,9.0,9.571428571428571,5.0,11.333333333333334,7.0,7.0,6.0,7.6923076923076925,9.0,7.866666666666666,1.0,11.529411764705882
1375802,2015-02-14,11,Seafood,3.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,13.0,9.285714285714286,7.0,11.0,8.0,6.545454545454546,3.0,7.461538461538462,4.0,8.4,10.0,10.294117647058824
1377584,2015-02-15,11,Seafood,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,12.0,19.0,8.571428571428571,4.0,8.88888888888889,5.0,5.545454545454546,10.0,6.538461538461538,9.0,8.266666666666667,10.0,10.470588235294118
1379366,2015-02-16,11,Seafood,14.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,2.0,6.857142857142857,8.0,8.0,7.0,5.181818181818182,3.0,5.923076923076923,4.0,7.8,17.0,10.588235294117647
1381148,2015-02-17,11,Seafood,6.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,20.0,3.0,7.285714285714286,19.0,9.11111111111111,6.0,5.545454545454546,9.0,5.615384615384615,8.0,7.866666666666666,14.0,10.117647058823529
1382930,2015-02-18,11,Seafood,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,10.0,1.0,5.571428571428571,15.0,9.555555555555555,7.0,5.454545454545454,3.0,5.615384615384615,8.0,7.6,8.0,8.823529411764707
1384712,2015-02-19,11,Seafood,15.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,17.0,1.0,5.714285714285714,5.0,10.222222222222221,7.0,5.090909090909091,6.0,6.153846153846154,1.0,7.266666666666667,5.0,8.470588235294118
1386494,2015-02-20,11,Seafood,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,12.0,6.857142857142857,6.0,11.88888888888889,1.0,6.0,3.0,5.846153846153846,2.0,7.6,7.0,8.529411764705882
1388276,2015-02-21,11,Seafood,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,5.0,1.0,8.857142857142858,13.0,11.222222222222221,2.0,6.2727272727272725,6.0,5.769230769230769,14.0,7.666666666666667,7.0,8.764705882352942
1390058,2015-02-22,11,Seafood,9.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,20.0,9.285714285714286,9.0,9.444444444444445,6.0,6.545454545454546,6.0,5.0,14.0,8.466666666666667,9.0,9.529411764705882
