,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683862,2014-01-20,47,Beverages,5539.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,12859.0,4017.0,4567.571428571428,2398.0,3750.222222222222,2397.0,3513.2727272727275,6056.0,2829.6153846153848,3456.0,2537.6,5569.0,2994.470588235294
685644,2014-01-21,47,Beverages,5391.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,14126.0,4368.0,5247.142857142857,2791.0,3475.3333333333335,2637.0,3556.6363636363635,2209.0,3088.6923076923076,2205.0,2430.9333333333334,2266.0,2883.4117647058824
687426,2014-01-22,47,Beverages,5683.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,6993.0,3507.0,6593.857142857143,4550.0,3437.222222222222,1860.0,3494.3636363636365,2155.0,3138.0,1982.0,2404.866666666667,2001.0,2700.6470588235293
689208,2014-01-23,47,Beverages,4741.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,5892.0,9553.0,8020.285714285715,4597.0,3475.777777777778,2618.0,3272.6363636363635,2189.0,3128.769230769231,1930.0,2414.3333333333335,1919.0,2671.294117647059
690990,2014-01-24,47,Beverages,5771.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,6550.0,7712.0,8445.42857142857,4349.0,3617.777777777778,4515.0,2921.6363636363635,1560.0,3129.3076923076924,1920.0,2653.4,1777.0,2678.529411764706
692772,2014-01-25,47,Beverages,9748.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,5035.0,12859.0,8663.142857142857,3347.0,3797.6666666666665,6295.0,2955.909090909091,2448.0,3086.6153846153848,2175.0,2699.6,2237.0,2793.764705882353
694554,2014-01-26,47,Beverages,11705.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,5361.0,14126.0,9097.857142857143,2955.0,3972.8888888888887,2558.0,3168.7272727272725,4256.0,2951.5384615384614,3327.0,2800.4666666666667,3828.0,2917.529411764706
696336,2014-01-27,47,Beverages,5933.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,9943.0,6993.0,8452.42857142857,3432.0,3857.0,2147.0,3572.090909090909,5755.0,2891.076923076923,3439.0,2834.0666666666666,4524.0,2905.0
698118,2014-01-28,47,Beverages,3751.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,13022.0,5892.0,8116.571428571428,4141.0,4407.666666666667,2440.0,3743.181818181818,2402.0,3204.076923076923,2163.0,2764.4666666666667,2014.0,2796.0588235294117
699900,2014-01-29,47,Beverages,4315.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,5456.0,6550.0,7700.0,4017.0,4781.333333333333,2273.0,3758.4545454545455,2085.0,3265.923076923077,1913.0,2753.4,1958.0,2594.235294117647
701682,2014-01-30,47,Beverages,4488.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,4911.0,5035.0,7542.285714285715,4368.0,5838.222222222223,2775.0,3613.3636363636365,2202.0,3304.3846153846152,2265.0,2771.2,1947.0,2581.823529411765
703464,2014-01-31,47,Beverages,5883.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,5273.0,5361.0,7322.714285714285,3507.0,7079.444444444444,4738.0,3257.3636363636365,2067.0,3379.230769230769,5842.0,2759.0,1994.0,2607.294117647059
705246,2014-02-01,47,Beverages,5329.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,5198.0,9943.0,7182.571428571428,9553.0,7475.111111111111,7074.0,3360.818181818182,2986.0,3352.0,2442.0,2802.2,2664.0,2687.5882352941176
707028,2014-02-02,47,Beverages,5321.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,6085.0,13022.0,7000.142857142857,7712.0,7669.666666666667,3742.0,3572.5454545454545,5270.0,3221.769230769231,3567.0,2860.3333333333335,4386.0,2722.9411764705883
708810,2014-02-03,47,Beverages,2774.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,10182.0,5456.0,7023.428571428572,12859.0,7951.111111111111,2786.0,3856.4545454545455,6278.0,3154.769230769231,3885.0,2857.6,4181.0,2720.6470588235293
710592,2014-02-04,47,Beverages,2485.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,13211.0,4911.0,7126.857142857143,14126.0,8025.222222222223,2919.0,3934.090909090909,2959.0,3429.923076923077,2412.0,2778.4666666666667,2292.0,2661.3529411764707
712374,2014-02-05,47,Beverages,2400.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,5539.0,5273.0,7161.0,6993.0,8231.222222222223,2379.0,3910.909090909091,2689.0,3486.846153846154,2039.0,2765.6,1976.0,2515.764705882353
714156,2014-02-06,47,Beverages,2024.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,5391.0,5198.0,7188.0,5892.0,8274.555555555555,3696.0,3778.7272727272725,2533.0,3482.769230769231,2249.0,2770.9333333333334,2138.0,2496.0588235294117
715938,2014-02-07,47,Beverages,2779.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,5683.0,6085.0,7199.857142857143,6550.0,8864.555555555555,4476.0,3354.6363636363635,2094.0,3517.3846153846152,1747.0,2741.133333333333,2055.0,2523.4117647058824
717720,2014-02-08,47,Beverages,4399.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,4741.0,10182.0,7268.428571428572,5035.0,8042.0,5563.0,3296.090909090909,2563.0,3447.769230769231,2568.0,2496.3333333333335,2434.0,2680.176470588235
719502,2014-02-09,47,Beverages,4405.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,5771.0,13211.0,7327.0,5361.0,7018.111111111111,3127.0,3445.0,4884.0,3260.230769230769,3047.0,2544.266666666667,3284.0,2816.6470588235293
721284,2014-02-10,47,Beverages,2605.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,9748.0,5539.0,7261.714285714285,9943.0,6827.0,2520.0,3708.818181818182,5979.0,3152.6153846153848,3286.0,2543.0,2378.0,2813.5882352941176
723066,2014-02-11,47,Beverages,2209.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,11705.0,5391.0,7216.857142857143,13022.0,6749.888888888889,3284.0,3792.3636363636365,2825.0,3396.846153846154,2252.0,2427.9333333333334,2198.0,2662.0588235294117
724848,2014-02-12,47,Beverages,3170.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,5933.0,5683.0,7154.857142857143,5456.0,6698.222222222223,2409.0,3736.818181818182,2149.0,3374.4615384615386,1970.0,2394.866666666667,2820.0,2540.1176470588234
726630,2014-02-13,47,Beverages,2532.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,3751.0,4741.0,6939.714285714285,4911.0,7270.111111111111,3098.0,3590.181818181818,2517.0,3364.0,1993.0,2406.6,2049.0,2509.529411764706
728412,2014-02-14,47,Beverages,2948.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,4315.0,5771.0,6996.0,5273.0,8142.333333333333,4424.0,3302.4545454545455,2081.0,3405.769230769231,1818.0,2380.6,1679.0,2513.5882352941176
730194,2014-02-15,47,Beverages,4995.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,4488.0,9748.0,6761.714285714285,5198.0,7653.0,5821.0,3271.909090909091,2832.0,3351.6923076923076,2170.0,2434.2,2423.0,2574.0
731976,2014-02-16,47,Beverages,7138.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,5883.0,11705.0,6566.285714285715,6085.0,6805.111111111111,3298.0,3456.4545454545455,4879.0,3177.3846153846152,3161.0,2449.4666666666667,4612.0,2723.176470588235
733758,2014-02-17,47,Beverages,3322.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,5329.0,5933.0,6530.142857142857,10182.0,6830.333333333333,3085.0,3575.818181818182,6134.0,3064.769230769231,3548.0,2479.866666666667,4314.0,2694.176470588235
735540,2014-02-18,47,Beverages,2818.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,5321.0,3751.0,6546.142857142857,13211.0,6811.444444444444,2863.0,3752.181818181818,2398.0,3331.6923076923076,2159.0,2414.0,2612.0,2610.529411764706
737322,2014-02-19,47,Beverages,2721.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2774.0,4315.0,5914.857142857143,5539.0,6866.777777777777,2398.0,3774.818181818182,2397.0,3363.153846153846,1916.0,2400.866666666667,1810.0,2593.764705882353
739104,2014-02-20,47,Beverages,2296.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,2485.0,4488.0,5002.857142857143,5391.0,7372.333333333333,2791.0,3641.2727272727275,2637.0,3334.6923076923076,2215.0,2403.6,2108.0,2585.176470588235
740886,2014-02-21,47,Beverages,2929.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2400.0,5883.0,4551.571428571428,5683.0,7996.777777777777,4550.0,3424.090909090909,1860.0,3362.3076923076924,1859.0,2412.733333333333,1772.0,2586.3529411764707
742668,2014-02-22,47,Beverages,5460.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2024.0,5329.0,4370.714285714285,4741.0,7524.666666666667,4597.0,3500.7272727272725,2618.0,3319.3076923076924,2551.0,2485.3333333333335,2045.0,2730.8823529411766
744450,2014-02-23,47,Beverages,4988.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,2779.0,5321.0,4097.142857142857,5771.0,6473.555555555556,4349.0,3585.4545454545455,4515.0,3157.4615384615386,2797.0,2614.2,3165.0,2969.1176470588234
746232,2014-02-24,47,Beverages,2581.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,4399.0,2774.0,3745.1428571428573,9748.0,6337.555555555556,3347.0,3722.2727272727275,6295.0,3050.076923076923,3503.0,2838.4666666666667,4591.0,2974.3529411764707
748014,2014-02-25,47,Beverages,2387.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,4405.0,2485.0,3301.714285714286,11705.0,6237.222222222223,2955.0,3823.090909090909,2558.0,3409.769230769231,2298.0,2866.9333333333334,1941.0,2843.0588235294117
749796,2014-02-26,47,Beverages,2479.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2605.0,2400.0,3168.8571428571427,5933.0,6259.444444444444,3432.0,4437.818181818182,2147.0,3513.230769230769,2055.0,2919.5333333333333,1862.0,2735.529411764706
751578,2014-02-27,47,Beverages,2210.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2209.0,2024.0,3038.0,3751.0,6324.777777777777,4141.0,4725.272727272727,2440.0,3524.6923076923076,2011.0,2991.5333333333333,2093.0,2693.8823529411766
753360,2014-02-28,47,Beverages,2942.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,3170.0,2779.0,3013.8571428571427,4315.0,6274.777777777777,4017.0,5476.363636363636,2273.0,3606.153846153846,2130.0,3002.9333333333334,2052.0,2730.3529411764707
755142,2014-03-01,47,Beverages,10427.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2532.0,4399.0,2974.4285714285716,4488.0,5499.888888888889,4368.0,6365.181818181818,2775.0,3587.769230769231,2907.0,3040.866666666667,2840.0,2837.176470588235
756924,2014-03-02,47,Beverages,8408.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2948.0,4405.0,3084.4285714285716,5883.0,4475.444444444444,3507.0,6696.636363636364,4738.0,3524.769230769231,4103.0,3194.0,4506.0,3008.3529411764707
758706,2014-03-03,47,Beverages,9167.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,4995.0,2605.0,3157.0,5329.0,4082.8888888888887,9553.0,6963.636363636364,7074.0,3384.846153846154,6525.0,3408.133333333333,5729.0,3017.1176470588234
760488,2014-03-04,47,Beverages,11542.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,7138.0,2209.0,3181.1428571428573,5321.0,3891.0,7712.0,7247.090909090909,3742.0,3616.0,3975.0,3348.9333333333334,2512.0,2951.9411764705883
762270,2014-03-05,47,Beverages,6926.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,3322.0,3170.0,3266.285714285714,2774.0,3720.3333333333335,12859.0,7328.363636363636,2786.0,3691.3846153846152,2948.0,3328.0,2380.0,2793.4117647058824
764052,2014-03-06,47,Beverages,6230.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2818.0,2532.0,3656.714285714286,2485.0,3710.4444444444443,14126.0,7450.545454545455,2919.0,3697.5384615384614,2996.0,3354.0666666666666,2486.0,2794.5882352941176
765834,2014-03-07,47,Beverages,6094.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2721.0,2948.0,3759.1428571428573,2400.0,3546.222222222222,6993.0,7957.363636363636,2379.0,3775.3076923076924,2386.0,3321.0,1904.0,2819.235294117647
767616,2014-03-08,47,Beverages,9354.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2296.0,4995.0,3846.1428571428573,2024.0,3243.5555555555557,5892.0,8822.363636363636,3696.0,3747.153846153846,2428.0,3354.0,2430.0,2946.0588235294117
769398,2014-03-09,47,Beverages,13604.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2929.0,7138.0,3782.0,2779.0,2897.777777777778,6550.0,8449.90909090909,4476.0,3621.0,4848.0,3452.2,3924.0,3139.705882352941
771180,2014-03-10,47,Beverages,6307.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,5460.0,3322.0,3748.285714285714,4399.0,2941.777777777778,5035.0,8195.272727272728,5563.0,3417.153846153846,6009.0,3538.6,4682.0,3103.0588235294117
772962,2014-03-11,47,Beverages,4960.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,4988.0,2818.0,3745.5714285714284,4405.0,2947.0,5361.0,7505.636363636364,3127.0,3577.076923076923,2615.0,3268.0666666666666,2194.0,2952.6470588235293
774744,2014-03-12,47,Beverages,5192.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2581.0,2721.0,3812.0,2605.0,3007.8888888888887,9943.0,6694.0,2520.0,3616.4615384615386,1984.0,3132.6,2057.0,2739.5882352941176
776526,2014-03-13,47,Beverages,4823.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2387.0,2296.0,3504.8571428571427,2209.0,3338.0,13022.0,6611.454545454545,3284.0,3629.230769230769,2446.0,3098.5333333333333,1896.0,2682.5882352941176
778308,2014-03-14,47,Beverages,5416.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2479.0,2929.0,3399.0,3170.0,3822.3333333333335,5456.0,7001.454545454545,2409.0,3666.4615384615386,1515.0,3042.9333333333334,1961.0,2667.9411764705883
780090,2014-03-15,47,Beverages,8685.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2210.0,5460.0,3337.4285714285716,2532.0,3702.6666666666665,4911.0,7607.0,3098.0,3566.6153846153848,2625.0,3046.6666666666665,2281.0,2766.0
781872,2014-03-16,47,Beverages,14923.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,2942.0,4988.0,3302.8571428571427,2948.0,3526.3333333333335,5273.0,7652.818181818182,4424.0,3437.0,4380.0,3200.6,4249.0,2928.235294117647
783654,2014-03-17,47,Beverages,6387.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,10427.0,2581.0,3290.5714285714284,4995.0,3539.222222222222,5198.0,7655.545454545455,5821.0,3359.076923076923,5399.0,3248.5333333333333,5344.0,2925.294117647059
785436,2014-03-18,47,Beverages,4809.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,8408.0,2387.0,3292.4285714285716,7138.0,3548.8888888888887,6085.0,7268.272727272727,3298.0,3472.153846153846,2467.0,3045.4666666666667,2217.0,2816.5882352941176
787218,2014-03-19,47,Beverages,5471.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,9167.0,2479.0,4002.0,3322.0,3522.1111111111113,10182.0,6515.454545454545,3085.0,3612.846153846154,1943.0,3007.0666666666666,1949.0,2672.176470588235
789000,2014-03-20,47,Beverages,5364.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,11542.0,2210.0,4490.571428571428,2818.0,3847.4444444444443,13211.0,6544.090909090909,2863.0,3617.6923076923076,2437.0,3018.0,2107.0,2677.8823529411766
790782,2014-03-21,47,Beverages,5813.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,6926.0,2942.0,5431.428571428572,2721.0,4074.1111111111113,5539.0,6983.818181818182,2398.0,3659.6923076923076,2162.0,2968.266666666667,1543.0,2755.5882352941176
792564,2014-03-22,47,Beverages,9751.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,6230.0,10427.0,6739.285714285715,2296.0,3805.8888888888887,5391.0,7568.545454545455,2791.0,3685.3846153846152,2442.0,3042.9333333333334,2131.0,2897.176470588235
794346,2014-03-23,47,Beverages,12836.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,6094.0,8408.0,7374.571428571428,2929.0,3278.0,5683.0,7635.363636363636,4550.0,3663.6153846153848,4737.0,3167.6666666666665,4153.0,3095.176470588235
796128,2014-03-24,47,Beverages,6404.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,9354.0,9167.0,7948.857142857143,5460.0,3184.3333333333335,4741.0,7423.181818181818,4597.0,3524.846153846154,5567.0,3251.4666666666667,4662.0,3157.294117647059
797910,2014-03-25,47,Beverages,5151.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,13604.0,11542.0,8399.142857142857,4988.0,3116.777777777778,5771.0,6889.818181818182,4349.0,3607.153846153846,2963.0,3052.8,2380.0,3051.4117647058824
799692,2014-03-26,47,Beverages,5608.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,6307.0,6926.0,8245.857142857143,2581.0,3141.3333333333335,9748.0,6096.818181818182,3347.0,3639.6153846153848,2039.0,3114.133333333333,2076.0,2903.529411764706
801474,2014-03-27,47,Beverages,4789.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,4960.0,6230.0,8988.142857142857,2387.0,4044.777777777778,11705.0,6128.090909090909,2955.0,4154.2307692307695,2148.0,3199.0,2227.0,2880.6470588235293
803256,2014-03-28,47,Beverages,5768.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,5192.0,6094.0,8579.57142857143,2479.0,4653.555555555556,5933.0,6122.454545454545,3432.0,4563.0,1700.0,3208.6,2291.0,2916.176470588235
805038,2014-03-29,47,Beverages,11847.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,4823.0,9354.0,7639.285714285715,2210.0,5065.444444444444,3751.0,6089.545454545455,4141.0,5337.461538461538,2635.0,3268.4,3378.0,3058.4117647058824
806820,2014-03-30,47,Beverages,13697.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,5416.0,13604.0,7391.571428571428,2942.0,5793.666666666667,4315.0,5910.727272727273,4017.0,6074.076923076923,4496.0,3460.733333333333,4303.0,3273.823529411765
808602,2014-03-31,47,Beverages,7374.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,8685.0,6307.0,7190.571428571428,10427.0,6276.444444444444,4488.0,5612.0,4368.0,6258.384615384615,5637.0,3540.6666666666665,5327.0,3293.764705882353
810384,2014-04-01,47,Beverages,3847.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,14923.0,4960.0,7093.714285714285,8408.0,6703.444444444444,5883.0,4944.0,3507.0,6377.076923076923,2419.0,3353.0,3337.0,3184.235294117647
